市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-25 11:01:00.400,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.4000,4735.2000,4731.2000,4731.0000,4726.2000,4737.8000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,1,1,6,2
SF,IF2010,2020-08-25 11:01:00.900,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.2000,4731.2000,4731.0000,4726.2000,4723.8000,4737.8000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,1,1,6,2
SF,IF2010,2020-08-25 11:01:01.400,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.4000,4735.2000,4731.2000,4731.0000,4726.2000,4737.8000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,1,1,6,2
SF,IF2010,2020-08-25 11:01:01.900,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.4000,4735.2000,4731.2000,4731.0000,4726.2000,4737.8000,4745.0000,4748.8000,4750.0000,4752.0000,2,1,1,1,1,5,1,1,6,2
SF,IF2010,2020-08-25 11:01:02.400,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.4000,4735.2000,4731.2000,4731.0000,4726.2000,4737.8000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,1,1,6,2
SF,IF2010,2020-08-25 11:01:04.900,4738.6000,1110,0,1042797060.000,0,-,-,-,-,4735.4000,4735.2000,4731.2000,4731.0000,4726.2000,4737.6000,4737.8000,4745.0000,4748.8000,4750.0000,1,1,1,1,1,2,5,1,1,6
SF,IF2010,2020-08-25 11:01:07.900,4735.4000,1110,0,1044217680.000,1,0,1,多换,S,4735.2000,4731.2000,4731.0000,4726.2000,4723.8000,4736.4000,4737.0000,4737.4000,4737.6000,4745.0000,1,1,1,1,1,5,1,4,2,1
SF,IF2010,2020-08-25 11:01:08.400,4735.2000,1111,1,1045638240.000,1,1,0,双开,S,4731.2000,4731.0000,4726.2000,4723.8000,4723.2000,4736.2000,4736.4000,4737.0000,4737.4000,4737.6000,1,1,1,1,1,1,5,1,5,2
SF,IF2010,2020-08-25 11:01:08.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4736.2000,4736.4000,4737.0000,4737.4000,4737.6000,2,1,1,1,1,1,5,1,4,2
SF,IF2010,2020-08-25 11:01:09.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4736.2000,4736.4000,4737.0000,4737.4000,4737.6000,2,1,1,1,1,1,5,1,3,2
SF,IF2010,2020-08-25 11:01:10.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4732.0000,4731.4000,4731.2000,4731.0000,4726.2000,4736.2000,4736.4000,4737.0000,4737.4000,4737.6000,1,2,1,1,1,1,5,1,3,2
SF,IF2010,2020-08-25 11:01:10.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4736.0000,4736.2000,4736.4000,4737.0000,4737.4000,2,1,1,1,1,1,1,5,1,3
SF,IF2010,2020-08-25 11:01:11.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4735.8000,4736.0000,4736.4000,4737.0000,4737.4000,2,1,1,1,1,1,1,5,1,3
SF,IF2010,2020-08-25 11:01:11.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4735.2000,4735.8000,4736.0000,4737.0000,4737.4000,2,1,1,1,1,5,2,1,1,3
SF,IF2010,2020-08-25 11:01:12.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4735.0000,4735.2000,4735.8000,4736.0000,4737.0000,2,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:12.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4735.0000,4735.2000,4735.8000,4736.0000,4737.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:13.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4735.0000,4735.2000,4735.8000,4736.0000,4737.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:15.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.8000,4735.0000,4735.2000,4735.8000,4736.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 11:01:16.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.6000,4735.2000,4735.8000,4736.0000,4737.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:18.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.2000,4734.6000,4735.2000,4735.8000,4736.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 11:01:18.900,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.0000,4734.2000,4735.2000,4735.8000,4736.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 11:01:19.400,4735.2000,1111,0,1045638240.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.0000,4734.2000,4735.8000,4736.0000,4737.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:21.400,4734.2000,1113,2,1049898960.000,3,2,1,空开,S,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.2000,4735.8000,4736.0000,4737.0000,4737.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2010,2020-08-25 11:01:21.900,4734.2000,1114,1,1051319220.000,1,1,0,双开,S,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4735.8000,4736.0000,4737.0000,4737.6000,4745.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2010,2020-08-25 11:01:22.400,4734.2000,1114,0,1051319220.000,0,-,-,-,-,4734.4000,4731.8000,4731.6000,4731.4000,4731.2000,4735.8000,4736.0000,4737.0000,4737.6000,4745.0000,3,3,1,1,1,1,1,1,1,6
SF,IF2010,2020-08-25 11:01:22.900,4734.2000,1114,0,1051319220.000,0,-,-,-,-,4734.4000,4731.8000,4731.6000,4731.4000,4731.2000,4737.6000,4745.0000,4748.8000,4750.0000,4752.0000,3,3,1,1,1,1,6,1,1,2
SF,IF2010,2020-08-25 11:01:23.400,4734.2000,1114,0,1051319220.000,0,-,-,-,-,4734.4000,4731.8000,4731.6000,4731.4000,4731.2000,4737.4000,4737.6000,4745.0000,4748.8000,4750.0000,3,3,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-25 11:01:23.900,4734.4000,1117,3,1055580180.000,3,3,0,双开,S,4731.8000,4731.6000,4731.4000,4731.2000,4731.0000,4737.0000,4737.4000,4745.0000,4748.8000,4750.0000,3,1,1,1,1,5,3,6,1,1
SF,IF2010,2020-08-25 11:01:24.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.8000,4731.4000,4731.2000,4731.0000,4735.4000,4736.8000,4737.0000,4737.2000,4737.4000,1,3,1,1,1,5,2,1,1,2
SF,IF2010,2020-08-25 11:01:24.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.8000,4731.4000,4731.2000,4731.0000,4726.2000,4735.2000,4735.4000,4736.8000,4737.0000,4737.2000,3,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-25 11:01:25.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.4000,4731.2000,4731.0000,4726.2000,4723.8000,4734.2000,4735.2000,4736.8000,4737.0000,4737.4000,1,1,1,1,1,5,4,1,1,1
SF,IF2010,2020-08-25 11:01:25.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4734.2000,4735.0000,4735.2000,4736.8000,4737.0000,1,1,1,1,1,5,2,4,1,1
SF,IF2010,2020-08-25 11:01:26.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4734.2000,4735.0000,4735.2000,4736.8000,4737.0000,2,1,1,1,1,5,2,1,1,1
SF,IF2010,2020-08-25 11:01:26.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4736.2000,4737.0000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:27.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4736.0000,4736.2000,4737.0000,4737.4000,4745.0000,2,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:27.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4736.0000,4736.2000,4737.0000,4737.4000,4745.0000,2,1,1,1,1,2,5,1,1,6
SF,IF2010,2020-08-25 11:01:28.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4735.2000,4735.8000,4736.0000,4737.0000,4737.4000,2,1,1,1,1,5,1,2,1,1
SF,IF2010,2020-08-25 11:01:28.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4734.8000,4735.0000,4735.2000,4735.8000,4736.0000,2,1,1,1,1,1,1,5,3,1
SF,IF2010,2020-08-25 11:01:29.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4734.6000,4734.8000,4735.2000,4735.8000,4736.0000,2,1,1,1,1,1,1,5,3,1
SF,IF2010,2020-08-25 11:01:30.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.6000,4731.4000,4731.2000,4731.0000,4734.6000,4734.8000,4735.2000,4735.8000,4736.0000,1,2,1,1,1,1,1,5,3,1
SF,IF2010,2020-08-25 11:01:31.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.2000,4732.0000,4731.6000,4731.4000,4731.2000,4734.8000,4736.2000,4737.0000,4737.4000,4745.0000,2,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:31.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.2000,4731.6000,4731.4000,4731.2000,4734.8000,4736.2000,4737.4000,4745.0000,4748.8000,1,2,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:32.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.8000,4732.4000,4732.2000,4731.6000,4736.2000,4737.4000,4745.0000,4748.8000,4750.0000,2,1,1,1,1,5,1,6,1,1
SF,IF2010,2020-08-25 11:01:33.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.6000,4733.0000,4732.4000,4732.2000,4731.6000,4736.2000,4737.4000,4745.0000,4748.8000,4750.0000,1,2,1,1,1,5,1,6,1,1
SF,IF2010,2020-08-25 11:01:33.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.4000,4732.2000,4731.6000,4731.4000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:34.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.4000,4732.2000,4731.6000,4731.4000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:34.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.4000,4732.2000,4731.6000,4731.4000,4731.2000,4735.2000,4735.8000,4736.0000,4737.4000,4745.0000,1,1,1,1,1,5,2,1,1,6
SF,IF2010,2020-08-25 11:01:35.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.6000,4732.2000,4731.6000,4731.4000,4731.2000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:35.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.2000,4731.6000,4731.4000,4731.2000,4731.0000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:36.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.4000,4732.2000,4731.6000,4731.4000,4731.2000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:37.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.2000,4731.6000,4731.4000,4731.2000,4731.0000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:37.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.2000,4731.6000,4731.4000,4731.2000,4731.0000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:38.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.6000,4731.4000,4731.2000,4731.0000,4726.2000,4735.0000,4735.2000,4735.8000,4737.4000,4745.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2010,2020-08-25 11:01:38.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.4000,4731.8000,4731.6000,4731.4000,4731.2000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,2,2,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:39.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.6000,4732.4000,4731.8000,4731.6000,4731.4000,4736.2000,4737.4000,4745.0000,4748.8000,4750.0000,1,2,1,1,1,5,1,6,1,1
SF,IF2010,2020-08-25 11:01:39.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4731.8000,4731.6000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,2,1,2,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:40.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4732.4000,4731.8000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,2,1,2,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:40.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4732.4000,4731.8000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,2,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:41.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4731.8000,4731.6000,4731.4000,4731.2000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:41.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4731.8000,4731.6000,4731.4000,4731.2000,4731.0000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:42.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.8000,4731.6000,4731.4000,4731.2000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:42.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.8000,4731.6000,4731.4000,4731.2000,4735.2000,4735.8000,4736.0000,4737.4000,4745.0000,2,1,1,1,1,5,2,1,1,6
SF,IF2010,2020-08-25 11:01:43.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.8000,4731.6000,4731.4000,4731.2000,4735.2000,4735.8000,4736.0000,4737.4000,4745.0000,2,1,1,1,1,5,2,1,1,6
SF,IF2010,2020-08-25 11:01:43.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.0000,4731.8000,4731.6000,4731.4000,4731.2000,4735.2000,4735.8000,4736.0000,4737.4000,4745.0000,2,1,1,1,1,5,2,1,1,6
SF,IF2010,2020-08-25 11:01:44.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.6000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4736.0000,4737.4000,4745.0000,1,2,1,1,1,5,2,1,1,6
SF,IF2010,2020-08-25 11:01:44.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4731.8000,4731.6000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:45.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4731.8000,4731.6000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:46.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:46.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4731.8000,4731.6000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,2,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:47.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:49.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4731.8000,4731.6000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:50.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:50.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4732.0000,4731.8000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:51.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:51.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.4000,4733.0000,4732.8000,4732.0000,4731.8000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,4,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:52.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4735.2000,4735.8000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,5,1,1,6,1
SF,IF2010,2020-08-25 11:01:55.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4732.0000,4731.8000,4736.2000,4737.4000,4745.0000,4748.8000,4750.0000,1,2,1,1,1,5,1,6,1,1
SF,IF2010,2020-08-25 11:01:56.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4732.8000,4732.0000,4731.8000,4731.6000,4731.4000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:56.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4731.8000,4731.6000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:57.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.0000,4731.8000,4731.6000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,1,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:01:59.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.2000,4733.0000,4732.0000,4731.8000,4731.6000,4735.8000,4736.0000,4736.2000,4737.4000,4745.0000,1,1,1,1,1,1,1,5,1,6
SF,IF2010,2020-08-25 11:02:01.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.0000,4731.8000,4735.8000,4736.0000,4736.2000,4737.4000,4745.0000,3,1,1,1,1,1,1,5,1,6
SF,IF2010,2020-08-25 11:02:01.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.0000,4731.8000,4736.0000,4736.2000,4737.4000,4745.0000,4748.8000,3,1,1,1,1,1,5,1,6,1
SF,IF2010,2020-08-25 11:02:02.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.8000,4733.4000,4733.2000,4733.0000,4732.0000,4736.0000,4736.2000,4745.0000,4748.8000,4750.0000,1,3,1,1,1,1,5,6,1,1
SF,IF2010,2020-08-25 11:02:03.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.0000,4736.2000,4745.0000,4748.8000,4750.0000,1,3,1,1,1,1,5,6,1,1
SF,IF2010,2020-08-25 11:02:03.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.0000,4731.8000,4736.0000,4736.2000,4745.0000,4748.8000,4750.0000,3,1,1,1,1,1,5,6,1,1
SF,IF2010,2020-08-25 11:02:04.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4732.0000,4731.8000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,2,3,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:04.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4732.0000,4731.8000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,2,3,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:07.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.6000,4733.0000,4732.0000,4731.8000,4731.6000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:10.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.8000,4733.6000,4733.0000,4732.0000,4731.8000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,2,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:11.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4733.8000,4733.6000,4733.0000,4732.0000,4731.8000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,1,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:11.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.8000,4736.2000,4745.0000,4748.8000,4750.0000,4752.0000,3,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:12.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.8000,4737.2000,4745.0000,4748.8000,4750.0000,4752.0000,3,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:12.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.8000,4737.2000,4745.0000,4748.8000,4750.0000,4752.0000,3,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:13.400,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.8000,4737.2000,4745.0000,4748.8000,4750.0000,4752.0000,3,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:13.900,4734.4000,1117,0,1055580180.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.8000,4737.2000,4745.0000,4748.8000,4750.0000,4752.0000,3,1,1,1,1,5,6,1,1,2
SF,IF2010,2020-08-25 11:02:14.400,4737.2000,1119,2,1058422500.000,2,2,0,双开,S,4734.8000,4734.2000,4734.0000,4733.8000,4733.0000,4745.0000,4748.8000,4750.0000,4752.0000,4758.8000,1,1,3,1,1,6,1,1,2,1
SF,IF2010,2020-08-25 11:02:14.900,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.4000,4735.0000,4734.8000,4734.2000,4734.0000,4742.4000,4744.8000,4745.0000,4748.8000,4750.0000,1,2,1,1,2,1,2,7,1,1
SF,IF2010,2020-08-25 11:02:15.400,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4742.2000,4742.4000,4744.8000,4745.0000,4748.8000,4,1,2,1,1,4,1,3,7,1
SF,IF2010,2020-08-25 11:02:15.900,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4742.2000,4742.4000,4744.8000,4745.0000,4748.8000,4,1,2,1,1,5,1,2,7,1
SF,IF2010,2020-08-25 11:02:16.400,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4740.6000,4742.0000,4742.2000,4742.4000,4744.8000,4,1,2,1,1,1,1,5,1,2
SF,IF2010,2020-08-25 11:02:16.900,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4740.4000,4740.6000,4742.0000,4742.2000,4742.4000,4,1,2,1,1,4,1,1,4,1
SF,IF2010,2020-08-25 11:02:17.400,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4740.4000,4740.6000,4742.2000,4742.4000,4744.8000,4,1,2,1,1,4,1,4,1,1
SF,IF2010,2020-08-25 11:02:17.900,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4740.0000,4740.2000,4740.4000,4742.2000,4742.4000,4,1,2,1,1,1,2,4,4,1
SF,IF2010,2020-08-25 11:02:18.400,4737.2000,1119,0,1058422500.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.2000,4739.8000,4740.0000,4740.2000,4740.4000,4742.2000,4,1,2,1,1,1,1,2,3,4
