市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-06-19 13:16:20.400,4079.2000,11875,-1,18911059740.000,2,0,2,空平,B,4079.2000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.8000,4080.2000,4080.6000,4080.8000,1,4,5,18,2,1,2,3,2,3
SF,IF2006,2020-06-19 13:16:20.900,4079.2000,11875,0,18912283500.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.8000,4080.2000,4080.6000,4080.8000,4,5,18,2,4,1,2,3,2,3
SF,IF2006,2020-06-19 13:16:21.900,4079.2000,11875,0,18912283500.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.8000,4080.2000,4080.6000,4080.8000,4,5,18,2,4,1,2,3,2,3
SF,IF2006,2020-06-19 13:16:22.900,4079.2000,11875,0,18912283500.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.8000,4080.2000,4080.6000,4080.8000,3,5,18,2,4,1,2,3,2,3
SF,IF2006,2020-06-19 13:16:23.400,4079.2000,11875,0,18912283500.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.8000,4080.2000,4080.6000,4080.8000,1,3,5,18,2,1,2,3,2,3
SF,IF2006,2020-06-19 13:16:23.900,4079.4000,11874,-1,18913507320.000,1,0,1,双平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,1,3,5,18,2,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:24.400,4079.2000,11873,-1,18914731080.000,1,0,1,双平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,3,5,18,2,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:24.900,4079.2000,11873,0,18914731080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,5,5,18,2,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:25.900,4079.2000,11873,0,18914731080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.8000,4080.0000,4080.2000,4080.6000,1,5,5,18,2,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:26.900,4078.8000,11873,0,18917178420.000,2,1,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.8000,4080.0000,4080.2000,4080.6000,4,5,18,2,4,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:27.400,4079.2000,11872,-1,18918402180.000,1,0,1,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,4,1,4,5,18,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:27.900,4079.2000,11872,0,18918402180.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.8000,4078.6000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,1,4,1,4,5,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:28.900,4079.2000,11872,0,18918402180.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,4,1,4,5,18,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:29.400,4079.2000,11871,-1,18919625940.000,1,0,1,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.4000,4079.8000,4080.0000,4080.2000,4080.6000,3,1,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:29.900,4079.4000,11871,0,18920849760.000,1,0,1,空换,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,3,1,4,5,18,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:30.400,4079.4000,11871,0,18920849760.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,3,1,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:31.400,4079.2000,11871,0,18922073520.000,1,0,1,空换,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,4,1,4,5,18,2,1,3,2,3
SF,IF2006,2020-06-19 13:16:31.900,4079.2000,11871,0,18922073520.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,4,1,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:32.400,4079.2000,11869,-2,18924521040.000,2,0,2,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,2,1,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:32.900,4079.2000,11869,0,18924521040.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,2,2,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:33.400,4079.2000,11869,0,18924521040.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,2,1,4,5,18,1,2,1,3,2
SF,IF2006,2020-06-19 13:16:33.900,4079.2000,11869,0,18926968560.000,2,1,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,4,4,18,2,1,1,2,1,3
SF,IF2006,2020-06-19 13:16:34.400,4079.2000,11869,0,18926968560.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,11,4,4,18,2,1,1,1,2,1
SF,IF2006,2020-06-19 13:16:34.900,4079.2000,11868,-1,18928192320.000,1,0,1,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,11,4,4,18,1,1,2,1,3
SF,IF2006,2020-06-19 13:16:37.400,4079.2000,11868,0,18928192320.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.4000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,11,4,4,18,1,1,2,1,3
SF,IF2006,2020-06-19 13:16:37.900,4079.2000,11868,0,18929416080.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,11,4,4,18,2,1,1,2,1,3
SF,IF2006,2020-06-19 13:16:38.400,4079.2000,11868,0,18929416080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,11,4,4,18,2,19,1,2,1,3
SF,IF2006,2020-06-19 13:16:38.900,4079.2000,11868,0,18929416080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,11,4,4,18,2,1,19,1,2,1
SF,IF2006,2020-06-19 13:16:39.900,4079.2000,11868,0,18929416080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,11,4,4,18,2,1,19,2,2,1
SF,IF2006,2020-06-19 13:16:41.900,4079.2000,11868,0,18929416080.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,11,4,4,18,2,19,2,2,1,3
SF,IF2006,2020-06-19 13:16:42.900,4079.0000,11868,0,18930639780.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,10,4,4,18,2,19,2,2,1,3
SF,IF2006,2020-06-19 13:16:43.400,4079.0000,11868,0,18930639780.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,10,4,4,18,2,2,19,2,2,1
SF,IF2006,2020-06-19 13:16:44.400,4079.0000,11868,0,18931863480.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,9,4,4,18,2,2,19,2,2,1
SF,IF2006,2020-06-19 13:16:46.400,4079.0000,11868,0,18931863480.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,9,4,4,18,2,1,19,2,2,1
SF,IF2006,2020-06-19 13:16:47.400,4079.0000,11868,0,18935534580.000,3,1,2,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,7,4,4,18,2,19,2,2,1,3
SF,IF2006,2020-06-19 13:16:47.900,4079.0000,11868,0,18935534580.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,7,4,4,18,2,1,19,2,2,1
SF,IF2006,2020-06-19 13:16:48.400,4079.0000,11868,0,18937981980.000,2,1,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,5,4,4,18,2,1,19,2,2,1
SF,IF2006,2020-06-19 13:16:49.900,4079.0000,11868,0,18939205680.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,4,4,4,18,2,1,19,2,2,1
SF,IF2006,2020-06-19 13:16:50.900,4079.0000,11868,0,18942876780.000,3,1,2,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,4,4,18,2,19,2,2,1,3
SF,IF2006,2020-06-19 13:16:51.400,4079.0000,11868,0,18942876780.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,4,4,18,2,20,2,1,1,3
SF,IF2006,2020-06-19 13:16:51.900,4079.0000,11868,0,18942876780.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,1,4,4,18,2,20,1,1,1,3
SF,IF2006,2020-06-19 13:16:52.400,4079.0000,11868,0,18944100480.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.6000,4079.8000,4080.0000,4080.2000,4,4,18,2,5,20,1,1,1,3
SF,IF2006,2020-06-19 13:16:55.900,4079.0000,11868,0,18944100480.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,4,4,18,2,5,1,19,1,1,1
SF,IF2006,2020-06-19 13:16:57.900,4079.0000,11868,0,18944100480.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,1,4,4,18,2,1,19,1,1,1
SF,IF2006,2020-06-19 13:16:58.400,4079.0000,11866,-2,18946547880.000,2,0,2,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,4,4,18,2,5,2,19,1,1,1
SF,IF2006,2020-06-19 13:16:58.900,4079.0000,11866,0,18946547880.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,4,5,18,2,5,2,19,1,1,1
SF,IF2006,2020-06-19 13:17:02.400,4079.0000,11866,0,18946547880.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4079.8000,4,5,18,2,5,1,2,19,1,1
SF,IF2006,2020-06-19 13:17:02.900,4079.0000,11865,-1,18950218860.000,3,1,2,空平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4079.8000,4080.0000,2,5,18,2,5,2,19,1,1,1
SF,IF2006,2020-06-19 13:17:03.400,4078.8000,11865,0,18952666140.000,2,1,1,空换,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4079.8000,5,18,2,5,2,1,2,19,1,1
SF,IF2006,2020-06-19 13:17:04.400,4078.8000,11865,0,18952666140.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,5,18,2,5,2,1,2,19,1,1
SF,IF2006,2020-06-19 13:17:04.900,4078.8000,11865,0,18952666140.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,5,18,2,5,2,1,2,18,1,1
SF,IF2006,2020-06-19 13:17:05.400,4078.6000,11864,-1,18953889720.000,1,0,1,双平,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,4,18,2,5,2,1,2,18,1,1
SF,IF2006,2020-06-19 13:17:05.900,4079.0000,11863,-1,18955113420.000,1,0,1,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,2,4,18,2,5,2,18,1,1,3
SF,IF2006,2020-06-19 13:17:06.400,4079.0000,11863,0,18955113420.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,4,18,2,5,2,2,2,18,1,1
SF,IF2006,2020-06-19 13:17:06.900,4079.0000,11863,0,18955113420.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,4,20,2,5,2,2,2,18,1,1
SF,IF2006,2020-06-19 13:17:08.400,4079.0000,11862,-1,18956337120.000,1,0,1,双平,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,4,20,2,5,2,1,2,18,1,1
SF,IF2006,2020-06-19 13:17:08.900,4079.0000,11862,0,18956337120.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4078.8000,4079.0000,4079.2000,4079.4000,4079.6000,4,20,2,5,2,1,1,2,18,1
SF,IF2006,2020-06-19 13:17:09.400,4078.6000,11859,-3,18960007920.000,3,0,3,双平,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,2,20,2,5,2,1,2,18,1,1
SF,IF2006,2020-06-19 13:17:10.400,4078.6000,11859,0,18960007920.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,2,20,2,5,2,2,2,18,1,1
SF,IF2006,2020-06-19 13:17:10.900,4078.6000,11859,0,18961231500.000,1,0,1,空换,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,1,20,2,5,2,3,2,18,1,1
SF,IF2006,2020-06-19 13:17:12.400,4078.6000,11859,0,18961231500.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,10,1,20,2,5,3,2,18,1,1
SF,IF2006,2020-06-19 13:17:12.900,4079.0000,11857,-2,18963678900.000,2,0,2,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,10,1,20,2,5,1,3,18,1,1
SF,IF2006,2020-06-19 13:17:14.400,4078.8000,11857,0,18964902540.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,9,1,20,2,5,1,3,18,1,1
SF,IF2006,2020-06-19 13:17:14.900,4078.8000,11857,0,18964902540.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,2,3,18,1,3
SF,IF2006,2020-06-19 13:17:15.900,4078.8000,11857,0,18964902540.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,3,3,18,1,3
SF,IF2006,2020-06-19 13:17:17.400,4078.8000,11858,1,18966126180.000,1,1,0,双开,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,8,1,20,2,5,3,3,18,1,3
SF,IF2006,2020-06-19 13:17:21.400,4078.8000,11858,0,18967349820.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,3,3,18,1,3
SF,IF2006,2020-06-19 13:17:22.400,4078.8000,11858,0,18967349820.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,3,3,18,1,3
SF,IF2006,2020-06-19 13:17:23.400,4078.8000,11858,0,18967349820.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,3,14,18,1,3
SF,IF2006,2020-06-19 13:17:24.400,4079.0000,11857,-1,18968573520.000,1,0,1,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,2,14,18,1,3
SF,IF2006,2020-06-19 13:17:26.400,4079.0000,11857,0,18968573520.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,9,1,20,2,5,3,14,18,1,3
SF,IF2006,2020-06-19 13:17:27.900,4078.8000,11857,0,18971020800.000,2,1,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,7,1,20,2,5,3,14,18,1,3
SF,IF2006,2020-06-19 13:17:28.400,4078.8000,11857,0,18972244440.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,6,1,20,2,5,3,15,18,1,3
SF,IF2006,2020-06-19 13:17:29.400,4078.8000,11857,0,18972244440.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,7,1,20,2,5,3,15,18,1,3
SF,IF2006,2020-06-19 13:17:29.900,4078.8000,11857,0,18972244440.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,7,2,20,2,5,3,15,18,1,3
SF,IF2006,2020-06-19 13:17:30.400,4079.0000,11856,-1,18974691840.000,2,0,2,空平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.2000,7,2,20,2,5,1,15,18,1,3
SF,IF2006,2020-06-19 13:17:30.900,4079.0000,11855,-1,18975915540.000,1,0,1,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,6,2,20,2,5,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:31.400,4079.2000,11854,-1,18977139300.000,1,0,1,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,6,2,20,2,5,14,18,1,3,2
SF,IF2006,2020-06-19 13:17:32.900,4079.2000,11854,0,18977139300.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,1,6,2,20,2,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:33.400,4079.0000,11853,-1,18978363000.000,1,0,1,双平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,6,2,20,2,5,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:33.900,4079.0000,11853,0,18978363000.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,3,6,2,20,3,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:34.400,4079.0000,11852,-1,18979586700.000,1,0,1,双平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,1,6,2,20,3,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:34.900,4078.8000,11850,-2,18983257800.000,3,0,3,空平,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,4,2,20,3,5,15,18,1,3,2
SF,IF2006,2020-06-19 13:17:35.400,4079.2000,11846,-4,18988152840.000,4,0,4,双平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4079.6000,4080.2000,4080.6000,1,4,2,20,3,11,18,1,3,2
SF,IF2006,2020-06-19 13:17:35.900,4079.2000,11838,-8,18997942920.000,8,0,8,双平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,1,4,2,20,3,3,18,3,2,3
SF,IF2006,2020-06-19 13:17:36.400,4079.2000,11835,-3,19002837960.000,4,0,4,空平,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,1,4,2,20,3,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:37.900,4079.2000,11835,0,19002837960.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,1,4,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:40.400,4079.2000,11835,0,19002837960.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,5,2,20,2,5,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:40.900,4079.2000,11835,0,19002837960.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,5,2,20,2,5,1,18,3,2,3
SF,IF2006,2020-06-19 13:17:42.900,4079.2000,11835,0,19002837960.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,5,2,20,2,5,2,18,3,2,3
SF,IF2006,2020-06-19 13:17:43.400,4078.8000,11835,0,19005285240.000,2,1,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.0000,4079.2000,4079.4000,4080.2000,4080.6000,3,2,20,2,5,1,2,18,3,2
SF,IF2006,2020-06-19 13:17:43.900,4079.2000,11834,-1,19012627320.000,6,2,4,空平,B,4078.6000,4078.4000,4078.2000,4078.0000,4077.8000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,2,20,2,5,2,1,18,3,2,3
SF,IF2006,2020-06-19 13:17:45.400,4079.2000,11834,0,19012627320.000,0,-,-,-,-,4079.0000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,3,3,20,2,5,1,18,3,2,3
SF,IF2006,2020-06-19 13:17:45.900,4079.2000,11834,0,19012627320.000,0,-,-,-,-,4079.0000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,4,2,20,2,5,1,18,3,2,3
SF,IF2006,2020-06-19 13:17:46.400,4079.2000,11834,0,19012627320.000,0,-,-,-,-,4079.0000,4078.6000,4078.4000,4078.2000,4078.0000,4079.2000,4079.4000,4080.2000,4080.6000,4080.8000,5,2,20,2,5,1,18,3,2,3
SF,IF2006,2020-06-19 13:17:46.900,4079.2000,11834,0,19012627320.000,0,-,-,-,-,4079.0000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,5,2,20,2,5,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:47.900,4079.2000,11834,0,19012627320.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,5,1,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:49.400,4079.0000,11834,0,19015074720.000,2,1,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,3,1,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:49.900,4079.0000,11834,0,19015074720.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,3,2,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:50.900,4079.0000,11834,0,19015074720.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,3,2,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:51.400,4079.0000,11834,0,19015074720.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,4,2,2,20,2,18,3,2,3,1
SF,IF2006,2020-06-19 13:17:52.400,4079.4000,11834,0,19016298540.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,4,2,2,20,2,17,3,2,3,1
SF,IF2006,2020-06-19 13:17:53.400,4079.4000,11834,0,19017522360.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,4,7,2,20,2,16,3,2,3,1
SF,IF2006,2020-06-19 13:17:54.900,4079.4000,11834,0,19017522360.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,4,6,2,20,2,16,3,2,3,1
SF,IF2006,2020-06-19 13:17:57.900,4079.4000,11834,0,19017522360.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4079.4000,4080.2000,4080.6000,4080.8000,4081.2000,4,6,3,20,2,16,3,2,3,1
