市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-21 10:42:34.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3881.0000,3880.6000,3872.4000,3870.2000,3883.4000,3883.6000,3884.4000,3884.6000,3889.4000,2,1,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:42:35.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3883.4000,3883.6000,3884.4000,3884.6000,3889.4000,2,1,5,1,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:42:37.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3883.4000,3883.6000,3884.4000,3889.4000,3890.0000,2,1,5,1,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:42:40.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3883.4000,3884.4000,3889.4000,3890.0000,3892.8000,2,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:42:43.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3883.2000,3883.4000,3884.4000,3889.4000,3890.0000,2,1,5,1,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:42:44.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3883.2000,3884.4000,3889.4000,3890.0000,3892.8000,2,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:42:46.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3880.4000,3872.4000,3870.2000,3883.2000,3884.4000,3889.4000,3890.0000,3892.8000,2,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:42:47.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3880.4000,3872.4000,3870.2000,3883.0000,3883.2000,3884.4000,3889.4000,3890.0000,2,1,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:42:49.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3880.4000,3872.4000,3870.2000,3883.0000,3884.4000,3889.4000,3890.0000,3892.8000,2,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:42:50.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3880.4000,3872.4000,3870.2000,3889.4000,3890.0000,3892.8000,3893.4000,3899.0000,2,1,1,5,1,1,1,1,5,2
SF,IF2006,2019-11-21 10:42:51.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3884.6000,3885.2000,3889.4000,3890.0000,3892.8000,2,1,5,1,1,1,4,1,1,1
SF,IF2006,2019-11-21 10:42:51.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3884.4000,3889.4000,3890.0000,3892.8000,3893.4000,2,1,5,1,1,2,1,1,1,5
SF,IF2006,2019-11-21 10:42:52.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.2000,3880.6000,3872.4000,3870.2000,3870.0000,3884.4000,3889.4000,3890.0000,3892.8000,3893.4000,2,1,5,1,1,4,1,1,1,5
SF,IF2006,2019-11-21 10:42:52.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.4000,3881.2000,3880.6000,3872.4000,3870.2000,3884.4000,3889.4000,3890.0000,3892.8000,3893.4000,1,2,1,5,1,1,1,1,1,5
SF,IF2006,2019-11-21 10:42:53.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.4000,3889.4000,3890.0000,3892.8000,3893.4000,2,1,5,1,1,3,1,1,1,5
SF,IF2006,2019-11-21 10:42:53.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.0000,3884.4000,3889.4000,3890.0000,3892.8000,2,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:42:54.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.0000,3889.4000,3890.0000,3892.8000,3893.4000,2,1,5,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 10:42:54.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3889.4000,3890.0000,3892.8000,3893.4000,3899.0000,2,1,5,1,1,1,1,1,5,2
SF,IF2006,2019-11-21 10:42:55.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3886.0000,3889.4000,3889.6000,3890.0000,3892.8000,2,1,5,1,1,3,1,1,1,1
SF,IF2006,2019-11-21 10:42:55.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3885.2000,3885.8000,3886.0000,3889.4000,3889.6000,2,1,5,1,1,1,1,3,1,1
SF,IF2006,2019-11-21 10:42:56.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3885.0000,3885.8000,3889.4000,3889.6000,3890.0000,2,1,5,1,1,2,1,1,1,1
SF,IF2006,2019-11-21 10:42:56.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.6000,3885.0000,3885.8000,3889.4000,3889.6000,2,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:42:57.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.6000,3885.0000,3885.8000,3889.4000,3889.6000,2,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:00.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.6000,3880.6000,3872.4000,3870.2000,3870.0000,3884.6000,3885.0000,3885.8000,3889.4000,3890.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:01.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3872.4000,3870.2000,3884.6000,3885.0000,3885.8000,3889.4000,3890.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:01.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3883.0000,3881.8000,3880.6000,3872.4000,3870.2000,3885.0000,3885.8000,3889.4000,3890.0000,3892.8000,3,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:02.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3883.0000,3881.8000,3880.6000,3872.4000,3870.2000,3885.8000,3889.4000,3890.0000,3892.8000,3893.4000,3,1,1,5,1,1,1,1,1,5
SF,IF2006,2019-11-21 10:43:02.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3883.2000,3883.0000,3881.8000,3880.6000,3872.4000,3885.8000,3889.4000,3890.0000,3892.8000,3893.4000,1,3,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-21 10:43:03.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3883.6000,3883.2000,3881.8000,3880.6000,3872.4000,3885.8000,3889.4000,3890.0000,3892.8000,3893.4000,3,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-21 10:43:03.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3883.8000,3883.2000,3881.8000,3880.6000,3872.4000,3889.4000,3890.0000,3892.8000,3893.4000,3899.0000,2,1,1,1,5,1,1,1,5,2
SF,IF2006,2019-11-21 10:43:04.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-21 10:43:04.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.6000,3886.8000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-21 10:43:05.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.4000,3886.6000,3886.8000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:05.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.2000,3886.4000,3886.6000,3886.8000,3889.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:06.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.2000,3886.6000,3886.8000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:06.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.2000,3886.6000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:07.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.6000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:09.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.6000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:10.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3886.2000,3886.6000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:12.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.0000,3881.8000,3880.6000,3872.4000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:13.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.2000,3884.0000,3881.8000,3880.6000,3872.4000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:13.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.4000,3884.2000,3881.8000,3880.6000,3872.4000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:14.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.4000,3883.2000,3881.8000,3880.6000,3872.4000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:16.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.4000,3881.8000,3880.6000,3872.4000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,3,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:17.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.6000,3881.8000,3880.6000,3872.4000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:20.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.6000,3881.8000,3880.6000,3872.4000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:21.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.6000,3881.8000,3880.6000,3872.4000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:30.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.6000,3881.8000,3880.8000,3880.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:32.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.6000,3881.8000,3880.6000,3876.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:45.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3884.8000,3884.6000,3881.8000,3880.6000,3876.6000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:46.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3884.8000,3881.8000,3880.6000,3876.6000,3887.0000,3889.4000,3889.6000,3890.0000,3892.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-21 10:43:49.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3881.8000,3880.6000,3876.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.6000,2,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-21 10:43:51.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3881.8000,3880.6000,3876.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:43:56.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3881.8000,3880.6000,3876.6000,3870.2000,3886.6000,3887.0000,3889.4000,3889.6000,3890.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:02.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3881.8000,3880.6000,3876.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:06.600,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.0000,3881.8000,3880.6000,3876.6000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:07.100,3882.0000,3465,0,616173540.000,0,-,-,-,-,3885.2000,3881.8000,3880.6000,3876.6000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:09.600,3885.2000,3465,0,617339100.000,1,0,1,多换,S,3881.8000,3880.6000,3876.6000,3870.2000,3870.0000,3886.6000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:10.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3880.6000,3876.6000,3886.6000,3886.8000,3887.0000,3889.4000,3889.6000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:10.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3880.6000,3876.6000,3886.2000,3886.4000,3886.6000,3886.8000,3887.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:11.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3880.6000,3876.6000,3886.0000,3886.2000,3886.4000,3887.0000,3889.4000,3,1,1,1,5,2,2,1,1,1
SF,IF2006,2019-11-21 10:44:12.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3880.6000,3876.6000,3886.0000,3886.2000,3886.4000,3887.0000,3889.4000,3,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:12.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.2000,3882.0000,3881.8000,3880.6000,3876.6000,3886.0000,3886.2000,3886.4000,3887.0000,3889.4000,2,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:13.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.2000,3882.0000,3881.8000,3880.6000,3876.6000,3885.8000,3886.0000,3886.4000,3887.0000,3889.4000,2,1,1,1,5,2,2,1,1,1
SF,IF2006,2019-11-21 10:44:13.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.2000,3881.8000,3880.6000,3876.6000,3870.2000,3885.8000,3887.0000,3889.4000,3889.6000,3890.0000,2,1,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:14.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.4000,3883.2000,3881.8000,3880.6000,3876.6000,3885.6000,3885.8000,3887.0000,3889.4000,3889.6000,1,2,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:14.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3883.4000,3881.8000,3880.6000,3876.6000,3885.6000,3885.8000,3887.0000,3889.4000,3889.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:15.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.6000,3885.8000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:15.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.6000,3885.8000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:16.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.4000,3885.6000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:16.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.4000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:17.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3887.0000,3889.4000,3889.6000,3890.0000,3892.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:17.600,3885.2000,3465,0,617339100.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3886.6000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,3,1,1,1
SF,IF2006,2019-11-21 10:44:18.100,3885.2000,3465,0,617339100.000,0,-,-,-,-,3885.4000,3883.6000,3881.8000,3880.6000,3876.6000,3886.4000,3886.8000,3887.0000,3889.4000,3889.6000,2,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:18.600,3885.4000,3464,-1,619670340.000,2,0,2,多平,S,3881.8000,3880.6000,3876.6000,3870.2000,3870.0000,3886.4000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:19.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.0000,3881.8000,3880.6000,3876.6000,3870.2000,3886.0000,3886.4000,3886.8000,3887.0000,3889.4000,3,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:19.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.0000,3881.8000,3880.6000,3876.6000,3870.2000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,3,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:20.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.2000,3883.0000,3881.8000,3880.6000,3876.6000,3885.6000,3886.8000,3887.0000,3889.4000,3889.6000,1,3,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:21.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.4000,3881.8000,3880.6000,3876.6000,3870.2000,3885.6000,3886.8000,3887.0000,3889.4000,3889.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:23.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.4000,3881.8000,3880.6000,3876.6000,3870.2000,3885.4000,3885.6000,3886.8000,3887.0000,3889.4000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:25.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.4000,3881.8000,3880.6000,3876.6000,3870.2000,3885.0000,3885.2000,3885.4000,3886.8000,3887.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:26.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.0000,3885.2000,3885.4000,3886.8000,3887.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:27.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.0000,3885.2000,3886.8000,3887.0000,3889.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:28.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.0000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:36.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3886.8000,3887.0000,3889.4000,3889.6000,3890.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:37.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3886.6000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,1,5,1,4,1,1,1,1
SF,IF2006,2019-11-21 10:44:37.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.6000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,5,1,1,1,4,1,1
SF,IF2006,2019-11-21 10:44:38.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.4000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:40.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.4000,3886.4000,3886.8000,3887.0000,3889.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:43.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.2000,3885.4000,3886.4000,3886.8000,3887.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:44.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.2000,3886.4000,3886.8000,3887.0000,3889.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:46.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3883.6000,3881.8000,3880.6000,3876.6000,3870.2000,3885.2000,3886.4000,3886.8000,3887.0000,3889.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2006,2019-11-21 10:44:46.600,3885.4000,3464,0,619670340.000,0,-,-,-,-,3881.8000,3880.6000,3876.6000,3870.2000,3870.0000,3885.0000,3885.2000,3886.4000,3886.8000,3887.0000,1,1,5,1,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:47.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3882.0000,3881.8000,3880.6000,3876.6000,3870.2000,3885.0000,3885.2000,3886.4000,3886.8000,3887.0000,3,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:44:50.100,3885.4000,3464,0,619670340.000,0,-,-,-,-,3882.0000,3881.8000,3880.6000,3876.6000,3870.2000,3884.6000,3885.0000,3885.2000,3886.4000,3886.8000,3,1,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-21 10:44:50.600,3884.6000,3464,0,620835720.000,1,0,1,多换,S,3882.2000,3882.0000,3881.8000,3880.6000,3876.6000,3885.2000,3886.4000,3886.8000,3887.0000,3889.4000,1,3,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:51.100,3884.6000,3464,0,620835720.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3880.6000,3876.6000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:51.600,3884.6000,3464,0,620835720.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:52.100,3884.6000,3464,0,620835720.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.8000,3880.6000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:53.100,3884.6000,3464,0,620835720.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.2000,3881.8000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:53.600,3884.6000,3464,0,620835720.000,0,-,-,-,-,3883.4000,3882.6000,3882.2000,3881.8000,3880.6000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:55.600,3884.6000,3464,0,620835720.000,0,-,-,-,-,3883.4000,3882.2000,3881.8000,3880.6000,3876.6000,3885.2000,3886.8000,3887.0000,3889.4000,3889.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:56.100,3884.6000,3464,0,620835720.000,0,-,-,-,-,3883.4000,3882.2000,3881.8000,3880.6000,3876.6000,3884.8000,3885.0000,3885.2000,3886.8000,3887.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:44:56.600,3884.6000,3464,0,620835720.000,0,-,-,-,-,3883.4000,3882.2000,3881.8000,3880.6000,3876.6000,3884.8000,3885.2000,3886.8000,3887.0000,3889.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 10:45:02.600,3883.4000,3463,-1,622000740.000,1,0,1,双平,S,3882.2000,3881.8000,3880.6000,3876.6000,3870.2000,3884.8000,3885.2000,3886.8000,3887.0000,3889.4000,1,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-21 10:45:03.100,3883.4000,3463,0,622000740.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3880.6000,3876.6000,3884.8000,3885.2000,3886.8000,3887.0000,3889.4000,2,1,1,1,5,1,1,1,1,1
