市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-06 13:18:47.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.8000,3989.6000,3989.2000,3989.0000,3988.8000,3991.4000,3991.6000,3991.8000,3992.0000,3992.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:18:47.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.6000,3989.2000,3989.0000,3988.8000,3987.0000,3991.2000,3991.4000,3991.8000,3992.0000,3992.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:18:51.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.6000,3989.2000,3989.0000,3988.8000,3987.0000,3991.2000,3991.4000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:18:53.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.8000,3989.6000,3989.2000,3989.0000,3988.8000,3991.2000,3991.4000,3991.8000,3992.0000,3992.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:18:54.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.8000,3989.6000,3989.2000,3989.0000,3988.8000,3991.2000,3991.4000,3992.0000,3992.2000,3993.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 13:19:01.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.8000,3989.2000,3989.0000,3988.8000,3987.0000,3991.2000,3991.4000,3992.0000,3992.2000,3993.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 13:19:02.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3991.0000,3991.2000,3991.4000,3992.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:19:02.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3991.0000,3991.4000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,3,1,1,1,2
SF,IF2003,2019-11-06 13:19:03.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.8000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,1,3,1,1,2
SF,IF2003,2019-11-06 13:19:03.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3990.8000,3991.0000,3992.0000,3992.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2003,2019-11-06 13:19:04.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,1,3,1,1,2
SF,IF2003,2019-11-06 13:19:04.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.4000,3990.6000,3991.0000,3992.0000,3992.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2003,2019-11-06 13:19:05.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.4000,3990.6000,3991.0000,3992.0000,3992.2000,1,1,1,3,1,2,1,3,1,1
SF,IF2003,2019-11-06 13:19:05.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.4000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,2,3,1,1,2
SF,IF2003,2019-11-06 13:19:06.100,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.2000,3990.4000,3991.0000,3992.0000,3992.2000,1,1,1,3,1,1,2,3,1,1
SF,IF2003,2019-11-06 13:19:06.600,3993.4000,10263,0,1172488860.000,0,-,-,-,-,3989.2000,3988.8000,3987.0000,3986.0000,3985.2000,3990.2000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,1,3,1,1,2
SF,IF2003,2019-11-06 13:19:18.600,3989.2000,10263,0,1173685620.000,1,0,1,多换,S,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.2000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,3,1,2,1,3,1,1,2
SF,IF2003,2019-11-06 13:19:19.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3991.0000,3992.0000,3992.2000,3993.4000,3993.8000,1,1,3,1,2,3,1,1,2,1
SF,IF2003,2019-11-06 13:19:19.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.6000,3990.8000,3991.0000,3992.0000,1,1,3,1,2,1,1,2,3,1
SF,IF2003,2019-11-06 13:19:20.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3991.0000,3992.0000,3992.2000,3993.4000,1,1,1,3,1,1,3,1,1,2
SF,IF2003,2019-11-06 13:19:20.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.4000,3990.6000,3991.0000,3992.0000,3992.2000,1,1,3,1,2,1,1,3,1,1
SF,IF2003,2019-11-06 13:19:22.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.2000,3990.4000,3990.6000,3991.0000,3992.0000,1,1,3,1,2,1,1,1,3,1
SF,IF2003,2019-11-06 13:19:22.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.2000,3990.6000,3991.0000,3992.0000,1,1,3,1,2,1,1,1,3,1
SF,IF2003,2019-11-06 13:19:36.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3990.0000,3990.6000,3991.0000,3992.0000,3992.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2003,2019-11-06 13:19:36.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3991.0000,3992.0000,3992.2000,3993.4000,3993.8000,1,1,1,3,1,3,1,1,2,1
SF,IF2003,2019-11-06 13:19:37.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.0000,3992.0000,3992.2000,3993.4000,3993.8000,2,2,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-06 13:19:37.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.0000,3992.0000,3992.2000,3993.4000,3993.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-06 13:19:38.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.0000,3992.0000,3992.2000,3993.4000,3993.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-06 13:19:38.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3992.0000,3992.2000,3993.4000,3993.8000,3996.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 13:19:39.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3990.8000,3991.2000,3991.4000,3991.8000,3992.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-06 13:19:39.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.8000,3992.0000,3992.2000,3993.4000,3993.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-06 13:19:40.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.0000,3991.2000,3991.6000,3991.8000,3992.0000,2,1,1,1,1,1,2,3,2,1
SF,IF2003,2019-11-06 13:19:40.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3990.6000,3991.6000,3991.8000,3992.0000,3992.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 13:19:41.100,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3987.0000,3991.6000,3991.8000,3992.0000,3992.2000,3993.4000,2,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-06 13:19:41.600,3989.2000,10263,0,1173685620.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3987.0000,3986.0000,3990.8000,3991.0000,3991.4000,3991.6000,3991.8000,2,1,1,1,3,1,3,2,1,2
SF,IF2003,2019-11-06 13:19:42.100,3990.0000,10261,-2,1176079620.000,2,0,2,双平,S,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.6000,3991.4000,3991.6000,3992.0000,3992.2000,1,1,3,1,2,2,3,1,1,1
SF,IF2003,2019-11-06 13:19:42.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3991.4000,3991.6000,3992.0000,3992.2000,1,1,1,3,1,2,3,1,1,1
SF,IF2003,2019-11-06 13:19:48.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3990.6000,3991.4000,3991.6000,3992.0000,3992.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-06 13:19:55.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3989.0000,3988.8000,3987.0000,3986.0000,3985.2000,3990.2000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,1,3,1,2,2,2,1,1
SF,IF2003,2019-11-06 13:19:55.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,3,1,2,3,2,1,1,1
SF,IF2003,2019-11-06 13:19:58.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2003,2019-11-06 13:19:59.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.4000,3990.6000,3991.6000,3992.2000,3993.4000,1,1,3,1,2,1,1,1,1,2
SF,IF2003,2019-11-06 13:19:59.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.2000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:20:01.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.2000,3990.4000,3990.6000,3991.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:20:01.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.2000,3990.4000,3990.6000,3991.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:20:03.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.2000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:20:04.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.2000,3990.4000,3990.6000,3991.6000,1,1,3,1,2,2,1,1,1,1
SF,IF2003,2019-11-06 13:20:04.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3990.0000,3990.4000,3990.6000,3991.6000,3992.2000,1,1,3,1,2,3,1,1,1,1
SF,IF2003,2019-11-06 13:20:05.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3989.8000,3990.0000,3990.4000,3990.6000,3991.6000,1,1,3,1,2,1,3,1,1,1
SF,IF2003,2019-11-06 13:20:05.600,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3989.6000,3989.8000,3990.0000,3990.4000,3990.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:06.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3986.0000,3985.2000,3985.0000,3989.6000,3989.8000,3990.0000,3990.4000,3990.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:07.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3985.2000,3985.0000,3984.0000,3989.6000,3989.8000,3990.0000,3990.4000,3990.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:09.100,3990.0000,10261,0,1176079620.000,0,-,-,-,-,3988.8000,3987.0000,3985.2000,3985.0000,3984.0000,3989.4000,3989.6000,3989.8000,3990.0000,3990.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-06 13:20:09.600,3988.8000,10261,0,1177276260.000,1,0,1,多换,S,3987.0000,3985.2000,3985.0000,3984.0000,3983.0000,3989.8000,3990.0000,3990.4000,3990.6000,3991.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:10.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.2000,3987.0000,3985.2000,3985.0000,3984.0000,3989.6000,3989.8000,3990.0000,3990.4000,3990.6000,2,1,1,2,2,3,1,2,1,1
SF,IF2003,2019-11-06 13:20:10.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.2000,3987.0000,3985.2000,3985.0000,3984.0000,3989.6000,3990.0000,3990.4000,3990.6000,3992.2000,2,1,1,2,2,3,2,1,1,1
SF,IF2003,2019-11-06 13:20:11.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.6000,3990.0000,3990.4000,3990.6000,3992.2000,1,2,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-06 13:20:11.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3989.6000,3990.0000,3990.4000,3990.6000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:12.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.6000,3990.0000,3990.4000,3990.6000,3992.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:12.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.4000,3989.6000,3990.0000,3990.4000,3990.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:16.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.4000,3989.6000,3990.0000,3990.4000,3990.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:18.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.2000,3989.4000,3989.6000,3990.0000,3990.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-06 13:20:19.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.6000,3990.0000,3990.6000,3992.2000,3996.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:19.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.4000,3989.6000,3990.0000,3990.6000,3992.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:20.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:23.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:24.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.2000,3989.4000,3990.0000,3990.6000,3992.2000,1,2,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:24.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3990.0000,3990.6000,3992.2000,3996.2000,3997.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-06 13:20:25.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3985.2000,3985.0000,3989.6000,3989.8000,3990.0000,3990.6000,3992.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:25.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.2000,3987.0000,3985.2000,3985.0000,3984.0000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,2,1,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:26.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,2,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:28.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.2000,3989.4000,3990.0000,3990.6000,3992.2000,2,2,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:28.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.2000,3990.0000,3990.6000,3992.2000,2,2,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:30.600,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3990.0000,3990.6000,3992.2000,3996.2000,2,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:31.100,3988.8000,10261,0,1177276260.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3990.0000,3990.6000,3992.2000,3996.2000,2,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:35.600,3989.0000,10261,0,1178472960.000,1,0,1,多换,S,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3990.0000,3990.2000,3990.6000,3992.2000,3996.2000,2,2,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-06 13:20:36.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.6000,3989.8000,3990.0000,3990.6000,3992.2000,2,2,1,1,2,3,1,2,1,1
SF,IF2003,2019-11-06 13:20:36.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,2,2,1,1,2,2,3,1,1,1
SF,IF2003,2019-11-06 13:20:37.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3985.2000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,1,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-06 13:20:38.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.6000,3987.4000,3987.2000,3987.0000,3989.4000,3990.0000,3990.6000,3992.2000,3996.2000,1,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-06 13:20:38.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.6000,3987.4000,3987.2000,3987.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-06 13:20:39.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.0000,3989.4000,3990.0000,3990.6000,3992.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:40.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.0000,3989.4000,3990.0000,3990.6000,3992.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:42.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.4000,3990.0000,3990.6000,3992.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:43.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.2000,3987.0000,3985.2000,3985.0000,3988.8000,3989.0000,3989.4000,3990.0000,3990.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-06 13:20:43.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.4000,3990.0000,3990.6000,3992.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 13:20:44.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.8000,3987.2000,3987.0000,3985.2000,3985.0000,3988.8000,3989.0000,3989.4000,3990.0000,3990.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-06 13:20:44.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.2000,3987.0000,3985.2000,3985.0000,3984.0000,3988.4000,3988.6000,3988.8000,3989.0000,3989.4000,1,1,1,2,2,1,1,2,1,2
SF,IF2003,2019-11-06 13:20:45.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3988.6000,3988.8000,3989.0000,3989.4000,3990.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-06 13:20:45.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3990.0000,3990.6000,3996.2000,3997.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-06 13:20:46.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.2000,3989.4000,3990.0000,3990.6000,3996.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 13:20:46.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:49.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3988.8000,3989.0000,3989.2000,3989.4000,3990.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-06 13:20:51.100,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3988.6000,3988.8000,3989.0000,3989.2000,3989.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-06 13:20:51.600,3989.0000,10261,0,1178472960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3988.8000,3989.0000,3989.2000,3989.4000,3990.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-06 13:20:53.600,3988.8000,10261,0,1179669600.000,1,0,1,多换,S,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:20:56.600,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3988.8000,3989.0000,3989.2000,3989.4000,3990.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-06 13:21:00.100,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 13:21:04.600,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.2000,3989.4000,3990.0000,3990.6000,3996.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:21:05.100,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3985.2000,3985.0000,3989.4000,3990.0000,3990.6000,3996.2000,3997.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 13:21:05.600,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3985.2000,3989.2000,3989.4000,3990.0000,3990.6000,3996.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:21:06.100,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3989.4000,3990.0000,3990.6000,3996.2000,3997.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:21:08.100,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3985.2000,3990.0000,3990.6000,3996.2000,3997.0000,3998.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 13:21:08.600,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.2000,3987.0000,3990.6000,3996.2000,3997.0000,3998.0000,3998.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-06 13:21:09.100,3988.8000,10261,0,1179669600.000,0,-,-,-,-,3988.2000,3988.0000,3987.2000,3987.0000,3985.2000,3989.4000,3989.6000,3989.8000,3990.4000,3990.6000,1,1,1,1,1,1,1,2,3,3
