市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-29 13:14:26.100,3821.8000,3446,1,2017264080.000,1,1,0,双开,S,3820.0000,3819.8000,3819.4000,3818.4000,3817.6000,3822.4000,3823.0000,3823.8000,3826.4000,3827.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-29 13:14:26.600,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3820.0000,3819.4000,3818.4000,3817.6000,3816.8000,3822.2000,3822.4000,3823.0000,3823.8000,3826.4000,1,1,1,1,1,3,1,1,1,5
SF,IF2001,2019-11-29 13:14:27.100,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3820.2000,3820.0000,3819.4000,3818.4000,3817.6000,3822.2000,3822.4000,3823.0000,3823.8000,3826.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-29 13:14:27.600,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3820.2000,3820.0000,3819.4000,3818.4000,3817.6000,3822.2000,3822.4000,3823.0000,3823.8000,3826.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-29 13:14:28.100,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3820.2000,3819.4000,3818.4000,3817.6000,3816.0000,3822.2000,3822.4000,3823.0000,3823.8000,3826.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-29 13:14:30.100,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3819.4000,3818.4000,3817.6000,3816.0000,3814.0000,3821.8000,3822.0000,3822.2000,3822.4000,3823.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:30.600,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3819.6000,3819.4000,3818.4000,3817.6000,3816.0000,3821.6000,3821.8000,3822.0000,3822.4000,3823.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:31.100,3821.8000,3446,0,2017264080.000,0,-,-,-,-,3821.4000,3819.6000,3819.4000,3818.4000,3817.6000,3821.6000,3821.8000,3822.0000,3822.4000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:31.600,3821.4000,3447,1,2018410500.000,1,1,0,双开,S,3819.4000,3818.4000,3817.6000,3816.0000,3814.0000,3819.6000,3821.2000,3821.4000,3821.6000,3821.8000,1,1,1,2,2,1,2,3,1,1
SF,IF2001,2019-11-29 13:14:32.100,3819.6000,3447,0,2019556380.000,1,0,1,多换,S,3819.6000,3819.4000,3818.4000,3817.6000,3816.0000,3821.2000,3821.4000,3821.8000,3822.0000,3822.4000,4,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:32.600,3819.6000,3447,0,2020702260.000,1,0,1,多换,S,3819.8000,3819.6000,3819.4000,3818.4000,3817.6000,3821.2000,3821.4000,3821.8000,3822.0000,3822.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:33.100,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.4000,3817.6000,3821.0000,3821.2000,3821.4000,3821.6000,3821.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:33.600,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.4000,3817.6000,3821.2000,3821.4000,3821.6000,3822.0000,3822.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:34.100,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.6000,3819.4000,3818.4000,3817.6000,3816.0000,3821.2000,3821.4000,3821.6000,3822.0000,3822.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:34.600,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.4000,3817.6000,3821.0000,3821.2000,3821.4000,3821.6000,3822.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:35.100,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.4000,3817.6000,3821.2000,3821.4000,3821.6000,3822.0000,3822.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:35.600,3819.6000,3447,0,2020702260.000,0,-,-,-,-,3819.6000,3819.4000,3818.4000,3817.6000,3816.0000,3821.0000,3821.2000,3821.4000,3821.6000,3822.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:36.100,3820.8000,3447,0,2021848500.000,1,0,1,多换,S,3818.4000,3817.6000,3816.0000,3814.0000,3811.0000,3821.0000,3821.2000,3821.4000,3821.6000,3822.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:36.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3820.8000,3821.0000,3821.2000,3821.4000,3821.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2001,2019-11-29 13:14:37.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3820.6000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,2,2,1,3,1,1,1
SF,IF2001,2019-11-29 13:14:37.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,2,2,1,2,3,1,1
SF,IF2001,2019-11-29 13:14:38.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,2,2,2,2,3,1,1
SF,IF2001,2019-11-29 13:14:38.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,2,2,1,1,3,1,1
SF,IF2001,2019-11-29 13:14:39.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.6000,3816.0000,3820.6000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-29 13:14:40.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.2000,3817.6000,3820.6000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-29 13:14:40.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3817.6000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-29 13:14:41.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3817.6000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-29 13:14:42.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3817.6000,3820.4000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-29 13:14:44.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3817.6000,3820.4000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:45.100,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3817.6000,3820.8000,3821.4000,3821.6000,3822.0000,3822.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:45.600,3820.8000,3447,0,2021848500.000,0,-,-,-,-,3818.8000,3818.4000,3818.2000,3817.6000,3816.0000,3820.6000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:46.100,3820.6000,3447,0,2022994680.000,1,0,1,多换,S,3819.2000,3818.8000,3818.4000,3818.2000,3817.6000,3820.8000,3821.4000,3821.6000,3822.0000,3822.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:46.600,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3819.2000,3818.8000,3818.4000,3818.2000,3817.6000,3820.6000,3820.8000,3821.4000,3821.6000,3822.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:14:47.100,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3819.2000,3818.8000,3818.4000,3818.2000,3817.6000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:14:47.600,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3819.2000,3818.8000,3818.4000,3818.2000,3817.6000,3820.2000,3820.4000,3820.6000,3820.8000,3821.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:48.100,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3816.0000,3814.0000,3820.0000,3820.2000,3820.4000,3820.8000,3821.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:48.600,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.6000,3816.0000,3819.2000,3820.0000,3820.2000,3820.4000,3820.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:49.100,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3819.2000,3820.0000,3820.4000,3820.8000,3821.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:51.100,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3818.6000,3818.4000,3817.6000,3816.0000,3814.0000,3819.2000,3820.4000,3820.8000,3821.4000,3821.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:55.100,3820.6000,3447,0,2022994680.000,0,-,-,-,-,3818.6000,3817.6000,3816.0000,3814.0000,3811.0000,3819.2000,3820.0000,3820.4000,3820.8000,3821.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:58.100,3818.6000,3448,1,2024140260.000,1,1,0,双开,S,3817.6000,3816.0000,3814.0000,3811.0000,3810.0000,3819.2000,3820.0000,3820.4000,3820.8000,3821.4000,1,2,2,1,5,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:58.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.6000,3816.0000,3814.0000,3811.0000,3819.2000,3820.0000,3820.4000,3820.8000,3821.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:14:59.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.6000,3816.0000,3814.0000,3811.0000,3810.0000,3819.0000,3819.2000,3820.0000,3820.4000,3820.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:00.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3816.8000,3816.0000,3814.0000,3811.0000,3810.0000,3819.0000,3819.2000,3820.0000,3820.4000,3820.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:00.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3816.8000,3816.0000,3814.0000,3811.0000,3810.0000,3819.0000,3819.2000,3820.0000,3820.4000,3820.8000,1,2,2,1,5,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:01.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3814.0000,3811.0000,3818.8000,3819.0000,3819.2000,3820.0000,3820.8000,3,1,5,2,1,1,1,2,1,1
SF,IF2001,2019-11-29 13:15:01.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3814.0000,3811.0000,3818.6000,3819.2000,3820.0000,3820.8000,3821.4000,3,1,5,2,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:02.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3814.0000,3811.0000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,3,1,5,2,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:15:02.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3814.0000,3811.0000,3819.0000,3819.2000,3820.0000,3820.8000,3821.4000,3,1,5,2,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:03.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3815.8000,3814.0000,3819.0000,3819.2000,3820.0000,3820.8000,3821.4000,3,1,5,3,2,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:03.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.0000,3815.8000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,3,1,5,3,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:04.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.8000,3816.0000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:04.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.8000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:05.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.8000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:05.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.8000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:06.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.8000,3819.2000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:06.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.8000,3819.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:07.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3817.0000,3816.8000,3819.2000,3820.8000,3821.4000,3821.6000,3823.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:07.600,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3816.8000,3816.0000,3819.2000,3820.8000,3821.4000,3821.6000,3823.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:08.100,3818.6000,3448,0,2024140260.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3819.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:08.600,3819.2000,3449,1,2025286020.000,1,1,0,双开,S,3819.2000,3818.4000,3818.2000,3818.0000,3817.8000,3820.8000,3821.4000,3821.6000,3823.0000,3823.8000,1,2,3,3,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:09.100,3819.2000,3450,1,2026431780.000,1,1,0,双开,S,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:09.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:10.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:12.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:12.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:14.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:21.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:21.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:22.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.2000,3818.0000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:24.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3820.2000,3820.8000,3821.4000,3821.6000,3823.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:25.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3820.8000,3821.4000,3821.6000,3823.0000,3823.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:25.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:27.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:28.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:28.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:29.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.6000,3820.8000,3821.4000,3821.6000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:29.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:15:30.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.2000,3820.4000,3820.8000,3821.4000,3821.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:31.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.4000,3816.8000,3820.2000,3820.4000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:32.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.4000,3816.8000,3820.0000,3820.2000,3820.4000,3820.8000,3821.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 13:15:33.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.4000,3816.8000,3820.0000,3820.2000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:34.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.4000,3816.8000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:34.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:37.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:15:38.100,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3819.8000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:38.600,3819.2000,3450,0,2026431780.000,0,-,-,-,-,3818.6000,3818.0000,3817.8000,3817.4000,3816.8000,3819.8000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:42.100,3818.6000,3451,1,2027577360.000,1,1,0,双开,S,3818.0000,3817.8000,3817.4000,3816.8000,3816.0000,3819.8000,3820.0000,3820.8000,3821.4000,3821.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-11-29 13:15:42.600,3818.6000,3451,0,2027577360.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:15:43.100,3818.6000,3451,0,2027577360.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 13:15:44.100,3818.6000,3451,0,2027577360.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3817.4000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:44.600,3818.6000,3451,0,2027577360.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.0000,3820.8000,3821.4000,3821.6000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:45.600,3820.0000,3452,1,2028723360.000,1,1,0,双开,S,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.8000,3821.4000,3821.6000,3823.0000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 13:15:46.100,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.4000,3816.8000,3820.4000,3820.6000,3820.8000,3821.4000,3821.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-29 13:15:46.600,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.2000,3820.4000,3820.6000,3820.8000,3821.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 13:15:47.600,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 13:15:48.100,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.8000,3817.4000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 13:15:52.600,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.6000,3818.0000,3817.8000,3817.4000,3816.8000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 13:15:53.100,3820.0000,3452,0,2028723360.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3816.8000,3816.0000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2001,2019-11-29 13:15:53.600,3818.2000,3453,1,2029868820.000,1,1,0,双开,S,3818.0000,3817.8000,3817.4000,3816.8000,3816.0000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,5,1,2,1,2,1
SF,IF2001,2019-11-29 13:15:55.600,3818.2000,3453,0,2029868820.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-29 13:15:58.600,3818.2000,3453,0,2029868820.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3819.8000,3820.0000,3820.4000,3820.6000,3820.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-29 13:16:01.100,3818.2000,3453,0,2029868820.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3820.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-29 13:16:01.600,3818.2000,3453,0,2029868820.000,0,-,-,-,-,3818.0000,3817.8000,3816.8000,3816.0000,3815.8000,3819.4000,3819.6000,3820.0000,3820.4000,3820.6000,1,1,1,5,3,1,1,2,1,2
SF,IF2001,2019-11-29 13:16:03.600,3818.2000,3453,0,2029868820.000,0,-,-,-,-,3817.8000,3816.8000,3816.0000,3815.8000,3815.6000,3819.4000,3819.6000,3820.0000,3820.4000,3820.6000,1,1,5,3,3,1,1,2,1,2
