市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-09 11:01:18.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3893.2000,3893.0000,3898.2000,3899.2000,3900.4000,3903.2000,3904.6000,1,2,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:19.100,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3898.2000,3899.2000,3900.4000,3903.2000,3904.6000,4,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:19.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3898.2000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:20.100,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3898.2000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:22.100,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3898.0000,3898.2000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 11:01:22.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:01:24.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3893.2000,3893.0000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:33.100,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.2000,3895.6000,3893.2000,3893.0000,3892.6000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:33.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3893.2000,3893.0000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,2,2,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:34.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3893.2000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,1,2,2,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:35.100,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.6000,3896.4000,3895.6000,3893.2000,3893.0000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,2,2,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:35.600,3897.0000,5653,0,1100133120.000,0,-,-,-,-,3896.6000,3896.4000,3895.6000,3893.2000,3893.0000,3897.8000,3899.2000,3900.4000,3903.2000,3904.6000,3,2,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:42.100,3897.8000,5653,0,1102471800.000,2,1,1,多换,S,3896.6000,3896.4000,3895.6000,3893.2000,3893.0000,3899.2000,3900.4000,3903.2000,3904.6000,3908.0000,3,2,1,1,3,1,1,1,3,1
SF,IF2006,2019-12-09 11:01:42.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3893.2000,3893.0000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,3,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:44.100,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.6000,3893.2000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,2,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:44.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3897.0000,3896.6000,3895.6000,3893.2000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:45.100,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3897.0000,3896.6000,3895.6000,3893.2000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,2,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:45.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3896.6000,3895.6000,3893.2000,3893.0000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:46.100,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3896.6000,3895.6000,3893.2000,3893.0000,3898.8000,3899.0000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 11:01:47.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3896.6000,3895.6000,3893.2000,3893.0000,3898.8000,3899.0000,3899.2000,3900.4000,3903.2000,3,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 11:01:49.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3895.6000,3893.2000,3893.0000,3892.6000,3898.8000,3899.0000,3899.2000,3900.4000,3903.2000,3,1,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-09 11:01:52.600,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3895.6000,3893.2000,3893.0000,3892.6000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,3,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:53.100,3897.8000,5653,0,1102471800.000,0,-,-,-,-,3897.2000,3895.6000,3893.2000,3893.0000,3892.6000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:54.600,3897.2000,5654,1,1103640960.000,1,1,0,双开,S,3897.2000,3895.6000,3893.2000,3893.0000,3892.6000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,1,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:55.600,3897.2000,5654,0,1103640960.000,0,-,-,-,-,3897.4000,3897.2000,3895.6000,3893.2000,3893.0000,3899.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,1,3,2,1,1,1,3
SF,IF2006,2019-12-09 11:01:58.100,3897.2000,5654,0,1103640960.000,0,-,-,-,-,3897.4000,3897.2000,3895.6000,3893.2000,3893.0000,3898.8000,3899.0000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 11:01:58.600,3897.2000,5654,0,1103640960.000,0,-,-,-,-,3897.4000,3897.2000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:01:59.100,3897.2000,5654,0,1103640960.000,0,-,-,-,-,3897.4000,3897.2000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,6,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:01:59.600,3897.4000,5655,1,1104810180.000,1,1,0,双开,S,3897.4000,3897.2000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,6,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:00.600,3897.4000,5655,0,1104810180.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3895.6000,3893.2000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,4,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:01.100,3897.4000,5655,0,1104810180.000,0,-,-,-,-,3897.4000,3895.6000,3893.2000,3893.0000,3892.6000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,4,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:02.100,3897.4000,5657,2,1109487060.000,4,3,1,空开,S,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2019-12-09 11:02:02.600,3897.4000,5657,0,1109487060.000,0,-,-,-,-,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,3,1,1,1,1
SF,IF2006,2019-12-09 11:02:03.100,3897.4000,5657,0,1109487060.000,0,-,-,-,-,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:03.600,3897.4000,5657,0,1109487060.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:04.100,3897.4000,5657,0,1109487060.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:05.100,3897.4000,5657,0,1109487060.000,0,-,-,-,-,3896.8000,3896.4000,3896.2000,3895.6000,3893.2000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:07.600,3896.8000,5657,0,1110656100.000,1,0,1,多换,S,3896.4000,3896.2000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:08.100,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:08.600,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:09.100,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:09.600,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3893.2000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:10.100,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:10.600,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3893.2000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:11.600,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.6000,3896.4000,3895.8000,3895.6000,3893.2000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:12.100,3896.8000,5657,0,1110656100.000,0,-,-,-,-,3896.6000,3895.8000,3895.6000,3893.2000,3893.0000,3898.6000,3898.8000,3899.2000,3900.4000,3903.2000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:12.600,3896.6000,5657,0,1111825080.000,1,0,1,多换,S,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3898.6000,3899.2000,3900.4000,3903.2000,3904.6000,2,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 11:02:13.100,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3898.0000,3898.4000,3898.6000,3899.2000,3900.4000,2,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-09 11:02:13.600,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3897.8000,3898.0000,3898.4000,3899.2000,3900.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:15.100,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3897.6000,3897.8000,3898.0000,3898.4000,3899.2000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 11:02:15.600,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3897.4000,3897.6000,3898.0000,3898.4000,3899.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:18.600,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3897.2000,3897.4000,3897.6000,3898.0000,3899.2000,1,1,3,1,1,1,3,1,1,1
SF,IF2006,2019-12-09 11:02:19.100,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.8000,3895.6000,3893.2000,3893.0000,3892.6000,3897.0000,3897.2000,3897.4000,3897.6000,3898.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:20.100,3896.6000,5657,0,1111825080.000,0,-,-,-,-,3895.6000,3893.2000,3893.0000,3892.6000,3892.0000,3897.0000,3897.2000,3897.4000,3897.6000,3898.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:22.100,3895.6000,5658,1,1112993760.000,1,1,0,双开,S,3893.2000,3893.0000,3892.6000,3892.0000,3891.0000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:22.600,3895.6000,5658,0,1112993760.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:23.100,3895.6000,5658,0,1112993760.000,0,-,-,-,-,3894.8000,3894.4000,3894.2000,3894.0000,3893.4000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:23.600,3895.6000,5658,0,1112993760.000,0,-,-,-,-,3895.0000,3894.8000,3894.4000,3894.2000,3893.4000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,2,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:24.100,3895.6000,5658,0,1112993760.000,0,-,-,-,-,3895.0000,3894.8000,3894.2000,3893.4000,3893.2000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:25.100,3897.0000,5659,1,1114162860.000,1,1,0,双开,S,3895.0000,3894.8000,3893.4000,3893.2000,3893.0000,3897.0000,3897.4000,3897.6000,3898.0000,3899.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 11:02:25.600,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3893.4000,3893.2000,3898.0000,3899.2000,3900.4000,3903.2000,3904.6000,2,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 11:02:26.100,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3895.4000,3895.2000,3894.8000,3893.2000,3893.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:27.600,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3895.2000,3894.8000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:28.100,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3894.8000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:30.600,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3893.2000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:32.100,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3893.2000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:32.600,3897.0000,5659,0,1114162860.000,0,-,-,-,-,3896.2000,3895.8000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:34.100,3896.2000,5659,0,1115331720.000,1,0,1,多换,S,3895.8000,3893.2000,3893.0000,3892.6000,3892.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:34.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3896.0000,3895.8000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:35.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.0000,3891.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:35.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:36.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.2000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:36.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:37.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.4000,3894.6000,3894.4000,3894.2000,3894.0000,3897.6000,3897.8000,3898.0000,3899.2000,3900.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-09 11:02:37.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.6000,3895.4000,3895.0000,3894.2000,3894.0000,3897.4000,3897.6000,3898.0000,3899.2000,3900.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:38.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.6000,3895.4000,3895.0000,3894.2000,3894.0000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:39.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.4000,3895.0000,3894.2000,3894.0000,3893.2000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:39.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.4000,3894.2000,3894.0000,3893.2000,3893.0000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:41.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.2000,3893.2000,3893.0000,3892.6000,3892.0000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:41.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.4000,3894.2000,3893.2000,3893.0000,3892.6000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:43.100,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.6000,3894.4000,3893.2000,3893.0000,3892.6000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,1,2,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:43.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3894.8000,3894.6000,3893.2000,3893.0000,3892.6000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:45.600,3896.2000,5659,0,1115331720.000,0,-,-,-,-,3895.0000,3894.8000,3893.2000,3893.0000,3892.6000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,5,2,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:49.100,3895.0000,5660,1,1116500220.000,1,1,0,双开,S,3895.0000,3894.8000,3893.2000,3893.0000,3892.6000,3897.4000,3898.0000,3899.2000,3900.4000,3903.2000,4,2,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:51.600,3895.0000,5660,0,1116500220.000,0,-,-,-,-,3895.0000,3894.8000,3893.2000,3893.0000,3892.6000,3897.2000,3897.4000,3898.0000,3899.2000,3900.4000,4,2,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-09 11:02:52.100,3895.0000,5660,0,1116500220.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,2,4,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:52.600,3895.0000,5660,0,1116500220.000,0,-,-,-,-,3895.0000,3893.2000,3893.0000,3892.6000,3892.0000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,4,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:53.600,3895.0000,5661,1,1117668720.000,1,1,0,双开,S,3895.0000,3893.2000,3893.0000,3892.6000,3892.0000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:54.100,3895.0000,5661,0,1117668720.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:55.100,3895.0000,5661,0,1117668720.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3893.2000,3893.0000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,2,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:57.600,3895.0000,5661,0,1117668720.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.0000,3897.2000,3898.0000,3899.2000,3900.4000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:58.100,3895.2000,5662,1,1118837280.000,1,1,0,双开,S,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3898.0000,3899.2000,3900.4000,3903.2000,3904.6000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-09 11:02:58.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:02:59.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3893.2000,3893.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,1,3,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:00.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:00.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.0000,3893.2000,3893.0000,3892.6000,3892.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:01.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:01.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.0000,3893.2000,3893.0000,3892.6000,3892.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:02.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:02.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.0000,3893.2000,3893.0000,3892.6000,3892.0000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:03.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.8000,3898.0000,3899.2000,3900.4000,3903.2000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:04.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.4000,3897.8000,3898.0000,3899.2000,3900.4000,2,3,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-09 11:03:05.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.2000,3895.0000,3893.2000,3893.0000,3892.6000,3897.2000,3897.4000,3898.0000,3899.2000,3900.4000,2,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:05.600,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3893.2000,3893.0000,3897.2000,3897.4000,3898.0000,3899.2000,3900.4000,1,2,3,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 11:03:06.100,3895.2000,5662,0,1118837280.000,0,-,-,-,-,3895.6000,3895.4000,3895.0000,3893.2000,3893.0000,3897.2000,3897.4000,3898.0000,3899.2000,3900.4000,2,2,3,1,3,2,1,1,1,1
