市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-14 09:40:10.100,3916.0000,6230,0,120782640.000,0,-,-,-,-,3915.6000,3915.0000,3914.6000,3913.8000,3911.0000,3918.2000,3918.4000,3919.0000,3920.6000,3921.0000,2,1,2,1,2,1,2,2,2,1
SF,IF2009,2020-02-14 09:40:10.600,3916.0000,6230,0,120782640.000,0,-,-,-,-,3915.8000,3914.6000,3913.8000,3911.0000,3910.0000,3918.0000,3918.2000,3918.4000,3919.0000,3920.6000,1,2,1,2,7,3,1,1,2,2
SF,IF2009,2020-02-14 09:40:11.100,3915.8000,6230,0,121957380.000,1,0,1,多换,S,3911.0000,3910.0000,3905.0000,3902.2000,3902.0000,3917.6000,3918.0000,3918.4000,3919.0000,3920.6000,2,7,1,2,1,1,2,1,2,2
SF,IF2009,2020-02-14 09:40:11.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.4000,3918.0000,3919.0000,3922.8000,3926.4000,4,2,7,1,2,2,1,2,3,1
SF,IF2009,2020-02-14 09:40:12.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.4000,3918.0000,3919.0000,3922.8000,3926.4000,4,2,7,1,2,2,1,2,3,1
SF,IF2009,2020-02-14 09:40:12.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.4000,3918.0000,3919.0000,3922.8000,3926.4000,4,2,7,1,2,2,1,2,3,1
SF,IF2009,2020-02-14 09:40:13.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.4000,3918.0000,3919.0000,3922.8000,3926.4000,3,2,7,1,2,2,1,2,3,1
SF,IF2009,2020-02-14 09:40:13.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3914.6000,3914.4000,3913.4000,3912.4000,3911.8000,3917.4000,3922.8000,3926.4000,3927.0000,3930.0000,1,1,1,1,1,2,3,1,1,5
SF,IF2009,2020-02-14 09:40:14.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.4000,3914.8000,3914.6000,3914.4000,3912.4000,3917.4000,3922.8000,3926.4000,3927.0000,3930.0000,1,4,1,2,1,1,3,1,1,5
SF,IF2009,2020-02-14 09:40:14.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3915.4000,3914.8000,3914.6000,3914.4000,3922.8000,3926.4000,3927.0000,3930.0000,3931.0000,3,1,2,1,2,3,1,1,5,1
SF,IF2009,2020-02-14 09:40:15.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3914.8000,3914.6000,3914.4000,3912.4000,3920.0000,3922.6000,3922.8000,3926.4000,3927.0000,2,2,1,2,1,1,4,3,1,1
SF,IF2009,2020-02-14 09:40:15.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3914.8000,3914.6000,3914.4000,3912.4000,3919.8000,3920.0000,3922.6000,3922.8000,3926.4000,2,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-02-14 09:40:16.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3914.8000,3914.6000,3914.4000,3912.4000,3919.8000,3920.0000,3922.6000,3922.8000,3926.4000,2,2,1,2,1,2,1,3,3,1
SF,IF2009,2020-02-14 09:40:16.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3914.8000,3914.6000,3914.4000,3912.4000,3919.8000,3920.0000,3922.6000,3922.8000,3926.4000,2,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-02-14 09:40:17.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.0000,3915.6000,3914.8000,3914.6000,3914.4000,3919.4000,3919.8000,3920.0000,3922.6000,3922.8000,1,2,2,1,2,1,1,1,3,3
SF,IF2009,2020-02-14 09:40:17.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3914.8000,3914.6000,3919.2000,3919.4000,3919.6000,3920.0000,3922.8000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-02-14 09:40:18.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3914.8000,3914.6000,3919.0000,3919.2000,3919.4000,3919.6000,3920.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-14 09:40:18.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.6000,3914.8000,3914.6000,3914.4000,3912.4000,3918.8000,3919.0000,3919.4000,3919.6000,3920.0000,1,2,1,2,1,2,2,1,1,2
SF,IF2009,2020-02-14 09:40:19.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.8000,3915.6000,3914.8000,3914.6000,3914.4000,3918.4000,3918.8000,3919.0000,3919.2000,3919.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-14 09:40:19.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.8000,3915.6000,3914.8000,3914.6000,3914.4000,3918.2000,3918.4000,3918.6000,3919.2000,3919.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-14 09:40:20.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3915.8000,3915.6000,3914.8000,3914.6000,3914.4000,3918.2000,3918.4000,3919.2000,3920.0000,3922.8000,2,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-02-14 09:40:20.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3914.8000,3914.6000,3918.2000,3920.0000,3922.8000,3926.4000,3927.0000,1,2,1,1,1,2,2,3,1,1
SF,IF2009,2020-02-14 09:40:21.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3914.8000,3920.0000,3922.8000,3926.4000,3927.0000,3930.0000,3,1,1,1,1,2,3,1,1,5
SF,IF2009,2020-02-14 09:40:21.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.2000,3915.8000,3915.6000,3914.8000,3914.6000,3919.8000,3920.0000,3922.8000,3926.4000,3927.0000,4,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-02-14 09:40:22.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.6000,3916.4000,3916.2000,3915.8000,3915.6000,3919.8000,3920.0000,3922.8000,3926.4000,3927.0000,2,1,3,1,1,1,2,3,1,1
SF,IF2009,2020-02-14 09:40:22.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.2000,3915.8000,3919.4000,3919.8000,3920.0000,3922.8000,3926.4000,2,2,1,2,1,1,1,2,3,1
SF,IF2009,2020-02-14 09:40:23.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.2000,3915.8000,3919.2000,3919.4000,3920.0000,3922.8000,3926.4000,2,2,1,2,1,1,1,2,3,1
SF,IF2009,2020-02-14 09:40:23.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3917.2000,3916.8000,3916.6000,3916.2000,3915.8000,3920.0000,3922.8000,3926.4000,3927.0000,3930.0000,2,2,1,1,1,2,3,1,1,5
SF,IF2009,2020-02-14 09:40:24.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3916.6000,3916.2000,3919.0000,3919.8000,3920.0000,3922.8000,3926.4000,4,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-14 09:40:24.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3916.2000,3919.0000,3920.0000,3922.8000,3926.4000,3927.0000,2,3,1,1,1,1,2,3,1,1
SF,IF2009,2020-02-14 09:40:25.100,3915.8000,6230,0,121957380.000,0,-,-,-,-,3917.8000,3917.6000,3917.4000,3916.8000,3916.2000,3919.0000,3919.2000,3920.0000,3922.8000,3926.4000,3,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-14 09:40:25.600,3915.8000,6230,0,121957380.000,0,-,-,-,-,3918.2000,3917.8000,3917.6000,3917.4000,3916.8000,3919.0000,3919.2000,3920.0000,3922.8000,3926.4000,1,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-14 09:40:26.100,3919.0000,6229,-1,123133080.000,1,0,1,双平,S,3918.2000,3917.8000,3917.6000,3917.4000,3916.8000,3919.2000,3920.0000,3922.8000,3926.4000,3927.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:27.600,3918.2000,6228,-1,124308540.000,1,0,1,双平,S,3917.8000,3917.4000,3916.8000,3916.2000,3915.8000,3919.2000,3920.0000,3922.8000,3926.4000,3927.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:28.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.4000,3916.8000,3916.2000,3915.8000,3915.6000,3919.0000,3919.2000,3920.0000,3922.8000,3926.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:28.600,3918.2000,6228,0,124308540.000,0,-,-,-,-,3916.8000,3916.2000,3915.8000,3915.6000,3914.6000,3918.8000,3919.0000,3919.2000,3920.0000,3922.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:29.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.0000,3916.8000,3916.2000,3915.8000,3915.6000,3918.6000,3919.2000,3920.0000,3922.8000,3926.4000,3,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:29.600,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3915.8000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:30.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3916.2000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:30.600,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3916.8000,3916.2000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:31.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.8000,3917.4000,3917.0000,3916.8000,3916.2000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,3,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:31.600,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.8000,3917.4000,3917.0000,3916.8000,3916.2000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:32.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.4000,3917.0000,3916.8000,3916.2000,3914.6000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:32.600,3918.2000,6228,0,124308540.000,0,-,-,-,-,3917.4000,3917.0000,3916.8000,3916.2000,3914.6000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:33.100,3918.2000,6228,0,124308540.000,0,-,-,-,-,3918.2000,3917.4000,3917.0000,3916.8000,3916.2000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:33.600,3918.2000,6227,-1,125484000.000,1,0,1,双平,S,3917.0000,3916.8000,3916.2000,3914.6000,3914.4000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:34.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:34.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:35.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.8000,3919.0000,3919.2000,3920.0000,3922.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:35.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.6000,3918.8000,3919.2000,3920.0000,3922.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-02-14 09:40:36.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.6000,3918.8000,3919.2000,3920.0000,3922.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:39.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.6000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:40.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3916.2000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:40.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3917.0000,3916.8000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:41.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.8000,3917.6000,3917.2000,3917.0000,3916.8000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:41.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3917.2000,3917.0000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:42.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.8000,3917.6000,3917.2000,3917.0000,3916.8000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:42.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3918.2000,3918.0000,3917.6000,3917.2000,3917.0000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:43.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:43.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3916.2000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 09:40:44.100,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.8000,3919.0000,3919.2000,3920.0000,3922.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:44.600,3918.2000,6227,0,125484000.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.2000,3914.6000,3918.6000,3919.2000,3920.0000,3922.8000,3926.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-02-14 09:40:45.100,3917.2000,6226,-1,126659160.000,1,0,1,双平,S,3914.6000,3914.4000,3911.2000,3911.0000,3910.0000,3918.4000,3918.6000,3919.2000,3920.0000,3922.8000,1,1,4,2,7,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:45.600,3917.2000,6226,0,126659160.000,0,-,-,-,-,3915.2000,3914.8000,3911.2000,3911.0000,3910.0000,3918.2000,3918.4000,3919.2000,3920.0000,3922.8000,1,2,4,2,7,4,1,1,2,2
SF,IF2009,2020-02-14 09:40:46.100,3917.2000,6226,0,126659160.000,0,-,-,-,-,3916.0000,3915.2000,3911.2000,3911.0000,3910.0000,3918.2000,3918.4000,3919.2000,3920.0000,3922.8000,1,1,4,2,7,4,1,1,2,2
SF,IF2009,2020-02-14 09:40:46.600,3916.0000,6225,-1,127833960.000,1,0,1,双平,S,3915.2000,3911.2000,3911.0000,3910.0000,3905.0000,3917.8000,3918.2000,3919.2000,3920.0000,3922.8000,1,4,2,7,1,1,4,1,2,2
SF,IF2009,2020-02-14 09:40:47.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.4000,3917.6000,3918.2000,3919.2000,3920.0000,4,2,7,1,2,1,2,2,1,2
SF,IF2009,2020-02-14 09:40:47.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3913.6000,3911.4000,3911.2000,3911.0000,3910.0000,3917.2000,3917.6000,3918.2000,3919.2000,3920.0000,1,1,4,2,7,2,1,1,1,2
SF,IF2009,2020-02-14 09:40:48.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3913.8000,3911.2000,3911.0000,3910.0000,3905.0000,3917.0000,3917.2000,3917.6000,3919.2000,3920.0000,2,4,2,7,1,1,2,1,1,2
SF,IF2009,2020-02-14 09:40:48.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.4000,3914.2000,3913.8000,3911.2000,3911.0000,3916.8000,3917.0000,3917.6000,3919.2000,3920.0000,1,1,2,4,2,1,1,1,1,2
SF,IF2009,2020-02-14 09:40:49.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.8000,3914.6000,3913.8000,3911.2000,3911.0000,3917.0000,3917.6000,3919.2000,3920.0000,3922.8000,1,3,1,4,2,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:49.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3914.4000,3913.8000,3917.0000,3917.6000,3919.2000,3920.0000,3922.8000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:50.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.2000,3915.0000,3914.8000,3914.6000,3914.4000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-02-14 09:40:50.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.0000,3914.8000,3914.6000,3914.4000,3918.6000,3919.0000,3919.2000,3920.0000,3922.8000,1,1,1,2,1,1,2,1,2,2
SF,IF2009,2020-02-14 09:40:51.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3913.8000,3911.2000,3918.2000,3918.4000,3918.6000,3919.0000,3919.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2009,2020-02-14 09:40:51.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.8000,3914.6000,3918.0000,3918.6000,3919.2000,3920.0000,3922.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:52.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3915.4000,3915.0000,3914.8000,3914.6000,3918.0000,3918.6000,3919.2000,3920.0000,3922.8000,1,1,1,1,2,2,1,1,2,2
SF,IF2009,2020-02-14 09:40:52.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.8000,3914.6000,3913.8000,3911.2000,3911.0000,3917.8000,3918.0000,3918.6000,3919.2000,3920.0000,1,2,1,4,2,1,2,1,1,2
SF,IF2009,2020-02-14 09:40:53.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3913.8000,3911.2000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,1,1,2,1,4,2,1,1,2,2
SF,IF2009,2020-02-14 09:40:53.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.2000,3915.0000,3914.8000,3914.6000,3913.8000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,2,1,1,2,1,2,1,1,2,2
SF,IF2009,2020-02-14 09:40:54.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.6000,3913.8000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:54.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.6000,3913.8000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:55.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.6000,3913.8000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:55.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.6000,3913.8000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:56.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3914.8000,3914.6000,3917.6000,3918.6000,3919.2000,3920.0000,3922.8000,1,2,1,1,2,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:57.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3915.2000,3914.8000,3914.6000,3913.8000,3917.4000,3917.6000,3918.6000,3919.2000,3920.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-14 09:40:57.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.8000,3914.6000,3913.8000,3911.2000,3911.0000,3917.2000,3918.6000,3919.2000,3920.0000,3922.8000,1,1,1,4,2,2,1,1,2,2
SF,IF2009,2020-02-14 09:40:58.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.6000,3913.8000,3911.2000,3911.0000,3910.0000,3917.0000,3917.2000,3919.2000,3920.0000,3922.8000,1,1,4,2,7,1,1,1,2,2
SF,IF2009,2020-02-14 09:40:58.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3913.8000,3911.2000,3911.0000,3910.0000,3905.0000,3916.6000,3916.8000,3919.2000,3920.0000,3922.8000,1,4,2,7,1,1,2,1,2,2
SF,IF2009,2020-02-14 09:40:59.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.0000,3911.2000,3911.0000,3910.0000,3905.0000,3916.4000,3916.6000,3916.8000,3919.2000,3920.0000,1,4,2,7,1,3,1,1,1,2
SF,IF2009,2020-02-14 09:40:59.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.0000,3911.2000,3911.0000,3910.0000,3905.0000,3916.4000,3919.2000,3920.0000,3922.8000,3926.0000,1,4,2,7,1,3,1,2,1,1
SF,IF2009,2020-02-14 09:41:00.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.0000,3911.2000,3911.0000,3910.0000,3905.0000,3916.2000,3916.4000,3919.2000,3920.0000,3922.8000,1,4,2,7,1,1,2,1,2,1
SF,IF2009,2020-02-14 09:41:00.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.0000,3911.2000,3911.0000,3910.0000,3905.0000,3916.0000,3916.2000,3916.4000,3919.2000,3920.0000,1,4,2,7,1,1,1,1,1,2
SF,IF2009,2020-02-14 09:41:01.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.2000,3914.0000,3911.2000,3911.0000,3910.0000,3919.2000,3920.0000,3922.8000,3926.0000,3926.4000,1,1,4,2,7,1,2,1,1,1
SF,IF2009,2020-02-14 09:41:01.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.4000,3914.2000,3911.2000,3911.0000,3910.0000,3917.6000,3919.0000,3919.2000,3920.0000,3922.8000,2,1,4,2,7,1,3,2,2,1
SF,IF2009,2020-02-14 09:41:02.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3914.8000,3914.6000,3914.4000,3914.2000,3911.2000,3917.4000,3917.6000,3919.0000,3919.2000,3920.0000,1,2,2,1,4,1,1,1,2,2
SF,IF2009,2020-02-14 09:41:02.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.0000,3914.6000,3914.4000,3914.2000,3911.2000,3917.2000,3917.4000,3917.6000,3919.0000,3919.2000,1,3,1,1,4,1,1,1,1,2
SF,IF2009,2020-02-14 09:41:03.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.0000,3914.6000,3914.2000,3911.2000,3911.0000,3917.0000,3917.6000,3919.0000,3919.2000,3920.0000,3,2,1,4,2,1,1,1,2,2
SF,IF2009,2020-02-14 09:41:03.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.4000,3915.0000,3914.6000,3914.2000,3911.2000,3919.0000,3919.2000,3920.0000,3922.8000,3926.0000,1,3,2,1,4,1,2,2,1,1
SF,IF2009,2020-02-14 09:41:04.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3915.0000,3914.6000,3914.2000,3911.2000,3918.4000,3918.8000,3919.0000,3919.2000,3920.0000,1,2,2,1,4,1,1,1,2,3
SF,IF2009,2020-02-14 09:41:04.600,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3915.0000,3914.6000,3914.2000,3911.2000,3918.2000,3918.4000,3919.0000,3919.2000,3920.0000,1,1,2,1,4,3,1,1,2,3
SF,IF2009,2020-02-14 09:41:05.100,3916.0000,6225,0,127833960.000,0,-,-,-,-,3915.6000,3914.6000,3914.2000,3911.2000,3911.0000,3918.0000,3918.2000,3919.0000,3919.2000,3920.0000,1,2,1,4,2,1,2,1,2,3
SF,IF2009,2020-02-14 09:41:05.600,3915.6000,6224,-1,129008640.000,1,0,1,双平,S,3914.2000,3911.2000,3911.0000,3910.0000,3905.0000,3917.4000,3917.8000,3918.0000,3918.2000,3919.0000,1,4,2,7,1,1,1,1,1,1
SF,IF2009,2020-02-14 09:41:06.100,3915.6000,6224,0,129008640.000,0,-,-,-,-,3914.4000,3914.2000,3911.2000,3911.0000,3910.0000,3917.2000,3917.4000,3918.2000,3919.0000,3919.2000,1,1,4,2,7,4,1,1,1,2
SF,IF2009,2020-02-14 09:41:06.600,3915.6000,6224,0,129008640.000,0,-,-,-,-,3911.2000,3911.0000,3910.0000,3905.0000,3902.2000,3917.2000,3918.2000,3919.2000,3920.0000,3922.8000,4,2,7,1,2,4,1,2,3,1
SF,IF2009,2020-02-14 09:41:07.100,3915.6000,6224,0,129008640.000,0,-,-,-,-,3913.6000,3911.4000,3911.2000,3911.0000,3910.0000,3916.8000,3917.2000,3919.2000,3920.0000,3922.8000,1,1,4,2,7,1,4,2,3,1
