市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-08 11:22:31.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.2000,3880.0000,3882.4000,3882.6000,3882.8000,3883.0000,3884.4000,2,1,3,3,16,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:33.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.2000,3882.4000,3882.6000,3883.0000,3884.4000,1,3,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:34.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.2000,3882.4000,3883.0000,3884.4000,3885.0000,1,3,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:34.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.0000,3882.2000,3882.4000,3883.0000,3884.4000,1,3,3,16,2,1,2,1,1,1
SF,IF2009,2020-06-08 11:22:35.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.2000,3882.4000,3883.0000,3884.4000,3,3,16,2,1,1,2,1,1,1
SF,IF2009,2020-06-08 11:22:35.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.2000,3882.4000,3883.0000,3884.4000,3,3,16,2,1,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:36.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.2000,3883.0000,3884.4000,3885.0000,2,3,16,2,1,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:39.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.0000,3882.2000,3883.0000,3884.4000,3885.0000,1,2,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:39.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.2000,3883.0000,3884.4000,3885.0000,3886.0000,1,2,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:41.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.2000,3880.0000,3883.0000,3884.4000,3885.0000,3886.0000,3888.0000,2,1,2,3,16,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:41.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.6000,3882.8000,3883.0000,3884.4000,3885.0000,2,2,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:42.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.6000,3882.8000,3883.0000,3884.4000,3885.0000,2,2,3,16,2,1,2,1,1,1
SF,IF2009,2020-06-08 11:22:42.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.6000,3882.8000,3883.0000,3884.4000,3885.0000,2,2,3,16,2,2,2,1,1,1
SF,IF2009,2020-06-08 11:22:43.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.6000,3882.8000,3883.0000,3884.4000,3885.0000,2,2,3,16,2,2,2,1,1,1
SF,IF2009,2020-06-08 11:22:43.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.4000,3881.0000,3880.2000,3880.0000,3879.8000,3882.4000,3882.6000,3882.8000,3883.0000,3884.4000,1,2,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:44.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3882.4000,3882.6000,3882.8000,3883.0000,3884.4000,2,3,16,2,1,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:44.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.4000,3882.6000,3882.8000,3883.0000,3884.4000,1,2,3,16,2,1,1,1,1,1
SF,IF2009,2020-06-08 11:22:48.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.4000,3882.6000,3882.8000,3883.0000,3884.4000,1,2,3,16,2,1,1,1,1,2
SF,IF2009,2020-06-08 11:22:50.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.0000,3882.2000,3882.6000,3883.0000,3884.4000,1,2,3,16,2,2,6,1,1,2
SF,IF2009,2020-06-08 11:22:50.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.0000,3882.2000,3882.6000,3883.0000,3884.4000,1,2,3,16,2,2,1,1,1,2
SF,IF2009,2020-06-08 11:22:51.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3882.0000,3882.2000,3883.0000,3884.4000,3885.0000,1,2,3,16,2,2,1,1,2,1
SF,IF2009,2020-06-08 11:22:51.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.2000,3881.0000,3880.2000,3880.0000,3879.8000,3881.6000,3882.0000,3882.2000,3883.0000,3884.4000,1,2,3,16,2,1,2,1,1,2
SF,IF2009,2020-06-08 11:22:52.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3883.0000,3884.4000,2,1,16,2,1,1,5,1,1,2
SF,IF2009,2020-06-08 11:22:52.600,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,2,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:22:53.100,3881.8000,28168,0,6786981300.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,2,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:22:55.100,3881.6000,28168,0,6788145780.000,1,0,1,空换,B,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,2,1,16,2,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:22:56.100,3881.6000,28168,0,6788145780.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,2,1,16,2,2,2,1,2,1,1
SF,IF2009,2020-06-08 11:22:56.600,3881.6000,28168,0,6788145780.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,2,1,16,2,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:22:57.600,3881.0000,28167,-1,6789310080.000,1,0,1,双平,B,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3881.8000,3882.0000,3883.0000,3884.4000,1,1,16,2,2,1,5,1,1,2
SF,IF2009,2020-06-08 11:22:58.100,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,1,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:22:58.600,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,1,16,2,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:22:59.600,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3881.8000,3882.0000,3883.0000,3884.4000,1,1,16,2,2,1,5,1,1,2
SF,IF2009,2020-06-08 11:23:00.100,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,1,16,2,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:01.100,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3881.8000,3882.0000,3883.0000,3884.4000,1,1,16,2,2,1,5,2,1,2
SF,IF2009,2020-06-08 11:23:02.100,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,1,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:23:02.600,3881.0000,28167,0,6789310080.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,1,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:23:04.600,3881.0000,28168,1,6790474380.000,1,1,0,双开,B,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,1,16,2,2,1,1,1,1,2,1
SF,IF2009,2020-06-08 11:23:05.100,3881.0000,28168,0,6790474380.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3883.0000,3884.4000,3885.0000,3,1,16,2,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:23:10.100,3881.6000,28169,1,6791638860.000,1,1,0,双开,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,3,1,16,2,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:10.600,3881.6000,28169,0,6791638860.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,3,1,16,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:11.100,3881.6000,28169,0,6791638860.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3883.0000,3884.4000,3885.0000,1,3,1,16,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:23:11.600,3881.6000,28169,0,6791638860.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,3,1,16,2,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:12.100,3881.6000,28169,0,6791638860.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:12.600,3881.6000,28169,0,6791638860.000,0,-,-,-,-,3881.0000,3880.8000,3880.4000,3880.2000,3880.0000,3882.0000,3883.0000,3884.4000,3885.0000,3886.0000,1,1,1,1,16,1,1,2,1,1
SF,IF2009,2020-06-08 11:23:16.100,3882.0000,28169,0,6792803460.000,1,0,1,空换,B,3881.0000,3880.8000,3880.4000,3880.2000,3880.0000,3883.0000,3884.4000,3885.0000,3886.0000,3888.0000,1,1,1,1,16,1,2,1,1,1
SF,IF2009,2020-06-08 11:23:16.600,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.6000,3883.0000,3884.4000,3885.0000,3886.0000,1,1,1,1,16,8,1,2,1,1
SF,IF2009,2020-06-08 11:23:17.100,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,2,1,1,1,16,1,8,1,2,1
SF,IF2009,2020-06-08 11:23:17.600,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,2,1,1,1,16,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:23.100,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,2,1,1,1,16,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:23.600,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,1,16,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:24.100,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,1,16,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:26.100,3882.0000,28169,0,6792803460.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,1,16,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:27.600,3882.4000,28169,0,6793968180.000,1,0,1,空换,B,3881.2000,3881.0000,3880.8000,3880.2000,3880.0000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,1,16,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:30.600,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.6000,3881.2000,3880.2000,3880.0000,3879.8000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,16,2,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:31.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,16,2,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:31.600,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.4000,3882.6000,3883.0000,3884.4000,1,1,1,16,2,1,1,3,1,2
SF,IF2009,2020-06-08 11:23:32.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,16,2,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:35.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,17,2,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:36.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,17,2,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:41.600,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,2,17,2,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:43.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,2,17,2,2,3,1,2,1
SF,IF2009,2020-06-08 11:23:44.600,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.6000,3883.0000,3884.4000,1,1,2,17,2,1,2,3,1,2
SF,IF2009,2020-06-08 11:23:45.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.6000,3883.0000,3884.4000,1,1,2,17,2,2,1,3,1,2
SF,IF2009,2020-06-08 11:23:46.100,3882.4000,28169,0,6793968180.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.6000,3883.0000,3884.4000,1,1,2,17,2,2,1,3,1,2
SF,IF2009,2020-06-08 11:23:50.100,3881.8000,28169,0,6796297260.000,2,1,1,空换,B,3881.6000,3881.4000,3881.2000,3880.2000,3880.0000,3882.0000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,1,2,17,1,3,1,2,1
SF,IF2009,2020-06-08 11:23:51.600,3882.0000,28169,0,6797461860.000,1,0,1,空换,B,3881.6000,3881.4000,3881.2000,3880.2000,3880.0000,3882.6000,3883.0000,3884.4000,3885.0000,3885.4000,1,1,1,2,17,3,1,2,1,1
SF,IF2009,2020-06-08 11:23:52.600,3882.0000,28169,0,6797461860.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3880.2000,3880.0000,3882.6000,3883.0000,3884.4000,3885.0000,3885.4000,1,1,1,2,17,3,1,2,1,1
SF,IF2009,2020-06-08 11:23:54.600,3881.6000,28170,1,6798626340.000,1,1,0,双开,B,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.6000,3883.0000,3884.4000,3885.0000,3885.4000,1,1,2,17,2,3,1,2,1,1
SF,IF2009,2020-06-08 11:23:55.100,3881.6000,28170,0,6798626340.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.2000,3882.6000,3883.0000,3884.4000,3885.0000,1,1,2,17,2,1,2,1,2,1
SF,IF2009,2020-06-08 11:23:55.600,3881.6000,28170,0,6798626340.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.8000,3882.2000,3882.4000,3882.6000,3883.0000,3884.4000,1,1,2,17,2,1,5,2,1,2
SF,IF2009,2020-06-08 11:23:56.100,3881.6000,28170,0,6798626340.000,0,-,-,-,-,3881.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.2000,3882.4000,3882.6000,3883.0000,1,2,17,2,2,4,1,5,2,1
SF,IF2009,2020-06-08 11:23:56.600,3881.4000,28171,1,6799790760.000,1,1,0,双开,B,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3881.4000,3882.4000,3882.6000,3883.0000,3884.4000,2,17,2,2,1,2,5,1,1,2
SF,IF2009,2020-06-08 11:23:57.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3882.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,2,17,2,2,5,1,1,2,1
SF,IF2009,2020-06-08 11:23:57.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3882.0000,3882.2000,3882.4000,3882.6000,3883.0000,1,2,17,2,2,6,2,5,1,1
SF,IF2009,2020-06-08 11:23:59.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.8000,3882.0000,3882.2000,3882.4000,3882.6000,1,2,17,2,2,1,6,1,5,1
SF,IF2009,2020-06-08 11:24:03.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,1,2,17,2,2,5,1,6,1,5
SF,IF2009,2020-06-08 11:24:03.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.8000,3882.0000,3882.2000,3882.4000,3882.6000,1,2,17,2,2,1,6,1,5,1
SF,IF2009,2020-06-08 11:24:04.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3881.8000,3882.0000,3882.4000,3882.6000,1,2,17,2,2,5,1,6,5,1
SF,IF2009,2020-06-08 11:24:04.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.4000,3881.6000,3881.8000,3882.0000,3882.4000,1,2,17,2,2,1,5,1,6,5
SF,IF2009,2020-06-08 11:24:05.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.4000,3881.6000,3882.0000,3882.4000,3882.6000,1,2,17,2,2,2,5,6,5,1
SF,IF2009,2020-06-08 11:24:05.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.4000,3882.6000,2,17,2,2,1,2,5,5,5,1
SF,IF2009,2020-06-08 11:24:06.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3881.4000,3882.0000,3882.4000,3882.6000,3883.0000,2,17,2,2,1,2,5,5,1,1
SF,IF2009,2020-06-08 11:24:06.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3880.6000,3881.0000,3881.2000,3881.4000,3882.0000,2,17,2,2,1,4,6,4,1,5
SF,IF2009,2020-06-08 11:24:07.100,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.2000,3879.0000,3881.0000,3881.2000,3881.4000,3882.6000,3883.0000,2,17,2,2,1,6,3,1,1,1
SF,IF2009,2020-06-08 11:24:07.600,3881.4000,28171,0,6799790760.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.0000,3881.2000,3881.4000,3882.6000,3883.0000,2,17,2,1,14,6,3,1,1,1
SF,IF2009,2020-06-08 11:24:08.100,3880.2000,28171,0,6800954820.000,1,0,1,空换,B,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.0000,3881.2000,3881.4000,3882.6000,3883.0000,1,17,2,1,14,1,1,1,1,1
SF,IF2009,2020-06-08 11:24:09.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.2000,3881.4000,3882.6000,3883.0000,3884.4000,1,17,2,1,14,1,1,1,1,2
SF,IF2009,2020-06-08 11:24:09.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3882.6000,3883.0000,3884.4000,3885.0000,1,17,2,1,14,1,1,1,2,1
SF,IF2009,2020-06-08 11:24:10.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3882.6000,3883.0000,3884.4000,3885.0000,3885.4000,1,1,17,2,1,1,1,2,1,1
SF,IF2009,2020-06-08 11:24:10.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.6000,1,1,17,2,1,3,5,4,5,1
SF,IF2009,2020-06-08 11:24:11.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,1,1,17,2,1,5,5,9,5,2
SF,IF2009,2020-06-08 11:24:11.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.4000,3882.6000,3883.0000,3884.4000,1,2,17,2,1,3,2,2,1,2
SF,IF2009,2020-06-08 11:24:12.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3882.0000,3882.4000,3882.6000,3883.0000,1,2,17,2,1,1,3,2,2,1
SF,IF2009,2020-06-08 11:24:12.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3881.8000,3882.0000,3882.4000,3882.6000,1,2,17,2,1,1,5,3,2,2
SF,IF2009,2020-06-08 11:24:13.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.2000,3881.4000,3881.8000,3882.0000,3882.4000,2,17,2,1,14,5,1,5,2,2
SF,IF2009,2020-06-08 11:24:13.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3881.8000,3882.0000,3882.4000,3882.6000,2,17,2,1,14,1,5,2,2,2
SF,IF2009,2020-06-08 11:24:17.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.8000,3882.0000,3882.4000,3882.6000,3883.0000,2,17,2,1,14,5,2,2,2,1
SF,IF2009,2020-06-08 11:24:17.600,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.6000,3881.8000,3882.0000,3882.4000,3882.6000,2,17,2,1,14,7,5,2,2,2
SF,IF2009,2020-06-08 11:24:19.100,3880.2000,28171,0,6800954820.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.6000,3881.8000,3882.0000,3882.4000,3882.6000,2,17,2,1,14,7,5,2,2,2
SF,IF2009,2020-06-08 11:24:20.100,3880.2000,28172,1,6802118880.000,1,1,0,双开,B,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.6000,3881.8000,3882.0000,3882.4000,3882.6000,1,17,2,1,14,7,5,2,2,2
SF,IF2009,2020-06-08 11:24:20.600,3880.2000,28172,0,6802118880.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.4000,3882.6000,3,3,17,2,1,1,5,2,2,2
SF,IF2009,2020-06-08 11:24:21.100,3880.2000,28173,1,6803282940.000,1,1,0,双开,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.4000,3882.6000,3883.0000,3884.4000,2,3,17,2,1,2,2,2,1,2
SF,IF2009,2020-06-08 11:24:21.600,3880.2000,28173,0,6803282940.000,0,-,-,-,-,3881.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.4000,3882.6000,3883.0000,1,2,3,17,2,5,2,2,2,1
SF,IF2009,2020-06-08 11:24:22.100,3881.6000,28173,0,6804447420.000,1,0,1,空换,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3881.6000,3881.8000,3882.0000,3882.4000,1,3,17,2,1,7,8,3,2,2
SF,IF2009,2020-06-08 11:24:22.600,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3881.6000,3882.0000,3882.4000,3882.6000,1,3,17,2,1,1,3,2,2,1
