市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-07 13:30:00.000,4175.8000,15644,0,2965089600.000,0,-,-,-,-,4175.8000,4175.0000,4174.8000,4174.6000,4173.0000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,3,2,1,2,1
SF,IF2006,2020-01-07 13:30:00.500,4175.8000,15645,1,2966342340.000,1,1,0,双开,S,4175.0000,4174.8000,4173.0000,4172.0000,4171.2000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-07 13:30:01.000,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.0000,4174.8000,4173.0000,4172.0000,4171.2000,4176.2000,4176.4000,4176.6000,4177.0000,4177.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-07 13:30:02.000,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4173.0000,4172.0000,4176.2000,4176.4000,4176.6000,4177.0000,4177.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-07 13:30:02.500,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.4000,4175.2000,4174.8000,4173.0000,4172.0000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-07 13:30:03.000,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.4000,4175.2000,4174.8000,4173.0000,4172.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:03.500,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.4000,4175.2000,4173.0000,4172.0000,4171.2000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:04.500,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4175.4000,4173.0000,4172.0000,4171.2000,4171.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:05.000,4175.8000,15645,0,2966342340.000,0,-,-,-,-,4173.0000,4172.0000,4171.2000,4171.0000,4170.0000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-07 13:30:05.500,4176.4000,15646,1,2967595260.000,1,1,0,双开,S,4174.0000,4173.4000,4173.2000,4173.0000,4172.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,4,3,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:06.000,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.4000,4173.2000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:06.500,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4174.8000,4174.6000,4173.4000,4173.2000,4173.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,3,1,3,3,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:07.000,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4175.0000,4174.8000,4174.6000,4173.4000,4173.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:07.500,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.4000,4173.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:08.500,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.4000,4173.0000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:10.000,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.4000,4173.0000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,1,3,2,3,1,2,1
SF,IF2006,2020-01-07 13:30:10.500,4176.4000,15646,0,2967595260.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.4000,4173.0000,4176.4000,4176.6000,4177.0000,4177.6000,4177.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2006,2020-01-07 13:30:11.000,4175.2000,15647,1,2968847820.000,1,1,0,双开,S,4175.0000,4174.6000,4173.4000,4173.0000,4172.0000,4176.2000,4176.4000,4176.6000,4177.0000,4177.6000,1,1,1,3,1,2,2,1,1,2
SF,IF2006,2020-01-07 13:30:11.500,4175.2000,15647,0,2968847820.000,0,-,-,-,-,4175.0000,4173.4000,4173.0000,4172.0000,4171.2000,4176.0000,4176.2000,4176.4000,4177.0000,4177.6000,1,1,3,1,1,2,2,1,1,2
SF,IF2006,2020-01-07 13:30:12.000,4175.0000,15647,0,2970100320.000,1,0,1,多换,S,4173.0000,4172.0000,4171.2000,4171.0000,4170.0000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,2,1,3,1,1,2,1
SF,IF2006,2020-01-07 13:30:12.500,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.2000,4171.0000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,2,2,1,1,2,5,1,1,2,1
SF,IF2006,2020-01-07 13:30:13.000,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.2000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,1,2,2,1,1,5,1,1,2,1
SF,IF2006,2020-01-07 13:30:13.500,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.0000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,5,1,1,2,1
SF,IF2006,2020-01-07 13:30:14.000,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.0000,4175.8000,4176.0000,4176.4000,4177.0000,4177.6000,1,2,1,1,1,1,5,1,1,2
SF,IF2006,2020-01-07 13:30:14.500,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4177.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-07 13:30:15.000,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.0000,4172.0000,4175.6000,4175.8000,4176.0000,4176.4000,4177.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-07 13:30:16.000,4175.0000,15647,0,2970100320.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.6000,4175.8000,4176.0000,4176.4000,4177.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-07 13:30:16.500,4175.6000,15648,1,2971353000.000,1,1,0,双开,S,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-07 13:30:17.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4174.0000,4176.0000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-07 13:30:17.500,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4174.0000,4176.4000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:30:18.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4173.0000,4176.4000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2020-01-07 13:30:20.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4175.0000,4174.8000,4174.6000,4174.4000,4173.0000,4176.4000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2020-01-07 13:30:29.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.0000,4172.0000,4176.4000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2020-01-07 13:30:31.500,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.0000,4172.0000,4175.6000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-01-07 13:30:35.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4175.0000,4174.8000,4174.6000,4174.4000,4173.0000,4175.6000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-01-07 13:30:37.000,4175.6000,15648,0,2971353000.000,0,-,-,-,-,4175.0000,4174.8000,4174.4000,4173.0000,4172.0000,4175.6000,4176.4000,4177.0000,4177.6000,4177.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-01-07 13:30:38.000,4175.6000,15648,0,2973858180.000,2,1,1,多换,S,4174.8000,4173.0000,4172.0000,4171.2000,4171.0000,4176.4000,4177.0000,4177.6000,4177.8000,4178.0000,1,1,1,1,2,3,1,2,1,1
SF,IF2006,2020-01-07 13:30:38.500,4175.6000,15648,0,2973858180.000,0,-,-,-,-,4173.0000,4172.0000,4171.2000,4171.0000,4170.0000,4176.0000,4176.2000,4176.4000,4177.0000,4177.6000,1,1,1,2,1,2,1,3,1,2
SF,IF2006,2020-01-07 13:30:39.000,4175.6000,15648,0,2973858180.000,0,-,-,-,-,4173.2000,4173.0000,4172.0000,4171.2000,4171.0000,4175.8000,4176.0000,4176.4000,4177.0000,4177.6000,3,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-01-07 13:30:39.500,4175.6000,15648,0,2973858180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4172.0000,4171.2000,4175.8000,4176.0000,4176.4000,4177.0000,4177.6000,1,3,1,1,1,3,2,1,1,2
SF,IF2006,2020-01-07 13:30:40.000,4175.6000,15648,0,2973858180.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.0000,4171.2000,4175.8000,4176.0000,4176.4000,4177.0000,4177.6000,1,1,1,1,1,3,2,1,1,2
SF,IF2006,2020-01-07 13:30:40.500,4175.6000,15648,0,2973858180.000,0,-,-,-,-,4175.0000,4173.6000,4173.2000,4172.0000,4171.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-07 13:30:41.000,4175.0000,15648,0,2975110680.000,1,0,1,多换,S,4173.6000,4173.2000,4172.0000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-07 13:30:41.500,4175.0000,15648,0,2975110680.000,0,-,-,-,-,4173.6000,4172.0000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4174.8000,4175.0000,4175.6000,1,1,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-07 13:30:42.000,4173.6000,15647,-1,2976362760.000,1,0,1,双平,S,4172.0000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4174.8000,4175.0000,4176.4000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2020-01-07 13:30:42.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4172.2000,4172.0000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4176.4000,4177.0000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-07 13:30:44.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4176.4000,4177.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-07 13:30:44.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4176.4000,4177.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-07 13:30:45.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.2000,4171.0000,4174.6000,4175.0000,4176.4000,4177.0000,4177.6000,1,1,1,1,2,1,3,1,1,2
SF,IF2006,2020-01-07 13:30:46.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.0000,4171.2000,4174.6000,4175.0000,4176.4000,4177.0000,4177.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-07 13:30:46.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.0000,4172.8000,4172.0000,4171.2000,4171.0000,4174.6000,4175.0000,4176.4000,4177.0000,4177.6000,1,1,1,1,2,1,3,1,1,2
SF,IF2006,2020-01-07 13:30:47.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.0000,4172.8000,4172.0000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-07 13:30:49.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.0000,4171.2000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-07 13:30:50.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.4000,4173.2000,4172.8000,4172.0000,4171.2000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-07 13:30:51.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4172.8000,4172.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-07 13:30:51.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.8000,4172.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-07 13:30:52.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4173.6000,4172.0000,4171.2000,4171.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-07 13:30:52.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-07 13:30:53.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-07 13:30:55.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:56.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:56.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:57.000,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:57.500,4173.6000,15647,0,2976362760.000,0,-,-,-,-,4173.8000,4172.0000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:58.000,4173.8000,15647,0,2977614900.000,1,0,1,多换,S,4172.0000,4171.2000,4171.0000,4170.0000,4169.8000,4174.6000,4174.8000,4175.0000,4175.6000,4176.4000,1,1,2,1,1,2,2,2,1,1
SF,IF2006,2020-01-07 13:30:58.500,4173.8000,15647,0,2977614900.000,0,-,-,-,-,4172.2000,4171.2000,4171.0000,4170.0000,4169.8000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-07 13:30:59.000,4173.8000,15647,0,2977614900.000,0,-,-,-,-,4172.2000,4171.2000,4171.0000,4170.0000,4169.8000,4174.2000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,2,1,1,3,2,2,1,1
SF,IF2006,2020-01-07 13:30:59.500,4173.8000,15647,0,2977614900.000,0,-,-,-,-,4172.2000,4171.2000,4171.0000,4170.0000,4169.8000,4174.0000,4174.2000,4174.6000,4175.0000,4175.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2020-01-07 13:31:00.000,4173.8000,15647,0,2977614900.000,0,-,-,-,-,4172.4000,4172.2000,4171.2000,4171.0000,4170.0000,4174.2000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-07 13:31:00.500,4173.8000,15647,0,2977614900.000,0,-,-,-,-,4172.6000,4172.4000,4171.2000,4171.0000,4170.0000,4174.0000,4174.2000,4174.6000,4175.0000,4175.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-01-07 13:31:01.000,4174.0000,15648,1,2978867100.000,1,1,0,双开,S,4172.6000,4172.4000,4171.2000,4171.0000,4170.0000,4174.2000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-07 13:31:02.000,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4171.2000,4171.0000,4174.2000,4174.6000,4175.0000,4175.6000,4176.4000,3,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-01-07 13:31:02.500,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:03.000,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,2,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:03.500,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:04.000,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.4000,4171.2000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:04.500,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.4000,4173.2000,4172.8000,4172.4000,4171.2000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:05.000,4174.0000,15648,0,2978867100.000,0,-,-,-,-,4173.4000,4173.2000,4172.8000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:05.500,4173.4000,15648,0,2980119120.000,1,0,1,多换,S,4173.2000,4172.8000,4171.2000,4171.0000,4170.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:06.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.2000,4172.8000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:08.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.2000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:09.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.4000,4173.2000,4171.2000,4171.0000,4170.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:10.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4171.2000,4171.0000,4174.6000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 13:31:10.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4171.2000,4171.0000,4175.0000,4175.6000,4176.4000,4177.0000,4177.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-07 13:31:11.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2006,2020-01-07 13:31:12.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.4000,4173.2000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2006,2020-01-07 13:31:14.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.4000,4173.2000,4171.8000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2006,2020-01-07 13:31:16.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.4000,4171.8000,4171.2000,4171.0000,4170.0000,4174.8000,4175.0000,4175.6000,4176.4000,4177.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2006,2020-01-07 13:31:28.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4173.4000,4171.8000,4171.2000,4171.0000,4170.0000,4174.6000,4174.8000,4175.0000,4175.6000,4176.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:29.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4171.8000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:29.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4172.4000,4171.8000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:30.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:30.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4172.6000,4172.4000,4171.8000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:31.000,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4172.6000,4172.4000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:31.500,4173.4000,15648,0,2980119120.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:32.000,4173.0000,15649,1,2981371020.000,1,1,0,双开,S,4172.8000,4172.6000,4172.4000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:32.500,4173.0000,15649,0,2981371020.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4171.2000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:33.500,4173.0000,15649,0,2981371020.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:34.000,4173.0000,15649,0,2981371020.000,0,-,-,-,-,4173.2000,4173.0000,4172.4000,4171.2000,4171.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:34.500,4173.0000,15649,0,2981371020.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:35.000,4173.0000,15649,0,2982622920.000,1,0,1,多换,S,4173.0000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:38.500,4173.0000,15649,0,2982622920.000,0,-,-,-,-,4173.0000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,2,1,1,3,1,2,1,1
SF,IF2006,2020-01-07 13:31:40.500,4173.0000,15649,0,2982622920.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:41.000,4173.0000,15649,0,2982622920.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4171.0000,4170.0000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-07 13:31:42.000,4173.0000,15649,0,2982622920.000,0,-,-,-,-,4173.0000,4171.2000,4171.0000,4170.0000,4169.8000,4174.4000,4174.6000,4175.0000,4175.6000,4176.4000,2,1,2,1,1,1,1,2,1,1
