市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-11 11:09:31.100,3836.8000,2680,0,537947640.000,0,-,-,-,-,3836.6000,3836.2000,3835.4000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:33.600,3836.8000,2680,0,537947640.000,0,-,-,-,-,3836.6000,3836.2000,3835.4000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:34.100,3836.8000,2680,0,537947640.000,0,-,-,-,-,3836.8000,3836.6000,3835.4000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:37.600,3836.8000,2681,1,539098680.000,1,1,0,双开,S,3836.6000,3835.4000,3834.4000,3833.8000,3832.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:38.100,3836.8000,2681,0,539098680.000,0,-,-,-,-,3835.4000,3834.4000,3833.8000,3832.2000,3830.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:38.600,3836.8000,2681,0,539098680.000,0,-,-,-,-,3835.6000,3835.4000,3834.4000,3833.8000,3832.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:39.100,3836.8000,2681,0,539098680.000,0,-,-,-,-,3835.8000,3835.6000,3834.4000,3833.8000,3832.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:39.600,3836.8000,2681,0,539098680.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:40.600,3836.8000,2681,0,539098680.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:43.100,3836.8000,2681,0,539098680.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.4000,3833.8000,3838.6000,3838.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:43.600,3836.8000,2681,0,539098680.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.4000,3833.8000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:44.600,3838.4000,2682,1,540250200.000,1,1,0,双开,S,3836.2000,3836.0000,3835.8000,3834.4000,3833.8000,3838.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:45.100,3838.6000,2683,1,541401780.000,1,1,0,双开,S,3836.4000,3836.2000,3835.8000,3834.4000,3833.8000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:09:45.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:46.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:46.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:47.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:48.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:52.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:52.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:54.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.4000,3837.2000,3836.6000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:56.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.2000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:56.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:09:57.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:05.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:10:05.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:10:08.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:08.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:16.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:16.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:17.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3837.2000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:18.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:18.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:19.100,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:19.600,3838.6000,2683,0,541401780.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:24.600,3836.6000,2682,-1,543703800.000,2,0,2,多平,S,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3836.0000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-11 11:10:25.100,3836.0000,2682,0,547156200.000,3,1,2,多换,S,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:26.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3835.6000,3835.2000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:26.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.8000,3834.4000,3839.0000,3839.6000,3839.8000,3840.0000,3841.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:27.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.8000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:10:27.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.2000,3835.8000,3835.6000,3834.4000,3833.8000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:28.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.6000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:29.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.4000,3835.8000,3835.6000,3834.4000,3833.8000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:30.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.4000,3835.8000,3835.6000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:31.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.6000,3836.4000,3835.8000,3835.6000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:32.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.6000,3836.4000,3835.8000,3835.6000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:32.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.6000,3836.4000,3835.8000,3835.6000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:40.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.4000,3835.8000,3835.6000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:43.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.4000,3835.6000,3835.2000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:45.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.6000,3835.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:47.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.6000,3835.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:48.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.6000,3835.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:50.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3835.6000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:51.100,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.6000,3835.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:10:59.600,3836.0000,2682,0,547156200.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.6000,3835.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:06.600,3838.8000,2683,1,548307840.000,1,1,0,双开,S,3837.0000,3836.8000,3836.6000,3836.2000,3835.6000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:07.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.6000,3836.2000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:07.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.8000,3837.2000,3837.0000,3836.8000,3836.6000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:08.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:09.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3838.0000,3837.8000,3837.0000,3836.8000,3836.6000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:10.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3835.6000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:16.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.0000,3836.8000,3836.2000,3835.6000,3835.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:16.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.2000,3835.6000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:18.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.6000,3835.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:45.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.2000,3834.4000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:50.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.2000,3834.4000,3839.4000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:50.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.2000,3834.4000,3839.2000,3839.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:52.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.2000,3834.4000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:52.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3836.2000,3835.2000,3834.4000,3834.0000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:54.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.2000,3835.2000,3834.4000,3834.0000,3833.8000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:54.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.4000,3836.2000,3835.2000,3834.4000,3834.0000,3839.0000,3839.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:55.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.4000,3836.2000,3835.2000,3834.4000,3834.0000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:56.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:11:57.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.2000,3834.4000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 11:11:57.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.2000,3834.4000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:12:02.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3836.6000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:12:02.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3836.6000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:03.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3836.8000,3835.2000,3834.4000,3834.0000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:04.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.0000,3836.8000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:05.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.2000,3837.0000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:06.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.4000,3837.2000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:07.100,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.6000,3837.4000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:08.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.8000,3837.6000,3837.4000,3835.2000,3834.4000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:09.600,3838.8000,2683,0,548307840.000,0,-,-,-,-,3837.8000,3837.6000,3835.2000,3834.4000,3834.0000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:14.600,3837.8000,2683,0,549459180.000,1,0,1,多换,S,3837.6000,3835.2000,3834.4000,3834.0000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:15.100,3837.8000,2683,0,549459180.000,0,-,-,-,-,3837.6000,3835.2000,3834.4000,3834.0000,3833.8000,3839.4000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:15.600,3837.8000,2683,0,549459180.000,0,-,-,-,-,3837.6000,3835.2000,3834.4000,3834.0000,3833.8000,3839.2000,3839.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:17.600,3837.6000,2684,1,550610460.000,1,1,0,双开,S,3835.2000,3834.4000,3834.0000,3833.8000,3832.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:18.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3834.0000,3833.8000,3839.0000,3839.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:18.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3834.0000,3833.8000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:21.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.4000,3834.0000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:21.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.4000,3834.0000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:22.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.0000,3835.8000,3835.2000,3834.4000,3834.0000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:23.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.2000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:23.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.2000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:24.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3836.0000,3835.2000,3834.4000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:24.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3836.0000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:25.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.0000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:27.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:28.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3835.2000,3834.4000,3834.0000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:29.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.2000,3834.4000,3834.0000,3833.8000,3832.2000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:29.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3834.0000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:30.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3835.8000,3835.4000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:31.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:33.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.0000,3835.2000,3834.4000,3834.0000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:34.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.2000,3836.0000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
