市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-28 13:10:23.600,4644.0000,24827,1,4781229300.000,1,1,0,双开,S,4641.6000,4638.8000,4637.2000,4634.8000,4634.2000,4645.2000,4647.0000,4647.4000,4647.6000,4648.0000,1,1,3,1,3,2,3,1,1,2
SF,IF2103,2020-10-28 13:10:24.100,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4642.4000,4642.0000,4641.8000,4641.6000,4645.0000,4645.2000,4647.0000,4647.4000,4647.6000,1,1,4,3,2,2,2,3,1,1
SF,IF2103,2020-10-28 13:10:24.600,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4642.4000,4642.0000,4641.8000,4641.6000,4645.0000,4645.2000,4647.0000,4647.4000,4647.6000,1,1,7,3,2,2,2,3,1,1
SF,IF2103,2020-10-28 13:10:25.100,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.2000,4643.0000,4642.4000,4642.0000,4641.8000,4645.0000,4645.2000,4647.0000,4647.4000,4647.6000,1,1,1,4,2,2,2,3,1,1
SF,IF2103,2020-10-28 13:10:25.600,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.2000,4643.0000,4642.0000,4641.8000,4641.6000,4645.0000,4645.2000,4647.0000,4647.4000,4647.6000,1,1,1,2,2,2,2,3,1,1
SF,IF2103,2020-10-28 13:10:26.100,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4642.0000,4641.8000,4641.6000,4637.2000,4645.0000,4645.2000,4647.0000,4647.4000,4647.6000,1,1,2,2,3,2,2,3,1,1
SF,IF2103,2020-10-28 13:10:26.600,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4641.8000,4641.6000,4637.2000,4634.8000,4644.8000,4645.0000,4645.2000,4647.0000,4647.4000,1,2,2,3,1,1,2,2,3,1
SF,IF2103,2020-10-28 13:10:27.100,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4641.8000,4641.6000,4637.2000,4634.8000,4644.6000,4644.8000,4645.0000,4645.2000,4647.0000,1,2,2,3,1,1,1,1,2,3
SF,IF2103,2020-10-28 13:10:27.600,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4641.8000,4641.6000,4637.2000,4634.8000,4644.6000,4645.0000,4645.2000,4646.0000,4647.0000,1,2,2,3,1,1,1,2,1,3
SF,IF2103,2020-10-28 13:10:28.100,4644.0000,24827,0,4781229300.000,0,-,-,-,-,4643.0000,4641.6000,4637.2000,4634.8000,4634.2000,4644.6000,4645.0000,4645.2000,4646.0000,4647.0000,1,1,3,1,3,1,1,2,1,3
SF,IF2103,2020-10-28 13:10:28.600,4643.0000,24828,1,4782622200.000,1,1,0,双开,S,4641.6000,4637.2000,4634.8000,4634.2000,4630.0000,4643.0000,4644.2000,4644.4000,4644.6000,4645.0000,1,3,1,3,6,1,1,1,1,1
SF,IF2103,2020-10-28 13:10:29.100,4643.0000,24828,0,4782622200.000,0,-,-,-,-,4641.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.4000,4644.6000,4645.0000,4646.0000,4647.0000,2,2,3,1,3,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:29.600,4643.0000,24829,1,4784015100.000,1,1,0,双开,S,4642.0000,4641.8000,4641.6000,4637.2000,4634.8000,4642.8000,4643.8000,4644.2000,4646.0000,4647.0000,1,2,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:30.100,4643.0000,24830,1,4785408000.000,1,1,0,双开,S,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,3,1,1,1,2,1,3,1,1,2
SF,IF2103,2020-10-28 13:10:30.600,4643.0000,24830,0,4785408000.000,0,-,-,-,-,4642.8000,4642.6000,4642.2000,4642.0000,4641.6000,4645.0000,4645.6000,4645.8000,4646.0000,4647.0000,1,2,2,1,2,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:31.100,4643.0000,24829,-1,4786800900.000,1,0,1,双平,S,4643.0000,4642.8000,4642.4000,4642.0000,4641.6000,4644.8000,4645.0000,4646.0000,4647.0000,4647.4000,2,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:31.600,4643.0000,24829,0,4786800900.000,0,-,-,-,-,4643.0000,4642.4000,4642.0000,4641.6000,4637.2000,4644.4000,4644.8000,4646.0000,4647.0000,4647.4000,1,1,1,2,3,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:32.100,4643.0000,24829,0,4786800900.000,0,-,-,-,-,4642.4000,4642.0000,4641.6000,4637.2000,4634.8000,4644.4000,4644.8000,4646.0000,4647.0000,4647.4000,1,1,2,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:32.600,4643.0000,24829,0,4786800900.000,0,-,-,-,-,4642.6000,4642.4000,4641.6000,4637.2000,4634.8000,4643.8000,4644.2000,4646.0000,4647.0000,4647.4000,1,1,2,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:33.100,4643.0000,24829,0,4786800900.000,0,-,-,-,-,4642.4000,4641.6000,4637.2000,4634.8000,4634.2000,4643.8000,4644.2000,4646.0000,4647.0000,4647.4000,1,2,3,1,3,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:33.600,4643.0000,24829,0,4786800900.000,0,-,-,-,-,4641.6000,4637.2000,4634.8000,4634.2000,4630.0000,4643.8000,4644.2000,4646.0000,4647.0000,4647.4000,2,3,1,3,6,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:34.100,4643.8000,24829,0,4788194040.000,1,0,1,多换,S,4642.2000,4641.8000,4641.6000,4637.2000,4634.8000,4644.2000,4646.0000,4647.0000,4647.4000,4647.6000,4,2,2,3,1,1,1,3,1,1
SF,IF2103,2020-10-28 13:10:34.600,4643.8000,24829,0,4788194040.000,0,-,-,-,-,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4644.2000,4646.0000,4647.0000,4647.4000,4647.6000,2,1,2,3,1,1,1,3,1,1
SF,IF2103,2020-10-28 13:10:35.600,4643.8000,24829,0,4788194040.000,0,-,-,-,-,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4644.2000,4646.0000,4647.0000,4647.4000,4647.6000,2,1,1,3,1,1,1,3,1,1
SF,IF2103,2020-10-28 13:10:36.100,4643.8000,24829,0,4788194040.000,0,-,-,-,-,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4646.0000,4647.0000,4647.4000,2,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:37.100,4642.4000,24829,0,4789586760.000,1,0,1,多换,S,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4646.0000,4647.0000,4647.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:37.600,4642.4000,24829,0,4789586760.000,0,-,-,-,-,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4643.8000,4644.0000,4646.0000,4647.0000,4647.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:38.100,4642.4000,24830,1,4790979480.000,1,1,0,双开,S,4642.4000,4642.2000,4641.6000,4637.2000,4634.8000,4643.8000,4644.0000,4646.0000,4647.0000,4647.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:39.600,4642.4000,24830,0,4790979480.000,0,-,-,-,-,4642.2000,4641.6000,4637.2000,4634.8000,4634.2000,4643.8000,4644.0000,4646.0000,4647.0000,4647.4000,1,1,3,1,3,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:44.600,4642.4000,24830,0,4790979480.000,0,-,-,-,-,4642.2000,4641.6000,4637.2000,4634.8000,4634.2000,4643.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,3,1,3,1,1,3,1,1
SF,IF2103,2020-10-28 13:10:45.100,4643.8000,24831,1,4792372620.000,1,1,0,双开,S,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,1,1,3,1,3,1,3,1,1,2
SF,IF2103,2020-10-28 13:10:45.600,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4643.0000,4642.8000,4641.6000,4637.2000,4634.8000,4645.4000,4645.6000,4645.8000,4646.0000,4647.0000,1,1,1,3,1,1,1,2,1,3
SF,IF2103,2020-10-28 13:10:46.100,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.8000,4645.2000,4645.4000,4645.8000,4646.0000,1,1,3,1,3,1,2,1,1,1
SF,IF2103,2020-10-28 13:10:46.600,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4643.0000,4642.8000,4641.6000,4637.2000,4634.8000,4644.6000,4644.8000,4645.4000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-28 13:10:47.100,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.4000,4644.6000,4644.8000,4645.4000,4645.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 13:10:47.600,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.4000,4644.6000,4644.8000,4645.8000,4646.0000,1,1,3,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 13:10:48.100,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4641.6000,4637.2000,4634.8000,4634.2000,4630.0000,4644.2000,4644.4000,4644.6000,4645.8000,4646.0000,1,3,1,3,6,1,1,1,1,1
SF,IF2103,2020-10-28 13:10:48.600,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4645.8000,4646.0000,4647.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:49.100,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.2000,4642.0000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4645.8000,4646.0000,4647.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:50.100,4643.8000,24831,0,4792372620.000,0,-,-,-,-,4642.2000,4642.0000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4645.8000,4646.0000,4647.0000,2,1,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:51.100,4642.2000,24831,0,4793765280.000,1,0,1,多换,S,4642.6000,4642.2000,4641.6000,4637.2000,4634.8000,4644.0000,4644.2000,4645.8000,4646.0000,4647.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:51.600,4642.2000,24831,0,4793765280.000,0,-,-,-,-,4642.6000,4642.2000,4641.6000,4637.2000,4634.8000,4644.2000,4645.8000,4646.0000,4647.0000,4647.4000,1,1,2,3,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:10:52.100,4642.2000,24831,0,4793765280.000,0,-,-,-,-,4644.0000,4642.6000,4642.2000,4641.6000,4637.2000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,1,2,3,1,1,3,1,1
SF,IF2103,2020-10-28 13:10:52.600,4644.0000,24832,1,4795158480.000,1,1,0,双开,S,4642.6000,4641.6000,4637.2000,4634.8000,4634.2000,4645.0000,4645.4000,4645.6000,4645.8000,4646.0000,1,2,3,1,3,1,1,2,1,1
SF,IF2103,2020-10-28 13:10:53.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4641.6000,4637.2000,4644.8000,4645.0000,4645.4000,4645.6000,4645.8000,1,2,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-28 13:10:53.600,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.6000,4643.2000,4642.8000,4642.6000,4641.6000,4644.8000,4645.4000,4645.8000,4646.0000,4647.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2103,2020-10-28 13:10:54.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.6000,4643.2000,4642.8000,4642.6000,4641.6000,4644.8000,4645.4000,4645.8000,4646.0000,4647.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-10-28 13:10:54.600,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.6000,4643.2000,4642.8000,4641.6000,4637.2000,4644.8000,4645.4000,4645.8000,4646.0000,4647.0000,1,1,1,2,3,1,1,1,4,3
SF,IF2103,2020-10-28 13:10:55.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.2000,4642.8000,4641.6000,4637.2000,4634.8000,4644.8000,4645.4000,4645.8000,4646.0000,4647.0000,1,1,2,3,1,1,1,1,4,3
SF,IF2103,2020-10-28 13:10:55.600,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.2000,4642.8000,4641.6000,4637.2000,4634.8000,4644.6000,4644.8000,4645.4000,4645.8000,4646.0000,1,1,2,3,1,1,1,1,1,4
SF,IF2103,2020-10-28 13:10:56.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.4000,4644.6000,4644.8000,4645.8000,4646.0000,1,2,3,1,3,1,1,1,1,4
SF,IF2103,2020-10-28 13:10:56.600,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4642.8000,4641.6000,4637.2000,4634.8000,4634.2000,4644.2000,4644.4000,4644.8000,4645.8000,4646.0000,1,2,3,1,3,1,1,1,1,4
SF,IF2103,2020-10-28 13:10:57.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4641.6000,4637.2000,4634.8000,4634.2000,4630.0000,4644.2000,4644.4000,4644.8000,4645.8000,4646.0000,2,3,1,3,6,1,1,1,1,4
SF,IF2103,2020-10-28 13:10:57.600,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4643.2000,4643.0000,4642.2000,4642.0000,4641.8000,4644.0000,4644.4000,4645.8000,4646.0000,4647.0000,3,1,1,6,4,1,1,1,4,3
SF,IF2103,2020-10-28 13:10:58.100,4644.0000,24832,0,4795158480.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4637.2000,4634.8000,4644.0000,4646.0000,4647.0000,4647.4000,4647.6000,4,3,2,3,1,1,4,3,1,1
SF,IF2103,2020-10-28 13:10:58.600,4644.0000,24833,1,4796551680.000,1,1,0,双开,S,4643.6000,4642.8000,4642.6000,4642.4000,4642.2000,4644.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,1,1,3,1,4,3,1,1
SF,IF2103,2020-10-28 13:10:59.100,4644.0000,24834,1,4797944880.000,1,1,0,双开,S,4644.0000,4643.8000,4643.6000,4642.6000,4642.2000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,1,3,1,1,2,4,3,1,1,2
SF,IF2103,2020-10-28 13:10:59.600,4643.8000,24836,2,4802124420.000,3,2,1,空开,S,4644.0000,4642.2000,4642.0000,4641.8000,4641.6000,4644.8000,4645.6000,4645.8000,4646.0000,4647.0000,1,1,1,2,1,1,1,4,4,3
SF,IF2103,2020-10-28 13:11:00.100,4643.8000,24836,0,4803517560.000,1,0,1,多换,S,4642.2000,4641.8000,4641.6000,4637.2000,4634.8000,4644.0000,4644.6000,4644.8000,4645.8000,4646.0000,1,2,1,3,1,2,1,1,2,4
SF,IF2103,2020-10-28 13:11:00.600,4643.8000,24836,0,4803517560.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.4000,4642.2000,4644.6000,4645.8000,4646.0000,4647.0000,4647.4000,4,1,1,1,1,1,1,4,3,1
SF,IF2103,2020-10-28 13:11:01.100,4644.6000,24837,1,4804910940.000,1,1,0,双开,S,4643.8000,4643.4000,4642.4000,4642.2000,4641.8000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,3,1,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:01.600,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.0000,4643.8000,4643.4000,4642.4000,4641.8000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,1,3,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:02.100,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4641.8000,4641.6000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:02.600,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.0000,4641.8000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,1,2,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:03.100,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.0000,4641.8000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,1,1,1,2,2,4,3,1,1,2
SF,IF2103,2020-10-28 13:11:03.600,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.0000,4641.8000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,1,2,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:07.100,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.0000,4641.8000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,2,1,1,2,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:07.600,4644.6000,24837,0,4804910940.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.0000,4641.8000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,1,1,1,2,2,4,3,1,1,2
SF,IF2103,2020-10-28 13:11:12.100,4644.6000,24838,1,4806304320.000,1,1,0,双开,S,4644.4000,4644.2000,4643.0000,4641.8000,4641.6000,4645.8000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:12.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.0000,4641.8000,4641.6000,4640.8000,4637.2000,4645.6000,4645.8000,4646.0000,4647.0000,4647.4000,2,2,1,1,3,1,1,4,3,1
SF,IF2103,2020-10-28 13:11:13.100,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4640.8000,4645.2000,4645.4000,4645.6000,4646.0000,4647.0000,3,2,2,1,1,1,2,1,4,3
SF,IF2103,2020-10-28 13:11:13.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,3,2,2,1,3,2,1,1,4,3
SF,IF2103,2020-10-28 13:11:17.100,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,1,3,2,2,1,2,1,1,4,3
SF,IF2103,2020-10-28 13:11:17.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,3,2,2,1,3,1,1,1,4,3
SF,IF2103,2020-10-28 13:11:18.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,3,2,2,1,3,1,1,1,4,3
SF,IF2103,2020-10-28 13:11:20.100,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,1,3,2,2,1,1,1,1,4,3
SF,IF2103,2020-10-28 13:11:21.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.8000,4643.6000,4643.2000,4643.0000,4641.8000,4645.0000,4645.2000,4645.4000,4646.0000,4647.0000,1,1,2,2,2,1,1,1,4,3
SF,IF2103,2020-10-28 13:11:22.100,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.8000,4643.6000,4643.2000,4643.0000,4641.8000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:22.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.8000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:24.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.8000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,3,4,3,1,1
SF,IF2103,2020-10-28 13:11:25.600,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4643.8000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,3,4,3,1,1
SF,IF2103,2020-10-28 13:11:26.100,4644.6000,24838,0,4806304320.000,0,-,-,-,-,4644.6000,4644.0000,4643.8000,4643.2000,4643.0000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,2,1,1,1,2,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:26.600,4644.6000,24838,0,4809091080.000,2,1,1,多换,S,4643.8000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:27.100,4644.6000,24838,0,4809091080.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,2,2,1,3,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:27.600,4644.6000,24838,0,4809091080.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4644.8000,4645.0000,4646.0000,4647.0000,4647.4000,1,1,2,2,1,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:28.600,4644.6000,24838,0,4809091080.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4644.8000,4645.0000,4646.0000,4647.0000,4647.4000,1,2,2,1,3,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:29.100,4644.6000,24838,0,4809091080.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4644.8000,4645.0000,4646.0000,4647.0000,4647.4000,1,1,2,2,1,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:30.100,4644.6000,24838,0,4809091080.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4644.8000,4645.0000,4646.0000,4647.0000,4647.4000,1,2,2,1,3,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:30.600,4644.8000,24839,1,4810484520.000,1,1,0,双开,S,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:32.100,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,2,2,1,3,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:32.600,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,1,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:33.600,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.2000,4643.0000,4641.8000,4641.6000,4637.2000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,2,2,1,3,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:34.600,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,2,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:35.100,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,2,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:35.600,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4641.8000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,2,1,1,2,2,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:36.100,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,2,2,2,2,1,2,4,3,1,1
SF,IF2103,2020-10-28 13:11:38.100,4644.8000,24839,0,4810484520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4641.8000,4641.6000,4644.6000,4645.0000,4646.0000,4647.0000,4647.4000,1,1,2,2,1,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:38.600,4643.4000,24841,2,4813270620.000,2,2,0,双开,S,4643.0000,4641.8000,4641.6000,4637.2000,4634.8000,4643.4000,4644.6000,4645.0000,4646.0000,4647.0000,2,2,1,3,1,3,1,2,4,3
SF,IF2103,2020-10-28 13:11:39.100,4643.4000,24842,1,4817449680.000,3,2,1,空开,S,4643.8000,4643.6000,4643.4000,4643.2000,4643.0000,4644.6000,4645.0000,4646.0000,4647.0000,4647.4000,1,3,2,6,2,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:39.600,4645.0000,24842,0,4818843180.000,1,0,1,多换,S,4644.0000,4643.6000,4643.2000,4643.0000,4641.8000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,1,4,5,2,2,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:40.100,4645.0000,24842,0,4818843180.000,0,-,-,-,-,4643.6000,4643.2000,4643.0000,4641.8000,4641.6000,4645.0000,4646.0000,4647.0000,4647.4000,4647.6000,4,5,2,2,1,1,4,3,1,1
SF,IF2103,2020-10-28 13:11:40.600,4645.0000,24842,0,4820236680.000,1,0,1,多换,S,4643.6000,4643.4000,4643.2000,4643.0000,4641.8000,4646.0000,4647.0000,4647.4000,4647.6000,4648.0000,1,1,3,2,2,4,3,1,1,2
SF,IF2103,2020-10-28 13:11:41.100,4645.0000,24842,0,4820236680.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4643.0000,4645.0000,4645.4000,4645.8000,4646.0000,4647.0000,3,1,1,3,2,1,1,2,4,3
SF,IF2103,2020-10-28 13:11:42.600,4645.0000,24843,1,4821630180.000,1,1,0,双开,S,4643.8000,4643.6000,4643.4000,4643.2000,4643.0000,4645.4000,4645.8000,4646.0000,4647.0000,4647.4000,3,1,1,3,2,1,2,4,3,1
SF,IF2103,2020-10-28 13:11:43.100,4645.0000,24843,0,4821630180.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4643.0000,4645.2000,4645.4000,4645.8000,4646.0000,4647.0000,3,1,1,3,2,1,1,1,4,3
