市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-08-21 13:09:36.000,4730.0000,9060,0,20485985100.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,2,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-08-21 13:09:41.000,4730.0000,9060,0,20485985100.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,2,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-08-21 13:09:42.500,4729.8000,9059,-1,20488822980.000,2,0,2,空平,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-08-21 13:09:43.000,4729.8000,9058,-1,20490241920.000,1,0,1,双平,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,1,1,1,1,3,2,1,1,3
SF,IF2008,2020-08-21 13:09:48.000,4729.6000,9058,0,20491660800.000,1,0,1,空换,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,1,1,1,1,3,2,1,1,3
SF,IF2008,2020-08-21 13:09:48.500,4729.2000,9058,0,20494498380.000,2,1,1,空换,B,4729.0000,4728.8000,4728.6000,4728.4000,4728.2000,4729.4000,4729.8000,4730.0000,4730.2000,4730.4000,1,1,1,1,1,2,1,3,2,1
SF,IF2008,2020-08-21 13:09:49.000,4729.2000,9058,0,20494498380.000,0,-,-,-,-,4729.0000,4728.8000,4728.6000,4728.4000,4728.2000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,1,1,1,1,1,2,3,2,1,1
SF,IF2008,2020-08-21 13:09:49.500,4729.2000,9058,0,20494498380.000,0,-,-,-,-,4729.0000,4728.8000,4728.6000,4728.4000,4728.2000,4729.6000,4729.8000,4730.0000,4730.2000,4730.4000,1,1,1,1,1,2,2,3,2,1
SF,IF2008,2020-08-21 13:09:50.000,4729.0000,9058,0,20495917080.000,1,0,1,空换,B,4728.8000,4728.6000,4728.4000,4728.2000,4728.0000,4729.6000,4729.8000,4730.0000,4730.2000,4730.4000,1,1,1,1,3,2,1,3,2,1
SF,IF2008,2020-08-21 13:09:50.500,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4728.8000,4728.6000,4728.4000,4728.2000,4728.0000,4729.4000,4729.6000,4729.8000,4730.0000,4730.2000,1,1,1,1,3,1,2,1,3,2
SF,IF2008,2020-08-21 13:09:51.000,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4728.8000,4728.6000,4728.4000,4728.2000,4728.0000,4729.4000,4729.8000,4730.0000,4730.2000,4730.4000,1,1,1,1,3,1,1,3,2,1
SF,IF2008,2020-08-21 13:09:51.500,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4729.4000,4728.8000,4728.6000,4728.4000,4728.2000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,2,1,1,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:52.000,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4729.4000,4729.0000,4728.8000,4728.6000,4728.4000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,2,4,1,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:52.500,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4729.4000,4729.0000,4728.8000,4728.6000,4728.4000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,2,3,1,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:54.500,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4729.4000,4729.0000,4728.8000,4728.6000,4728.4000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,2,2,1,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:55.500,4729.0000,9058,0,20495917080.000,0,-,-,-,-,4729.4000,4729.0000,4728.8000,4728.6000,4728.4000,4729.6000,4729.8000,4730.0000,4730.2000,4730.4000,2,3,1,1,1,1,1,3,2,1
SF,IF2008,2020-08-21 13:09:56.000,4729.6000,9057,-1,20497335960.000,1,0,1,双平,B,4729.6000,4729.4000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,1,2,3,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:56.500,4729.6000,9057,0,20497335960.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,2,1,2,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:58.000,4729.6000,9057,0,20497335960.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,3,1,2,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:09:58.500,4729.8000,9056,-1,20498754900.000,1,0,1,双平,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,3,1,2,1,1,3,2,1,1,3
SF,IF2008,2020-08-21 13:09:59.000,4729.8000,9056,0,20498754900.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,3,1,1,1,1,1,3,2,1,1
SF,IF2008,2020-08-21 13:10:03.500,4729.8000,9055,-1,20500173840.000,1,0,1,双平,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,3,1,1,1,1,3,2,1,1,3
SF,IF2008,2020-08-21 13:10:04.000,4729.8000,9055,0,20500173840.000,0,-,-,-,-,4729.8000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,13,1,1,1,3,2,1,1,3
SF,IF2008,2020-08-21 13:10:04.500,4730.0000,9052,-3,20504430840.000,3,0,3,双平,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.2000,4730.4000,4730.6000,4730.8000,4731.6000,1,1,13,1,1,2,1,1,3,2
SF,IF2008,2020-08-21 13:10:05.000,4730.2000,9050,-2,20507268960.000,2,0,2,双平,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4730.6000,4730.8000,4731.6000,4731.8000,1,1,13,1,1,1,1,3,2,14
SF,IF2008,2020-08-21 13:10:05.500,4730.2000,9050,0,20507268960.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4730.6000,4730.8000,4731.6000,4731.8000,1,1,13,1,1,1,1,3,2,14
SF,IF2008,2020-08-21 13:10:06.000,4730.4000,9049,-1,20508688080.000,1,0,1,双平,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.6000,4731.8000,4732.0000,2,1,1,16,1,1,3,2,14,2
SF,IF2008,2020-08-21 13:10:06.500,4730.6000,9048,-1,20510107260.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.4000,4729.2000,4730.8000,4731.2000,4731.6000,4731.8000,4732.0000,1,6,1,16,1,3,1,2,14,2
SF,IF2008,2020-08-21 13:10:07.000,4730.6000,9048,0,20510107260.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.4000,4730.8000,4731.2000,4731.4000,4731.6000,4731.8000,1,2,6,1,16,3,1,1,2,14
SF,IF2008,2020-08-21 13:10:07.500,4730.8000,9046,-2,20512945740.000,2,0,2,双平,B,4730.4000,4730.2000,4730.0000,4729.8000,4729.4000,4730.8000,4731.2000,4731.4000,4731.6000,4731.8000,1,2,5,1,16,1,1,1,2,14
SF,IF2008,2020-08-21 13:10:08.000,4730.8000,9045,-1,20514364980.000,1,0,1,双平,B,4730.4000,4730.2000,4730.0000,4729.8000,4729.4000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,1,2,3,1,16,1,1,2,14,2
SF,IF2008,2020-08-21 13:10:08.500,4730.8000,9045,0,20514364980.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,1,1,2,2,1,1,1,2,14,2
SF,IF2008,2020-08-21 13:10:09.000,4730.8000,9045,0,20514364980.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,1,1,2,1,1,1,4,2,14,2
SF,IF2008,2020-08-21 13:10:09.500,4731.2000,9044,-1,20515784340.000,1,0,1,双平,B,4731.2000,4730.8000,4730.6000,4730.2000,4729.8000,4731.4000,4731.6000,4731.8000,4732.0000,4732.2000,1,3,1,2,1,4,2,14,2,1
SF,IF2008,2020-08-21 13:10:10.000,4731.2000,9043,-1,20517203700.000,1,0,1,双平,B,4730.8000,4730.2000,4729.8000,4729.4000,4729.2000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,2,2,1,14,1,2,4,2,14,2
SF,IF2008,2020-08-21 13:10:10.500,4731.2000,9043,0,20517203700.000,0,-,-,-,-,4731.0000,4730.8000,4730.2000,4729.8000,4729.4000,4731.4000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,2,1,14,4,2,14,2,1
SF,IF2008,2020-08-21 13:10:11.000,4731.2000,9043,0,20517203700.000,0,-,-,-,-,4730.8000,4730.2000,4729.8000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.2000,1,2,1,14,1,4,1,14,2,1
SF,IF2008,2020-08-21 13:10:11.500,4731.2000,9043,0,20517203700.000,0,-,-,-,-,4730.8000,4730.2000,4729.8000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,1,14,1,4,1,14,2,1
SF,IF2008,2020-08-21 13:10:12.000,4731.2000,9043,0,20517203700.000,0,-,-,-,-,4731.0000,4730.8000,4730.4000,4730.2000,4729.8000,4731.4000,4731.6000,4731.8000,4732.0000,4732.2000,2,1,1,1,1,5,1,14,2,1
SF,IF2008,2020-08-21 13:10:12.500,4731.4000,9036,-7,20527139460.000,7,0,7,双平,B,4731.0000,4730.4000,4730.2000,4729.8000,4729.4000,4731.6000,4731.8000,4732.0000,4732.2000,4732.6000,1,1,1,1,14,1,14,2,1,1
SF,IF2008,2020-08-21 13:10:13.000,4731.6000,9035,-1,20528558940.000,1,0,1,双平,B,4731.4000,4731.2000,4730.4000,4730.2000,4729.8000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,3,1,1,1,14,2,1,1,1
SF,IF2008,2020-08-21 13:10:13.500,4731.8000,9027,-8,20539915260.000,8,0,8,双平,B,4731.4000,4730.4000,4730.2000,4729.8000,4729.4000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,2,1,1,1,14,6,3,1,1,1
SF,IF2008,2020-08-21 13:10:14.000,4731.8000,9024,-3,20544173880.000,3,0,3,双平,B,4731.4000,4730.4000,4730.2000,4729.8000,4729.4000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,2,1,1,1,14,3,3,1,1,1
SF,IF2008,2020-08-21 13:10:15.000,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.4000,4730.2000,4729.4000,4729.2000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,14,1,3,3,1,1,1
SF,IF2008,2020-08-21 13:10:17.500,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.6000,4730.4000,4730.2000,4729.4000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,1,14,3,3,1,1,1
SF,IF2008,2020-08-21 13:10:18.000,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.6000,4730.4000,4730.2000,4729.4000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,1,14,3,3,1,1,1
SF,IF2008,2020-08-21 13:10:18.500,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.6000,4730.4000,4730.2000,4729.4000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,1,14,9,3,1,1,1
SF,IF2008,2020-08-21 13:10:19.000,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.8000,4730.6000,4730.4000,4730.2000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,1,1,9,3,1,1,1
SF,IF2008,2020-08-21 13:10:21.000,4731.8000,9024,0,20544173880.000,0,-,-,-,-,4731.4000,4730.8000,4730.6000,4730.4000,4730.2000,4731.8000,4732.0000,4732.2000,4732.6000,4733.2000,1,1,1,1,1,9,3,1,1,1
SF,IF2008,2020-08-21 13:10:21.500,4731.8000,9022,-2,20547012960.000,2,0,2,双平,B,4731.4000,4730.8000,4730.6000,4730.4000,4730.2000,4731.6000,4731.8000,4732.0000,4732.2000,4732.6000,1,1,1,1,1,1,7,3,1,2
SF,IF2008,2020-08-21 13:10:22.500,4731.4000,9021,-1,20548432380.000,1,0,1,双平,B,4730.8000,4730.6000,4730.4000,4730.2000,4729.6000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,1,1,1,1,7,3,2,1
SF,IF2008,2020-08-21 13:10:23.000,4731.6000,9020,-1,20549851860.000,1,0,1,双平,B,4730.8000,4730.6000,4730.4000,4730.2000,4729.6000,4731.2000,4731.4000,4731.8000,4732.0000,4732.6000,1,1,1,1,1,1,1,8,3,2
SF,IF2008,2020-08-21 13:10:23.500,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4731.4000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,1,1,14,1,8,3,2,1
SF,IF2008,2020-08-21 13:10:24.000,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4731.2000,4731.4000,4731.8000,4732.0000,4732.6000,2,1,1,1,14,2,1,8,3,2
SF,IF2008,2020-08-21 13:10:24.500,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4731.2000,4731.4000,4731.8000,4732.0000,4732.6000,1,1,1,1,14,3,1,8,3,2
SF,IF2008,2020-08-21 13:10:25.000,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4730.8000,4731.2000,4731.4000,4731.8000,4732.0000,1,1,1,1,14,1,3,1,8,3
SF,IF2008,2020-08-21 13:10:25.500,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4730.8000,4731.2000,4731.4000,4731.8000,4732.0000,1,1,1,1,14,1,3,1,8,2
SF,IF2008,2020-08-21 13:10:26.000,4731.6000,9020,0,20549851860.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4730.8000,4731.2000,4731.6000,4731.8000,4732.0000,1,1,1,1,14,1,3,1,8,2
SF,IF2008,2020-08-21 13:10:26.500,4731.6000,9020,0,20551271340.000,1,0,1,空换,B,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,14,3,1,8,2,2
SF,IF2008,2020-08-21 13:10:27.000,4731.6000,9020,0,20551271340.000,0,-,-,-,-,4731.0000,4730.6000,4730.4000,4730.2000,4729.6000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,1,3,1,8,2,2
SF,IF2008,2020-08-21 13:10:27.500,4731.6000,9020,0,20551271340.000,0,-,-,-,-,4731.0000,4730.8000,4730.6000,4730.4000,4730.2000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,2,1,1,1,1,1,8,2,2
SF,IF2008,2020-08-21 13:10:29.000,4731.0000,9019,-1,20552690640.000,1,0,1,双平,B,4730.8000,4730.6000,4730.4000,4730.2000,4729.6000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,2,1,1,1,1,1,8,2,2,1
SF,IF2008,2020-08-21 13:10:29.500,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.2000,4729.6000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,1,1,2,1,8,2,2
SF,IF2008,2020-08-21 13:10:30.000,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.2000,4729.6000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,1,1,4,1,8,2,2
SF,IF2008,2020-08-21 13:10:31.000,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.0000,4731.2000,4731.4000,4731.6000,4731.8000,2,1,1,1,14,1,1,4,1,8
SF,IF2008,2020-08-21 13:10:31.500,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,2,1,1,1,14,1,3,1,8,2
SF,IF2008,2020-08-21 13:10:32.000,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,2,1,1,1,14,1,3,2,8,2
SF,IF2008,2020-08-21 13:10:32.500,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,14,1,3,2,8,2,2
SF,IF2008,2020-08-21 13:10:33.000,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,14,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:10:35.500,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,14,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:10:36.000,4731.0000,9019,0,20552690640.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,2,1,1,1,14,2,1,2,8,2
SF,IF2008,2020-08-21 13:10:36.500,4730.8000,9018,-1,20554109880.000,1,0,1,双平,B,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,2,14,5,2,8,2,2
SF,IF2008,2020-08-21 13:10:37.000,4730.8000,9018,0,20554109880.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.6000,4729.4000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,2,14,4,2,8,2,2
SF,IF2008,2020-08-21 13:10:37.500,4730.8000,9018,0,20554109880.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4729.8000,4729.6000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,2,3,2,8,2,2
SF,IF2008,2020-08-21 13:10:38.500,4730.8000,9017,-1,20555529120.000,1,0,1,双平,B,4730.6000,4730.4000,4730.0000,4729.8000,4729.6000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,1,1,2,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:39.500,4730.8000,9017,0,20555529120.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,1,1,1,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:40.500,4730.8000,9017,0,20555529120.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,1,2,1,1,1,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:41.000,4730.8000,9017,0,20555529120.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,2,2,1,1,1,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:41.500,4730.6000,9015,-2,20559786660.000,3,0,3,空平,B,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,2,1,1,1,2,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:43.500,4730.8000,9014,-1,20561205900.000,1,0,1,双平,B,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,2,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:44.000,4730.8000,9014,0,20561205900.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,2,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:46.000,4730.2000,9013,-1,20565463200.000,3,1,2,空平,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,2,14,1,3,1,1,2,8
SF,IF2008,2020-08-21 13:10:46.500,4730.2000,9013,0,20565463200.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.4000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,2,14,1,1,1,1,2,8
SF,IF2008,2020-08-21 13:10:47.000,4730.2000,9013,0,20565463200.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,1,2,1,2,14,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:47.500,4730.2000,9013,0,20565463200.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,1,1,1,2,14,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:48.000,4730.8000,9012,-1,20566882440.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,2,1,1,2,14,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:48.500,4730.8000,9012,0,20566882440.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,1,1,1,2,14,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:49.000,4731.0000,9012,0,20568301740.000,1,0,1,空换,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.2000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,2,14,1,2,8,2,2
SF,IF2008,2020-08-21 13:10:49.500,4731.0000,9012,0,20568301740.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,2,1,1,2,14,1,1,2,8,2
SF,IF2008,2020-08-21 13:10:50.000,4731.0000,9012,0,20568301740.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4730.6000,4730.8000,4731.0000,4731.2000,4731.6000,2,1,1,2,14,4,2,3,1,2
SF,IF2008,2020-08-21 13:10:50.500,4730.2000,9011,-1,20571139860.000,2,0,2,空平,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.2000,4730.6000,4730.8000,4731.0000,4731.2000,1,1,2,14,1,2,4,2,3,1
SF,IF2008,2020-08-21 13:10:51.000,4730.0000,9011,0,20572558860.000,1,0,1,空换,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.6000,4731.0000,4731.2000,4731.6000,1,1,14,1,1,2,3,1,1,2
SF,IF2008,2020-08-21 13:10:51.500,4729.8000,9011,0,20573977800.000,1,0,1,空换,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4729.8000,4730.6000,4731.2000,4731.6000,4731.8000,1,14,1,1,1,2,3,2,2,8
SF,IF2008,2020-08-21 13:10:52.000,4729.6000,9011,0,20575396680.000,1,0,1,空换,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4730.6000,4731.2000,4731.6000,4731.8000,14,1,1,1,1,1,3,2,2,8
SF,IF2008,2020-08-21 13:10:52.500,4729.6000,9011,0,20575396680.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.6000,4731.2000,4731.6000,4731.8000,4732.0000,14,1,1,1,1,3,2,2,8,2
SF,IF2008,2020-08-21 13:10:53.000,4729.6000,9011,0,20575396680.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,1,14,1,1,1,2,2,1,5,3
SF,IF2008,2020-08-21 13:10:53.500,4729.6000,9009,-2,20578234440.000,2,0,2,双平,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.4000,4730.6000,4731.0000,4731.2000,4731.6000,14,1,1,1,1,4,3,2,2,2
SF,IF2008,2020-08-21 13:10:54.000,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.0000,4730.2000,4730.4000,4730.6000,4731.0000,14,1,1,1,1,1,3,3,3,2
SF,IF2008,2020-08-21 13:10:55.000,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4731.0000,14,1,1,1,1,1,1,2,3,2
SF,IF2008,2020-08-21 13:10:55.500,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.0000,4730.2000,4730.4000,4731.0000,14,1,1,1,1,1,1,1,3,2
SF,IF2008,2020-08-21 13:10:56.000,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4729.8000,4730.0000,4730.4000,4731.0000,14,1,1,1,1,1,1,1,3,2
SF,IF2008,2020-08-21 13:10:56.500,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4729.8000,4730.4000,4731.0000,4731.2000,14,1,1,1,1,1,1,3,2,2
SF,IF2008,2020-08-21 13:10:57.000,4729.6000,9009,0,20578234440.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4730.4000,4731.0000,4731.2000,4731.6000,14,1,1,1,1,1,3,2,2,2
SF,IF2008,2020-08-21 13:10:58.000,4729.4000,9009,0,20581072080.000,2,1,1,空换,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4730.4000,4731.0000,4731.2000,4731.6000,12,1,1,1,1,1,2,2,2,2
SF,IF2008,2020-08-21 13:10:58.500,4729.4000,9000,-9,20593841460.000,9,0,9,双平,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.6000,4731.0000,4731.2000,4731.6000,4731.8000,3,1,1,1,1,1,2,2,2,8
