市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-18 11:22:07.500,3899.2000,11823,0,2882456040.000,1,0,1,多换,S,3898.2000,3898.0000,3897.8000,3897.4000,3896.0000,3899.6000,3900.0000,3900.8000,3901.2000,3901.4000,1,1,1,1,10,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:08.000,3899.2000,11823,0,2882456040.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3899.6000,3900.0000,3900.6000,3900.8000,3901.2000,1,1,1,1,10,1,1,1,1,2
SF,IF2003,2019-11-18 11:22:08.500,3899.2000,11823,0,2882456040.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.4000,3899.6000,3900.0000,3900.6000,3900.8000,1,1,1,10,1,2,1,1,1,1
SF,IF2003,2019-11-18 11:22:09.000,3899.2000,11823,0,2882456040.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.2000,3900.0000,3900.6000,3900.8000,3901.2000,1,1,1,10,1,3,1,1,1,2
SF,IF2003,2019-11-18 11:22:09.500,3899.2000,11823,0,2882456040.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3900.0000,3900.6000,3900.8000,3901.2000,3901.4000,3,1,1,1,10,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:10.000,3899.6000,11823,0,2884795800.000,2,1,1,多换,S,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.6000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,1,10,1,3,7,2,1,2
SF,IF2003,2019-11-18 11:22:10.500,3899.6000,11823,0,2884795800.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3899.4000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,1,1,10,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:11.000,3899.6000,11823,0,2884795800.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.4000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,1,10,1,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:12.000,3899.6000,11823,0,2884795800.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.4000,3899.8000,3900.0000,3900.6000,1,1,1,10,1,1,1,1,2,1
SF,IF2003,2019-11-18 11:22:12.500,3899.6000,11823,0,2884795800.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.0000,3899.8000,3900.0000,3900.6000,3901.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:13.000,3899.6000,11823,0,2884795800.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3899.0000,3899.8000,3900.0000,3900.6000,3901.2000,2,1,1,1,10,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:16.000,3898.4000,11823,0,2885965320.000,1,0,1,多换,S,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3899.0000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,1,1,10,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:16.500,3898.4000,11823,0,2885965320.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3898.8000,3899.0000,3899.8000,3900.0000,3900.6000,1,1,1,1,10,1,1,1,2,1
SF,IF2003,2019-11-18 11:22:17.500,3898.4000,11823,0,2885965320.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.0000,3899.8000,3900.0000,3900.6000,1,1,10,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:18.500,3898.4000,11823,0,2885965320.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,10,1,1,1,2,2,1,2
SF,IF2003,2019-11-18 11:22:19.000,3898.0000,11824,1,2887134720.000,1,1,0,双开,S,3897.4000,3896.0000,3895.4000,3894.0000,3893.6000,3898.8000,3899.8000,3900.0000,3900.6000,3901.2000,1,10,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-18 11:22:20.000,3898.8000,11825,1,2888304360.000,1,1,0,双开,S,3897.4000,3897.2000,3896.0000,3895.4000,3894.0000,3899.0000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,10,1,1,1,2,2,1,2
SF,IF2003,2019-11-18 11:22:20.500,3898.8000,11825,0,2888304360.000,0,-,-,-,-,3897.6000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.0000,3899.8000,3900.0000,3900.6000,1,1,10,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:21.000,3897.6000,11826,1,2889473640.000,1,1,0,双开,S,3897.4000,3897.0000,3896.0000,3895.4000,3894.0000,3898.8000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,10,1,1,4,2,2,1,2
SF,IF2003,2019-11-18 11:22:21.500,3897.6000,11826,0,2889473640.000,0,-,-,-,-,3897.4000,3896.0000,3895.4000,3894.0000,3893.6000,3898.8000,3899.8000,3900.0000,3900.6000,3901.2000,1,10,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-18 11:22:22.000,3897.6000,11826,0,2889473640.000,0,-,-,-,-,3897.6000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.8000,3900.0000,3900.6000,3901.2000,1,1,10,1,1,1,2,2,1,2
SF,IF2003,2019-11-18 11:22:22.500,3897.6000,11826,0,2889473640.000,0,-,-,-,-,3897.6000,3897.4000,3896.0000,3895.4000,3894.0000,3898.6000,3898.8000,3899.8000,3900.0000,3900.6000,1,1,10,1,1,3,1,2,2,1
SF,IF2003,2019-11-18 11:22:23.000,3897.6000,11826,0,2889473640.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3896.0000,3895.4000,3898.0000,3898.4000,3898.6000,3899.8000,3900.0000,1,1,1,10,1,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:23.500,3898.0000,11825,-1,2890643040.000,1,0,1,双平,S,3898.4000,3898.0000,3897.6000,3897.4000,3896.0000,3899.8000,3900.0000,3900.6000,3901.2000,3901.4000,2,1,1,1,10,2,2,1,2,2
SF,IF2003,2019-11-18 11:22:24.000,3898.0000,11825,0,2890643040.000,0,-,-,-,-,3898.4000,3898.0000,3897.6000,3897.4000,3896.0000,3899.6000,3899.8000,3900.0000,3900.6000,3901.2000,2,2,1,1,10,4,2,2,1,2
SF,IF2003,2019-11-18 11:22:24.500,3898.0000,11825,0,2890643040.000,0,-,-,-,-,3898.4000,3898.0000,3897.6000,3897.4000,3896.0000,3899.6000,3899.8000,3900.0000,3900.6000,3901.2000,2,2,1,1,10,5,2,2,1,2
SF,IF2003,2019-11-18 11:22:25.000,3898.4000,11825,0,2891812560.000,1,0,1,多换,S,3898.0000,3897.6000,3897.4000,3896.0000,3895.4000,3898.6000,3899.0000,3899.4000,3899.6000,3899.8000,2,1,1,10,1,1,6,4,5,1
SF,IF2003,2019-11-18 11:22:25.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,2,1,10,1,1,4,2,1,2,1
SF,IF2003,2019-11-18 11:22:26.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,10,1,1,2,4,2,1,2
SF,IF2003,2019-11-18 11:22:26.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,1,10,1,1,1,3,3,2,1
SF,IF2003,2019-11-18 11:22:27.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.0000,3899.2000,3899.4000,3899.6000,2,1,10,1,1,1,1,1,3,2
SF,IF2003,2019-11-18 11:22:27.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,2,1,10,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:28.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,1,10,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:28.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,2,1,10,1,1,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:29.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.6000,3899.8000,3900.0000,3900.6000,3901.2000,2,1,10,1,1,2,1,2,1,1
SF,IF2003,2019-11-18 11:22:29.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,1,2,1,10,1,1,2,1,2,1
SF,IF2003,2019-11-18 11:22:30.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3896.0000,3899.4000,3900.0000,3901.2000,3901.4000,3901.8000,1,1,2,1,10,1,2,1,2,1
SF,IF2003,2019-11-18 11:22:31.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.6000,3898.4000,3898.0000,3897.4000,3896.0000,3900.0000,3900.4000,3901.2000,3901.4000,3901.8000,1,1,2,1,10,2,1,1,2,1
SF,IF2003,2019-11-18 11:22:31.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.4000,3898.0000,3897.4000,3896.0000,3895.4000,3899.8000,3900.0000,3901.2000,3901.4000,3901.8000,1,2,1,10,1,1,2,1,2,1
SF,IF2003,2019-11-18 11:22:32.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,2,1,10,1,1,6,1,1,7,3
SF,IF2003,2019-11-18 11:22:32.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.8000,3900.0000,3901.2000,3901.4000,3901.8000,1,2,1,10,1,3,2,1,2,1
SF,IF2003,2019-11-18 11:22:33.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.6000,3899.8000,3900.0000,3900.4000,3901.2000,1,2,1,10,1,5,3,2,1,1
SF,IF2003,2019-11-18 11:22:33.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.6000,3899.8000,3900.0000,3900.4000,3901.2000,2,1,10,1,1,5,3,2,1,1
SF,IF2003,2019-11-18 11:22:34.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.4000,2,1,10,1,1,3,2,3,2,1
SF,IF2003,2019-11-18 11:22:34.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.2000,3899.4000,3899.8000,3900.0000,3900.4000,1,2,1,10,1,1,3,3,2,1
SF,IF2003,2019-11-18 11:22:35.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.2000,3899.4000,3899.8000,3900.0000,3900.4000,1,2,1,10,1,2,3,3,2,1
SF,IF2003,2019-11-18 11:22:36.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.4000,3899.8000,3900.0000,1,2,1,10,1,1,2,3,3,2
SF,IF2003,2019-11-18 11:22:37.000,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,2,1,10,1,1,1,1,3,2
SF,IF2003,2019-11-18 11:22:37.500,3898.4000,11825,0,2891812560.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3898.8000,3899.2000,3899.8000,3900.0000,3900.4000,1,2,1,10,1,1,1,3,2,1
SF,IF2003,2019-11-18 11:22:38.000,3898.8000,11826,1,2892982200.000,1,1,0,双开,S,3898.2000,3898.0000,3897.8000,3897.4000,3896.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.4000,1,2,1,1,10,1,1,3,2,1
SF,IF2003,2019-11-18 11:22:38.500,3898.8000,11826,0,2892982200.000,0,-,-,-,-,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,2,1,10,1,1,6,1,2,3,2
SF,IF2003,2019-11-18 11:22:39.000,3898.8000,11826,0,2892982200.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.2000,3899.8000,3900.0000,3900.4000,3901.2000,1,1,1,10,1,2,3,2,1,1
SF,IF2003,2019-11-18 11:22:39.500,3898.2000,11826,0,2894151660.000,1,0,1,多换,S,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,10,1,1,1,2,2,2,1
SF,IF2003,2019-11-18 11:22:40.000,3898.2000,11826,0,2894151660.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,2,1,1,10,1,1,2,2,2,1
SF,IF2003,2019-11-18 11:22:41.500,3898.2000,11826,0,2894151660.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,6,1,1,10,1,1,2,2,2,1
SF,IF2003,2019-11-18 11:22:44.000,3898.2000,11826,0,2895321120.000,1,0,1,多换,S,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,5,1,2,10,1,1,3,1,2,2
SF,IF2003,2019-11-18 11:22:44.500,3898.2000,11826,0,2897660040.000,2,1,1,多换,S,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3898.8000,3899.0000,3899.2000,3899.6000,3899.8000,3,1,1,10,1,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:45.000,3898.2000,11826,0,2897660040.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.2000,3899.6000,3899.8000,3900.0000,3900.4000,3,1,1,10,1,2,1,2,2,1
SF,IF2003,2019-11-18 11:22:45.500,3898.2000,11826,0,2897660040.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,3,1,1,10,1,1,2,1,2,2
SF,IF2003,2019-11-18 11:22:46.000,3898.2000,11826,0,2897660040.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,3,1,1,10,1,2,2,1,2,2
SF,IF2003,2019-11-18 11:22:47.500,3898.2000,11826,0,2898829500.000,1,0,1,多换,S,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3899.0000,3899.2000,3899.6000,3899.8000,3900.0000,2,1,1,10,1,2,2,1,2,2
SF,IF2003,2019-11-18 11:22:48.500,3898.2000,11826,0,2899998960.000,1,0,1,多换,S,3898.2000,3898.0000,3897.4000,3896.0000,3895.4000,3898.8000,3899.0000,3899.2000,3899.6000,3899.8000,1,1,1,10,1,1,2,1,1,2
SF,IF2003,2019-11-18 11:22:49.000,3898.2000,11826,0,2901168420.000,1,0,1,多换,S,3898.0000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,10,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:50.000,3898.0000,11825,-1,2902337820.000,1,0,1,双平,S,3897.4000,3896.0000,3895.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3899.8000,3900.0000,1,10,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:50.500,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3897.6000,3897.4000,3896.0000,3895.4000,3894.0000,3898.6000,3898.8000,3899.6000,3899.8000,3900.0000,2,1,10,1,1,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:51.500,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3897.6000,3897.4000,3896.0000,3895.4000,3894.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,2,1,10,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:52.000,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3897.6000,3897.4000,3896.2000,3896.0000,3894.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,2,1,1,10,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:53.000,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3896.2000,3896.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,1,1,10,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:53.500,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3896.2000,3896.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,1,1,10,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:54.000,3898.0000,11825,0,2902337820.000,0,-,-,-,-,3898.0000,3897.4000,3896.2000,3896.0000,3894.0000,3898.8000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,1,10,1,1,1,2,2,1
SF,IF2003,2019-11-18 11:22:55.500,3898.0000,11825,0,2903507220.000,1,0,1,多换,S,3897.4000,3896.8000,3896.2000,3896.0000,3894.0000,3898.6000,3898.8000,3899.6000,3899.8000,3900.0000,1,1,1,10,1,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:56.000,3898.0000,11825,0,2903507220.000,0,-,-,-,-,3897.4000,3896.2000,3896.0000,3894.0000,3893.6000,3898.4000,3898.6000,3898.8000,3899.6000,3899.8000,1,1,10,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 11:22:56.500,3898.0000,11825,0,2903507220.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3894.0000,3893.6000,3898.2000,3898.4000,3899.6000,3899.8000,3900.0000,1,1,10,1,1,1,4,1,2,2
SF,IF2003,2019-11-18 11:22:57.000,3898.0000,11825,0,2903507220.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3896.0000,3894.0000,3898.2000,3898.4000,3899.6000,3899.8000,3900.0000,3,1,1,10,1,1,1,1,2,2
SF,IF2003,2019-11-18 11:22:57.500,3898.0000,11825,0,2903507220.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3896.0000,3894.0000,3898.2000,3898.4000,3899.6000,3899.8000,3900.0000,3,1,1,10,1,1,1,1,2,3
SF,IF2003,2019-11-18 11:22:58.000,3898.2000,11825,0,2904676680.000,1,0,1,多换,S,3898.2000,3897.2000,3896.8000,3896.6000,3896.2000,3898.4000,3899.0000,3899.2000,3899.6000,3899.8000,1,5,3,1,1,1,2,1,1,2
SF,IF2003,2019-11-18 11:22:58.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.2000,3896.8000,3896.6000,3896.2000,3896.0000,3898.2000,3898.4000,3899.0000,3899.6000,3899.8000,5,1,1,1,10,1,1,2,1,2
SF,IF2003,2019-11-18 11:22:59.000,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3896.2000,3896.0000,3899.0000,3899.6000,3899.8000,3900.0000,3900.4000,2,1,1,1,10,2,1,2,3,1
SF,IF2003,2019-11-18 11:22:59.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.6000,3897.4000,3896.8000,3896.6000,3896.2000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,5,2,1,2,3
SF,IF2003,2019-11-18 11:23:00.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.6000,3896.8000,3896.6000,3896.2000,3896.0000,3898.6000,3898.8000,3899.0000,3899.6000,3899.8000,1,1,1,1,10,4,1,2,1,2
SF,IF2003,2019-11-18 11:23:01.000,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.6000,3896.8000,3896.6000,3896.2000,3896.0000,3898.6000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,1,10,3,2,1,2,3
SF,IF2003,2019-11-18 11:23:01.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3896.0000,3894.0000,3898.4000,3898.6000,3899.0000,3899.6000,3899.8000,1,1,1,10,1,1,3,2,1,2
SF,IF2003,2019-11-18 11:23:02.000,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3896.0000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,3,1,1,1,10,1,2,1,2,3
SF,IF2003,2019-11-18 11:23:02.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3896.0000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,3,1,1,1,10,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:03.000,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3896.0000,3898.2000,3898.4000,3899.0000,3899.6000,3899.8000,3,1,1,1,10,1,1,2,1,3
SF,IF2003,2019-11-18 11:23:03.500,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,5,1,2,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:04.000,3898.2000,11825,0,2904676680.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.2000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:05.500,3897.6000,11826,1,2905845960.000,1,1,0,双开,S,3897.2000,3896.8000,3896.6000,3896.2000,3896.0000,3898.4000,3898.6000,3899.0000,3899.6000,3899.8000,1,2,1,1,10,1,1,2,1,3
SF,IF2003,2019-11-18 11:23:06.000,3897.6000,11826,0,2905845960.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3896.0000,3894.0000,3898.2000,3898.4000,3899.0000,3899.6000,3899.8000,1,1,1,10,1,1,1,2,1,3
SF,IF2003,2019-11-18 11:23:06.500,3897.6000,11826,0,2905845960.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.2000,3898.4000,3899.0000,3899.6000,3899.8000,1,6,1,1,1,3,1,2,1,3
SF,IF2003,2019-11-18 11:23:07.000,3897.6000,11826,0,2905845960.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3896.2000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,1,6,1,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:07.500,3897.6000,11826,0,2905845960.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3896.2000,3898.4000,3899.0000,3899.6000,3899.8000,3900.0000,1,6,1,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:08.000,3897.6000,11826,0,2905845960.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3896.2000,3898.2000,3899.0000,3899.6000,3899.8000,3900.0000,1,5,1,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:08.500,3897.6000,11826,0,2907015240.000,1,0,1,多换,S,3897.6000,3897.4000,3897.2000,3896.8000,3896.6000,3899.0000,3899.6000,3899.8000,3900.0000,3900.4000,1,2,5,1,1,2,1,3,3,1
SF,IF2003,2019-11-18 11:23:09.000,3897.6000,11826,0,2907015240.000,0,-,-,-,-,3898.2000,3897.6000,3897.4000,3897.2000,3896.8000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,2,5,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:09.500,3897.6000,11826,0,2907015240.000,0,-,-,-,-,3898.2000,3897.6000,3897.4000,3897.2000,3896.6000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,5,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:10.000,3897.6000,11826,0,2907015240.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3896.6000,3896.2000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,5,1,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:10.500,3897.6000,11826,0,2907015240.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.6000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,5,1,1,2,1,3,3
SF,IF2003,2019-11-18 11:23:13.000,3897.6000,11826,0,2907015240.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.6000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,1,5,1,2,2,1,3,2
SF,IF2003,2019-11-18 11:23:14.000,3897.8000,11826,0,2908184580.000,1,0,1,多换,S,3897.6000,3897.4000,3897.2000,3896.6000,3896.2000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,1,1,5,1,1,2,2,1,3,2
SF,IF2003,2019-11-18 11:23:14.500,3897.8000,11826,0,2908184580.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.6000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,2,1,1,5,1,2,2,1,3,2
SF,IF2003,2019-11-18 11:23:15.000,3897.8000,11826,0,2908184580.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.6000,3898.8000,3899.0000,3899.6000,3899.8000,3900.0000,5,3,1,5,1,2,2,1,3,2
SF,IF2003,2019-11-18 11:23:15.500,3898.8000,11825,-1,2910523860.000,2,0,2,多平,S,3898.4000,3898.2000,3898.0000,3897.8000,3897.6000,3899.0000,3899.8000,3900.0000,3900.4000,3901.2000,5,2,5,1,1,2,1,3,1,1
SF,IF2003,2019-11-18 11:23:16.000,3898.8000,11825,0,2910523860.000,0,-,-,-,-,3898.6000,3898.2000,3898.0000,3897.8000,3897.6000,3899.0000,3899.8000,3900.0000,3900.4000,3901.2000,1,1,8,1,1,2,1,2,1,1
SF,IF2003,2019-11-18 11:23:16.500,3898.6000,11825,0,2911693440.000,1,0,1,多换,S,3898.2000,3898.0000,3897.8000,3897.6000,3897.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,8,1,1,1,2,1,1,2,1
