市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-24 10:36:03.700,3567.4000,787,0,501533400.000,0,-,-,-,-,3567.4000,3567.2000,3567.0000,3566.6000,3565.0000,3571.0000,3573.0000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:04.700,3571.0000,787,0,502604700.000,1,0,1,多换,S,3567.6000,3567.4000,3567.2000,3567.0000,3566.6000,3573.0000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:05.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3573.4000,3573.8000,3574.2000,3579.4000,3584.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:05.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3573.2000,3573.4000,3573.8000,3574.2000,3579.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:06.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.0000,3567.8000,3567.6000,3567.2000,3567.0000,3573.0000,3573.2000,3573.4000,3573.8000,3574.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:06.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3572.8000,3573.0000,3573.4000,3573.8000,3574.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:07.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3572.6000,3572.8000,3573.4000,3573.8000,3574.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:07.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3572.4000,3572.6000,3573.4000,3573.8000,3574.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:08.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3572.4000,3573.4000,3573.8000,3574.2000,3579.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:08.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3573.4000,3573.8000,3574.2000,3579.4000,3584.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:09.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3567.0000,3573.0000,3573.2000,3573.4000,3573.8000,3574.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-24 10:36:09.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.0000,3568.2000,3568.0000,3567.6000,3567.2000,3572.8000,3573.0000,3573.4000,3573.8000,3574.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:10.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.0000,3568.2000,3568.0000,3567.6000,3567.2000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:10.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.0000,3568.2000,3567.6000,3567.2000,3567.0000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,2,2,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:11.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,2,2,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:11.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:12.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:16.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.6000,3568.2000,3567.6000,3567.2000,3567.0000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:16.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3568.6000,3567.6000,3567.2000,3567.0000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:18.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:21.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:23.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:24.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3567.6000,3567.2000,3567.0000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 10:36:25.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.8000,3567.6000,3567.2000,3567.0000,3566.6000,3572.6000,3572.8000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2005,2020-03-24 10:36:26.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.6000,3567.2000,3567.0000,3566.6000,3565.0000,3572.4000,3572.6000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:26.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.6000,3567.2000,3567.0000,3566.6000,3565.0000,3571.8000,3572.4000,3572.6000,3573.4000,3573.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-24 10:36:27.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.6000,3567.2000,3567.0000,3566.6000,3565.0000,3571.6000,3571.8000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:27.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.6000,3567.2000,3567.0000,3566.6000,3565.0000,3571.6000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:28.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.6000,3567.2000,3567.0000,3566.6000,3565.0000,3571.4000,3571.6000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-24 10:36:28.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3571.2000,3571.4000,3571.6000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:29.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3571.0000,3571.2000,3571.4000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:29.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3571.0000,3571.2000,3571.4000,3573.4000,3573.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:30.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3571.0000,3571.2000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-24 10:36:32.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3571.0000,3571.2000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:35.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3567.0000,3566.6000,3570.8000,3571.0000,3571.2000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:36.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3571.0000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:36.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3571.0000,3573.4000,3573.8000,3574.2000,3579.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:37.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3573.4000,3573.8000,3574.2000,3579.4000,3584.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:37.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3573.0000,3573.2000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-24 10:36:38.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.8000,3573.0000,3573.2000,3573.4000,3573.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:38.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.6000,3572.8000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:39.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.4000,3572.6000,3573.4000,3573.8000,3574.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:39.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.2000,3572.4000,3572.6000,3573.4000,3573.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:40.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.2000,3572.4000,3572.6000,3573.4000,3573.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:41.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3567.8000,3567.6000,3567.2000,3566.6000,3565.0000,3572.0000,3572.2000,3572.6000,3573.4000,3573.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:41.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.0000,3567.8000,3567.6000,3567.2000,3566.6000,3572.0000,3572.2000,3572.6000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:42.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3566.6000,3572.0000,3572.2000,3572.6000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:42.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3566.6000,3571.8000,3572.0000,3572.6000,3573.4000,3573.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:43.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3566.6000,3572.0000,3572.6000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:47.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.2000,3568.0000,3567.6000,3567.2000,3566.6000,3572.0000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:47.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3567.6000,3567.2000,3573.4000,3573.8000,3574.2000,3584.6000,3585.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:48.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3568.6000,3568.0000,3567.6000,3567.2000,3566.6000,3573.4000,3573.8000,3574.2000,3584.6000,3585.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:48.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.0000,3568.6000,3568.0000,3567.6000,3567.2000,3573.2000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:49.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.2000,3569.0000,3568.0000,3567.6000,3567.2000,3573.0000,3573.2000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:49.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.2000,3569.0000,3568.0000,3567.6000,3567.2000,3572.8000,3573.0000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:52.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.4000,3569.2000,3568.0000,3567.6000,3567.2000,3572.8000,3573.0000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:53.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.6000,3569.4000,3568.0000,3567.6000,3567.2000,3572.8000,3573.0000,3573.4000,3573.8000,3574.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:53.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3569.6000,3569.4000,3568.0000,3567.6000,3567.2000,3572.8000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:56.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3570.0000,3569.6000,3568.0000,3567.6000,3567.2000,3572.8000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:57.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3570.0000,3569.6000,3568.0000,3567.6000,3566.6000,3572.8000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:36:59.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3570.2000,3570.0000,3569.6000,3568.0000,3567.6000,3572.8000,3573.4000,3573.8000,3574.2000,3584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:00.200,3571.0000,787,0,502604700.000,0,-,-,-,-,3570.4000,3570.2000,3570.0000,3568.0000,3567.6000,3573.4000,3573.8000,3574.2000,3584.6000,3585.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:00.700,3571.0000,787,0,502604700.000,0,-,-,-,-,3570.4000,3570.2000,3570.0000,3568.0000,3566.6000,3573.4000,3573.8000,3574.2000,3584.6000,3585.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:01.200,3573.4000,787,0,503676720.000,1,0,1,多换,S,3570.6000,3570.4000,3570.2000,3570.0000,3568.0000,3573.8000,3574.2000,3584.6000,3585.0000,3595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:01.700,3573.8000,787,0,504748860.000,1,0,1,多换,S,3570.6000,3570.2000,3570.0000,3568.0000,3566.6000,3584.6000,3585.0000,3595.8000,3596.4000,3598.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:02.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3570.0000,3568.0000,3574.6000,3576.0000,3577.2000,3581.6000,3584.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:02.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.0000,3570.8000,3570.6000,3570.2000,3568.0000,3574.6000,3576.0000,3577.2000,3581.6000,3584.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:03.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.2000,3571.0000,3570.6000,3570.2000,3568.0000,3576.0000,3584.2000,3584.4000,3584.6000,3585.0000,1,1,3,1,1,1,2,4,2,1
SF,IF2005,2020-03-24 10:37:03.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.0000,3570.6000,3570.2000,3568.0000,3566.6000,3574.2000,3575.8000,3576.0000,3584.2000,3584.4000,1,2,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-24 10:37:04.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.2000,3570.6000,3570.2000,3568.0000,3566.6000,3574.2000,3575.8000,3576.0000,3584.2000,3584.4000,1,2,1,1,1,1,2,1,2,2
SF,IF2005,2020-03-24 10:37:04.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.2000,3570.6000,3570.2000,3568.0000,3566.6000,3574.0000,3574.2000,3575.8000,3576.0000,3584.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:05.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.6000,3570.2000,3568.0000,3566.6000,3565.0000,3574.0000,3574.2000,3575.8000,3576.0000,3584.2000,2,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:09.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3568.0000,3566.6000,3574.0000,3574.2000,3575.8000,3576.0000,3584.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:10.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3568.0000,3566.6000,3574.0000,3575.8000,3576.0000,3584.2000,3584.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-24 10:37:10.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.0000,3570.8000,3570.6000,3570.2000,3568.0000,3574.0000,3575.8000,3576.0000,3584.2000,3584.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2005,2020-03-24 10:37:12.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3571.0000,3570.8000,3570.6000,3570.2000,3568.0000,3573.8000,3574.0000,3575.8000,3576.0000,3584.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:13.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3568.0000,3566.6000,3573.6000,3573.8000,3575.8000,3576.0000,3584.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-24 10:37:13.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3568.0000,3566.6000,3573.6000,3575.8000,3576.0000,3584.2000,3584.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-24 10:37:14.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3570.0000,3568.0000,3573.6000,3575.8000,3576.0000,3584.2000,3584.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-24 10:37:18.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3570.0000,3568.0000,3573.4000,3573.6000,3575.8000,3576.0000,3584.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:18.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.8000,3570.6000,3570.2000,3570.0000,3568.0000,3573.2000,3573.4000,3575.8000,3576.0000,3584.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:20.200,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.6000,3570.2000,3570.0000,3568.0000,3566.6000,3572.8000,3573.0000,3573.2000,3575.8000,3576.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:20.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.6000,3570.2000,3570.0000,3568.0000,3566.6000,3572.6000,3572.8000,3573.0000,3575.8000,3576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:21.700,3573.8000,787,0,504748860.000,0,-,-,-,-,3570.6000,3570.2000,3570.0000,3568.0000,3566.6000,3572.4000,3572.6000,3572.8000,3575.8000,3576.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:22.200,3570.6000,788,1,505820040.000,1,1,0,双开,S,3570.2000,3570.0000,3568.0000,3566.6000,3565.0000,3572.4000,3572.8000,3575.8000,3576.0000,3584.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-24 10:37:22.700,3570.6000,788,0,505820040.000,0,-,-,-,-,3570.0000,3568.0000,3566.6000,3565.0000,3564.0000,3572.2000,3572.4000,3572.8000,3575.8000,3576.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 10:37:23.200,3570.0000,789,1,506891040.000,1,1,0,双开,S,3568.0000,3566.6000,3565.0000,3564.0000,3563.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,1,1,5,1,2,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:23.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.2000,3568.0000,3566.6000,3565.0000,3564.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:24.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,1,2,1,1,5,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:28.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.6000,3568.4000,3568.2000,3568.0000,3566.6000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:30.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3569.0000,3568.6000,3568.2000,3568.0000,3566.6000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,1,2,2,1,1,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:33.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.6000,3568.2000,3568.0000,3566.6000,3565.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,2,2,1,1,5,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:34.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.6000,3568.2000,3568.0000,3566.6000,3565.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,2,1,1,1,5,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:34.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.2000,3568.0000,3566.6000,3565.0000,3564.0000,3572.0000,3572.2000,3572.8000,3575.8000,3576.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2005,2020-03-24 10:37:36.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.2000,3568.0000,3566.6000,3565.0000,3564.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,1,5,1,2,2,1,1,2
SF,IF2005,2020-03-24 10:37:36.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.2000,3568.0000,3566.6000,3565.0000,3564.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,1,5,1,3,2,1,1,2
SF,IF2005,2020-03-24 10:37:41.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.0000,3566.6000,3565.0000,3564.0000,3563.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,5,1,2,3,2,1,1,2
SF,IF2005,2020-03-24 10:37:55.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.2000,3568.0000,3566.6000,3565.0000,3564.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,1,5,1,3,2,1,1,2
SF,IF2005,2020-03-24 10:37:57.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,1,1,5,2,2,1,1,2
SF,IF2005,2020-03-24 10:37:58.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.6000,3568.4000,3568.2000,3568.0000,3566.6000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,2,1,1,1,2,2,1,1,2
SF,IF2005,2020-03-24 10:38:00.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.8000,3568.6000,3568.4000,3568.2000,3568.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,1,2,1,1,2,2,1,1,2
SF,IF2005,2020-03-24 10:38:01.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.8000,3568.4000,3568.2000,3568.0000,3566.6000,3572.0000,3572.2000,3572.8000,3575.8000,3584.2000,1,2,1,1,1,2,2,1,1,2
SF,IF2005,2020-03-24 10:38:02.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3572.0000,3572.2000,3572.8000,3575.8000,3584.6000,1,1,1,1,5,2,2,1,1,2
SF,IF2005,2020-03-24 10:38:03.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3571.6000,3572.0000,3572.2000,3572.8000,3575.8000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-24 10:38:03.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3571.4000,3571.6000,3572.0000,3572.2000,3572.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-24 10:38:04.200,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3571.2000,3571.4000,3571.6000,3572.2000,3572.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-24 10:38:04.700,3570.0000,789,0,506891040.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.6000,3565.0000,3571.0000,3571.2000,3571.6000,3572.2000,3572.8000,1,1,1,1,5,1,1,1,2,1
