市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-08 10:54:24.600,3945.4000,14920,0,3573832380.000,0,-,-,-,-,3944.8000,3944.6000,3942.8000,3940.8000,3940.6000,3945.4000,3945.8000,3946.0000,3946.2000,3946.4000,1,2,1,2,1,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:25.600,3945.4000,14920,0,3573832380.000,0,-,-,-,-,3944.8000,3944.6000,3942.8000,3940.8000,3940.6000,3945.8000,3946.0000,3946.2000,3946.4000,3946.8000,1,2,1,2,1,3,1,1,1,3
SF,IF2007,2020-06-08 10:54:31.100,3945.4000,14920,0,3573832380.000,0,-,-,-,-,3944.8000,3944.6000,3942.8000,3940.8000,3940.6000,3946.0000,3946.2000,3946.4000,3946.8000,3947.0000,1,2,1,2,1,1,1,1,3,1
SF,IF2007,2020-06-08 10:54:32.100,3944.8000,14920,0,3575015820.000,1,0,1,多换,S,3944.6000,3942.8000,3940.8000,3940.6000,3940.2000,3944.8000,3945.6000,3946.0000,3946.2000,3946.4000,2,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:32.600,3944.8000,14920,0,3575015820.000,0,-,-,-,-,3942.8000,3940.8000,3940.6000,3940.2000,3940.0000,3944.8000,3945.6000,3945.8000,3946.0000,3946.2000,1,2,1,1,3,2,3,1,1,1
SF,IF2007,2020-06-08 10:54:33.100,3944.8000,14920,0,3575015820.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3943.0000,3942.8000,3944.6000,3944.8000,3945.6000,3945.8000,3946.2000,1,1,2,3,1,2,2,3,1,1
SF,IF2007,2020-06-08 10:54:33.600,3944.8000,14920,0,3575015820.000,0,-,-,-,-,3944.0000,3943.8000,3943.2000,3943.0000,3942.8000,3944.8000,3945.6000,3945.8000,3946.8000,3947.0000,1,1,2,3,1,2,3,1,3,1
SF,IF2007,2020-06-08 10:54:34.600,3944.8000,14922,2,3577382700.000,2,2,0,双开,S,3944.2000,3944.0000,3943.2000,3943.0000,3942.8000,3945.8000,3946.8000,3947.0000,3947.6000,3947.8000,1,1,2,3,1,1,3,1,2,1
SF,IF2007,2020-06-08 10:54:35.100,3944.8000,14922,0,3577382700.000,0,-,-,-,-,3944.4000,3944.2000,3943.2000,3943.0000,3942.8000,3945.6000,3945.8000,3946.8000,3947.0000,3947.6000,2,1,2,2,1,1,1,3,1,2
SF,IF2007,2020-06-08 10:54:35.600,3944.8000,14922,0,3577382700.000,0,-,-,-,-,3944.6000,3944.4000,3943.2000,3943.0000,3942.8000,3945.6000,3945.8000,3946.8000,3947.0000,3947.6000,1,2,2,2,1,1,1,3,1,2
SF,IF2007,2020-06-08 10:54:36.100,3944.8000,14922,0,3577382700.000,0,-,-,-,-,3945.0000,3944.8000,3943.2000,3943.0000,3942.8000,3945.6000,3945.8000,3946.8000,3947.0000,3947.6000,1,2,2,3,1,1,1,3,1,2
SF,IF2007,2020-06-08 10:54:36.600,3944.8000,14922,0,3577382700.000,0,-,-,-,-,3945.4000,3944.8000,3943.2000,3943.0000,3942.8000,3945.8000,3946.8000,3947.0000,3947.6000,3947.8000,1,2,2,3,1,1,2,1,2,1
SF,IF2007,2020-06-08 10:54:37.100,3945.8000,14924,2,3582117540.000,4,3,1,空开,S,3945.8000,3944.8000,3943.2000,3943.0000,3942.8000,3946.8000,3947.0000,3947.6000,3947.8000,3948.0000,2,2,2,3,1,3,1,2,1,5
SF,IF2007,2020-06-08 10:54:37.600,3945.8000,14926,2,3584485020.000,2,2,0,双开,S,3944.8000,3943.2000,3943.0000,3942.8000,3940.8000,3945.8000,3946.0000,3946.2000,3946.6000,3946.8000,1,2,3,1,2,2,1,3,3,5
SF,IF2007,2020-06-08 10:54:38.100,3945.8000,14926,0,3584485020.000,0,-,-,-,-,3944.8000,3943.2000,3943.0000,3942.8000,3940.8000,3945.8000,3946.2000,3946.6000,3946.8000,3947.0000,1,2,3,1,2,1,4,2,5,1
SF,IF2007,2020-06-08 10:54:40.600,3944.8000,14926,0,3585668460.000,1,0,1,多换,S,3943.2000,3943.0000,3942.8000,3940.8000,3940.6000,3946.2000,3946.6000,3946.8000,3947.0000,3947.6000,2,3,1,2,1,4,2,5,1,2
SF,IF2007,2020-06-08 10:54:41.100,3944.8000,14926,0,3585668460.000,0,-,-,-,-,3944.6000,3944.2000,3943.4000,3943.2000,3943.0000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,2,1,2,2,3,3,4,5,1,2
SF,IF2007,2020-06-08 10:54:41.600,3944.8000,14926,0,3585668460.000,0,-,-,-,-,3944.6000,3943.4000,3943.2000,3943.0000,3942.8000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,2,2,2,3,1,2,4,5,1,2
SF,IF2007,2020-06-08 10:54:42.100,3944.8000,14926,0,3585668460.000,0,-,-,-,-,3944.6000,3943.4000,3943.2000,3943.0000,3942.8000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,2,2,2,3,1,2,4,5,1,1
SF,IF2007,2020-06-08 10:54:43.100,3946.0000,14926,0,3588036060.000,2,1,1,多换,S,3946.0000,3944.6000,3943.4000,3943.2000,3943.0000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,3,2,2,2,3,4,5,1,1,1
SF,IF2007,2020-06-08 10:54:43.600,3946.0000,14929,3,3591587460.000,3,3,0,双开,S,3944.6000,3943.4000,3943.2000,3943.0000,3942.8000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,2,2,3,1,4,4,5,1,1
SF,IF2007,2020-06-08 10:54:44.100,3946.0000,14929,0,3591587460.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3943.4000,3943.2000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,3,1,1,2,3,1,4,1,1
SF,IF2007,2020-06-08 10:54:44.600,3946.0000,14929,0,3591587460.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3943.4000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,1,2,1,1,3,1,4,1,1
SF,IF2007,2020-06-08 10:54:45.100,3946.0000,14929,0,3591587460.000,0,-,-,-,-,3945.4000,3945.2000,3944.8000,3944.6000,3943.4000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,1,2,1,1,3,1,4,1,1
SF,IF2007,2020-06-08 10:54:47.100,3945.4000,14929,0,3592771080.000,1,0,1,多换,S,3945.2000,3944.8000,3944.6000,3943.4000,3943.2000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,2,1,1,2,2,1,4,1,1
SF,IF2007,2020-06-08 10:54:47.600,3945.4000,14929,0,3592771080.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3943.4000,3943.2000,3946.0000,3946.2000,3946.8000,3947.0000,3947.6000,1,2,1,1,2,2,1,3,1,1
SF,IF2007,2020-06-08 10:54:48.100,3945.4000,14929,0,3592771080.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3943.4000,3943.2000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:48.600,3945.2000,14929,0,3593954640.000,1,0,1,多换,S,3944.8000,3944.6000,3943.4000,3943.2000,3943.0000,3945.2000,3946.2000,3946.8000,3947.0000,3947.6000,2,1,1,2,3,1,1,3,1,1
SF,IF2007,2020-06-08 10:54:49.100,3945.2000,14930,1,3595138200.000,1,1,0,双开,S,3945.2000,3944.8000,3944.6000,3943.4000,3943.2000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:49.600,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3944.8000,3944.6000,3943.4000,3943.2000,3943.0000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,2,1,1,2,3,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:50.100,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3943.4000,3943.2000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-08 10:54:52.600,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3943.4000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 10:54:53.100,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.6000,3943.4000,3946.2000,3946.8000,3947.0000,3947.6000,3947.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 10:54:53.600,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.6000,3943.4000,3946.2000,3946.8000,3947.6000,3947.8000,3948.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 10:54:56.100,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.6000,3946.2000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,2,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 10:54:56.600,3945.2000,14930,0,3595138200.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.6000,3946.2000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 10:54:57.600,3946.2000,14931,1,3596322060.000,1,1,0,双开,S,3946.2000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,4,3,1,1,1,1,1,1,5,2
SF,IF2007,2020-06-08 10:54:58.100,3946.2000,14932,1,3597505920.000,1,1,0,双开,S,3946.2000,3945.6000,3945.4000,3945.2000,3944.6000,3946.4000,3946.6000,3946.8000,3947.6000,3947.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 10:54:58.600,3946.2000,14935,3,3601057500.000,3,3,0,双开,S,3945.6000,3945.4000,3945.2000,3944.6000,3943.4000,3946.2000,3946.6000,3946.8000,3947.6000,3947.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 10:54:59.600,3946.2000,14936,1,3602241360.000,1,1,0,双开,S,3945.6000,3945.4000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-06-08 10:55:00.100,3946.2000,14936,0,3602241360.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,5,2
SF,IF2007,2020-06-08 10:55:02.600,3946.2000,14936,0,3602241360.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,5,2
SF,IF2007,2020-06-08 10:55:04.100,3946.6000,14936,0,3603425340.000,1,0,1,多换,S,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,5,2
SF,IF2007,2020-06-08 10:55:04.600,3946.6000,14936,0,3603425340.000,0,-,-,-,-,3945.6000,3944.6000,3943.4000,3943.2000,3943.0000,3946.4000,3946.6000,3946.8000,3947.6000,3947.8000,3,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 10:55:05.100,3946.6000,14936,0,3603425340.000,0,-,-,-,-,3945.6000,3944.6000,3943.4000,3943.2000,3943.0000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,1,2,3,1,1,1,1,5
SF,IF2007,2020-06-08 10:55:06.100,3946.6000,14936,0,3603425340.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,3,1,1,2,1,1,1,1,5
SF,IF2007,2020-06-08 10:55:06.600,3946.6000,14936,0,3603425340.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:12.100,3945.8000,14936,0,3604609080.000,1,0,1,多换,S,3945.6000,3944.6000,3943.4000,3943.2000,3943.0000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,3,1,1,2,3,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:12.600,3945.8000,14936,0,3604609080.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,3,1,1,2,1,1,1,1,6
SF,IF2007,2020-06-08 10:55:16.600,3946.6000,14936,0,3605793060.000,1,0,1,多换,S,3945.8000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:17.100,3946.6000,14936,0,3605793060.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3944.6000,3943.4000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,1,3,1,1,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:17.600,3946.6000,14936,0,3605793060.000,0,-,-,-,-,3946.2000,3946.0000,3945.6000,3944.6000,3943.4000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,1,3,1,1,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:19.100,3946.6000,14936,0,3605793060.000,0,-,-,-,-,3946.2000,3945.6000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:24.100,3946.8000,14936,0,3606977100.000,1,0,1,多换,S,3946.8000,3946.2000,3945.6000,3944.6000,3943.4000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,2,1,3,1,1,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:24.600,3946.8000,14937,1,3608161140.000,1,1,0,双开,S,3946.8000,3946.2000,3945.6000,3944.6000,3943.4000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,1,3,1,1,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:25.100,3946.8000,14938,1,3609345180.000,1,1,0,双开,S,3946.2000,3945.6000,3944.6000,3943.4000,3943.2000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,3,1,1,2,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:26.600,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.2000,3945.6000,3944.6000,3943.4000,3943.2000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,3,1,2,2,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:27.100,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.2000,3945.6000,3944.6000,3943.4000,3943.2000,3947.4000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,2,2,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:27.600,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.2000,3945.6000,3944.6000,3943.4000,3943.2000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,3,1,2,2,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:28.100,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.4000,3946.2000,3945.6000,3944.6000,3943.4000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,1,3,1,2,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:28.600,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.6000,3946.4000,3945.6000,3944.6000,3943.4000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,1,3,1,2,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:30.600,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.6000,3946.4000,3945.6000,3944.6000,3944.2000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,1,3,1,1,1,1,6,2,2
SF,IF2007,2020-06-08 10:55:32.600,3946.8000,14938,0,3609345180.000,0,-,-,-,-,3946.6000,3945.6000,3944.6000,3944.2000,3943.4000,3947.4000,3947.6000,3947.8000,3948.0000,3950.0000,1,3,1,1,2,1,1,1,6,2
SF,IF2007,2020-06-08 10:55:33.100,3946.6000,14938,0,3610529160.000,1,0,1,多换,S,3945.6000,3944.6000,3944.2000,3943.4000,3943.2000,3946.6000,3947.2000,3947.4000,3947.6000,3947.8000,3,1,1,2,2,2,1,1,1,1
SF,IF2007,2020-06-08 10:55:33.600,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3944.2000,3943.4000,3946.6000,3947.2000,3947.6000,3947.8000,3948.0000,2,3,1,1,2,2,1,1,1,6
SF,IF2007,2020-06-08 10:55:34.100,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.8000,3945.6000,3944.6000,3944.2000,3943.4000,3946.6000,3947.2000,3947.6000,3947.8000,3948.0000,1,3,1,1,2,2,1,1,1,6
SF,IF2007,2020-06-08 10:55:34.600,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.6000,3944.6000,3944.2000,3943.4000,3943.2000,3946.4000,3946.6000,3947.6000,3947.8000,3948.0000,3,1,1,2,2,2,2,1,1,6
SF,IF2007,2020-06-08 10:55:35.600,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3944.2000,3943.4000,3946.4000,3946.6000,3947.6000,3947.8000,3948.0000,3,1,1,1,2,2,2,1,1,6
SF,IF2007,2020-06-08 10:55:37.100,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3944.2000,3943.4000,3946.4000,3946.6000,3947.6000,3947.8000,3948.0000,3,1,1,1,2,2,2,2,1,6
SF,IF2007,2020-06-08 10:55:38.100,3946.6000,14938,0,3610529160.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3944.2000,3943.4000,3946.4000,3947.6000,3947.8000,3948.0000,3950.0000,3,1,1,1,2,2,2,1,6,2
SF,IF2007,2020-06-08 10:55:38.600,3945.6000,14938,0,3612896520.000,2,1,1,多换,S,3945.6000,3945.2000,3944.6000,3944.2000,3943.4000,3946.4000,3947.6000,3947.8000,3948.0000,3950.0000,1,1,1,1,2,1,2,1,6,2
SF,IF2007,2020-06-08 10:55:42.600,3945.6000,14938,0,3612896520.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3944.2000,3943.4000,3946.4000,3947.6000,3947.8000,3948.0000,3950.0000,2,1,1,1,2,1,2,1,6,2
SF,IF2007,2020-06-08 10:55:43.100,3945.6000,14938,0,3612896520.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.6000,3944.2000,3947.6000,3947.8000,3948.0000,3950.0000,3950.4000,1,2,1,1,1,2,1,6,2,2
SF,IF2007,2020-06-08 10:55:43.600,3945.6000,14938,0,3612896520.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.6000,3943.4000,3947.2000,3947.4000,3947.6000,3947.8000,3948.0000,1,2,1,1,2,2,3,2,1,6
SF,IF2007,2020-06-08 10:55:44.100,3945.6000,14938,0,3612896520.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.6000,3943.4000,3947.0000,3947.2000,3947.4000,3947.6000,3947.8000,1,2,1,1,2,1,2,3,2,1
SF,IF2007,2020-06-08 10:55:48.600,3945.8000,14938,0,3614080260.000,1,0,1,多换,S,3945.6000,3945.2000,3944.6000,3943.4000,3943.2000,3945.8000,3947.0000,3947.2000,3947.4000,3947.6000,2,1,1,2,2,2,1,2,3,2
SF,IF2007,2020-06-08 10:55:49.100,3945.8000,14940,2,3616447740.000,2,2,0,双开,S,3945.8000,3945.6000,3945.2000,3944.6000,3943.4000,3947.0000,3947.4000,3947.6000,3947.8000,3948.0000,1,2,1,1,2,1,3,2,1,6
SF,IF2007,2020-06-08 10:55:49.600,3945.8000,14940,0,3616447740.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3943.4000,3943.2000,3947.0000,3947.4000,3947.6000,3947.8000,3948.0000,1,1,1,2,2,1,3,2,1,6
SF,IF2007,2020-06-08 10:55:50.100,3945.8000,14940,0,3616447740.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.6000,3943.4000,3947.0000,3947.6000,3947.8000,3948.0000,3950.0000,2,1,1,1,2,1,2,1,6,2
SF,IF2007,2020-06-08 10:55:50.600,3945.8000,14940,0,3616447740.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.6000,3943.4000,3947.0000,3947.6000,3947.8000,3948.0000,3950.0000,1,1,1,1,2,1,2,1,6,2
SF,IF2007,2020-06-08 10:55:51.600,3945.8000,14940,0,3616447740.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3943.4000,3943.2000,3946.8000,3947.0000,3947.6000,3947.8000,3948.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:55:52.100,3945.8000,14940,0,3616447740.000,0,-,-,-,-,3945.6000,3945.2000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:00.600,3945.6000,14940,0,3617631420.000,1,0,1,多换,S,3945.2000,3944.6000,3943.4000,3943.2000,3943.0000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:01.100,3945.6000,14940,0,3617631420.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:03.100,3945.6000,14940,0,3617631420.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3944.6000,3943.4000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,3,1,1,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:05.100,3945.6000,14940,0,3617631420.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,3,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:05.600,3945.6000,14940,0,3617631420.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3945.6000,3946.6000,3946.8000,3947.6000,3947.8000,3,1,1,2,2,3,1,1,2,1
SF,IF2007,2020-06-08 10:56:06.100,3945.6000,14943,3,3621182460.000,3,3,0,双开,S,3945.8000,3945.4000,3945.2000,3944.6000,3943.4000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,2,1,1,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:06.600,3945.6000,14943,0,3621182460.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3944.6000,3943.4000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,2,1,1,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:08.100,3945.6000,14943,0,3621182460.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3944.6000,3943.4000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,1,2,1,1,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:10.600,3945.6000,14943,0,3621182460.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.6000,3946.8000,3947.6000,3947.8000,3948.0000,2,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:17.600,3946.6000,14942,-1,3622366440.000,1,0,1,双平,S,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.8000,3947.6000,3947.8000,3948.0000,3948.8000,2,1,1,2,2,1,2,1,6,1
SF,IF2007,2020-06-08 10:56:18.100,3945.4000,14940,-2,3624733680.000,2,0,2,双平,S,3945.2000,3944.6000,3943.4000,3943.2000,3943.0000,3946.4000,3947.6000,3947.8000,3948.0000,3948.8000,1,1,2,2,3,1,2,1,6,1
SF,IF2007,2020-06-08 10:56:18.600,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.4000,3947.6000,3947.8000,3948.0000,3948.8000,1,1,1,2,2,1,2,1,6,1
SF,IF2007,2020-06-08 10:56:19.100,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.4000,3947.6000,3947.8000,3948.0000,3948.8000,2,1,1,2,2,1,2,1,6,1
SF,IF2007,2020-06-08 10:56:20.600,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.4000,3947.2000,3947.6000,3947.8000,3948.0000,2,1,1,2,2,1,1,2,1,6
SF,IF2007,2020-06-08 10:56:21.100,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.2000,3946.4000,3947.2000,3947.6000,3947.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:21.600,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.4000,3945.2000,3944.6000,3943.4000,3943.2000,3946.0000,3946.2000,3947.2000,3947.6000,3947.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:22.100,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.2000,3944.6000,3943.4000,3943.2000,3943.0000,3946.0000,3946.2000,3947.2000,3947.6000,3947.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:22.600,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.2000,3944.6000,3943.4000,3943.2000,3943.0000,3945.8000,3946.0000,3947.2000,3947.6000,3947.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:23.100,3945.4000,14940,0,3624733680.000,0,-,-,-,-,3945.2000,3944.6000,3943.4000,3943.2000,3943.0000,3945.6000,3945.8000,3947.2000,3947.6000,3947.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:23.600,3945.2000,14941,1,3625917240.000,1,1,0,双开,S,3944.6000,3943.4000,3943.2000,3943.0000,3942.8000,3945.6000,3945.8000,3947.2000,3947.6000,3947.8000,1,2,2,3,1,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:24.100,3945.2000,14941,0,3625917240.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.8000,3942.6000,3945.4000,3945.6000,3947.2000,3947.6000,3947.8000,2,2,3,1,1,1,1,1,2,1
SF,IF2007,2020-06-08 10:56:24.600,3945.2000,14941,0,3625917240.000,0,-,-,-,-,3944.2000,3943.4000,3943.2000,3943.0000,3942.8000,3945.2000,3945.4000,3947.2000,3947.6000,3947.8000,1,2,2,3,1,2,1,1,2,1
SF,IF2007,2020-06-08 10:56:25.100,3945.2000,14941,0,3625917240.000,0,-,-,-,-,3944.2000,3943.4000,3943.2000,3943.0000,3942.8000,3945.2000,3945.4000,3947.2000,3947.6000,3947.8000,1,2,2,3,1,1,1,1,2,1
