市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-26 10:49:40.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.4000,4026.2000,4025.8000,4025.6000,4025.2000,4028.2000,4028.4000,4028.8000,4029.0000,4033.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2002,2019-12-26 10:49:42.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.8000,4026.4000,4026.2000,4025.8000,4025.6000,4028.2000,4028.4000,4028.8000,4029.0000,4033.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2002,2019-12-26 10:49:42.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.4000,4026.2000,4025.8000,4025.6000,4025.2000,4028.2000,4028.4000,4028.8000,4029.0000,4033.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2002,2019-12-26 10:49:43.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.6000,4025.2000,4024.8000,4027.8000,4028.0000,4028.2000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:43.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.6000,4025.2000,4024.8000,4027.6000,4027.8000,4028.0000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:44.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4024.8000,4020.0000,4027.6000,4027.8000,4028.0000,4028.8000,4029.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:45.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.2000,4024.8000,4020.0000,4018.0000,4016.2000,4027.6000,4027.8000,4028.0000,4028.8000,4029.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:45.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4020.0000,4018.0000,4027.6000,4027.8000,4028.0000,4028.8000,4029.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:46.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4020.0000,4018.0000,4027.4000,4027.6000,4027.8000,4028.0000,4028.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:49:46.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4020.0000,4018.0000,4027.2000,4027.4000,4028.8000,4029.0000,4033.4000,1,1,1,3,1,2,1,1,1,2
SF,IF2002,2019-12-26 10:49:47.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4020.0000,4018.0000,4027.2000,4028.8000,4029.0000,4033.4000,4033.6000,1,1,1,3,1,2,1,1,2,1
SF,IF2002,2019-12-26 10:49:54.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4024.8000,4020.0000,4027.2000,4028.8000,4029.0000,4033.4000,4033.6000,2,1,1,1,3,2,1,1,2,1
SF,IF2002,2019-12-26 10:49:54.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4024.8000,4020.0000,4027.2000,4028.8000,4029.0000,4033.4000,4033.6000,1,2,1,1,3,2,1,1,2,1
SF,IF2002,2019-12-26 10:50:04.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.2000,4024.8000,4027.2000,4028.8000,4029.0000,4033.4000,4033.6000,1,1,2,1,1,2,1,1,2,1
SF,IF2002,2019-12-26 10:50:04.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.2000,4024.8000,4027.2000,4028.8000,4029.0000,4033.4000,4033.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 10:50:05.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.2000,4024.8000,4028.8000,4029.0000,4033.4000,4033.6000,4033.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 10:50:06.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4024.8000,4028.2000,4028.6000,4028.8000,4029.0000,4033.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:06.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4024.8000,4028.2000,4028.6000,4028.8000,4029.0000,4033.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-26 10:50:07.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4024.8000,4028.2000,4028.6000,4028.8000,4029.0000,4033.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:07.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.6000,4028.2000,4028.6000,4028.8000,4029.0000,4033.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:08.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.0000,4025.6000,4028.2000,4028.6000,4028.8000,4029.0000,4033.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:09.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.0000,4025.6000,4028.2000,4028.6000,4029.0000,4033.4000,4033.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 10:50:11.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4028.2000,4027.0000,4026.8000,4026.6000,4026.4000,4028.6000,4033.4000,4033.6000,4033.8000,4035.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2002,2019-12-26 10:50:11.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.4000,4026.0000,4028.6000,4033.4000,4033.6000,4033.8000,4035.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2002,2019-12-26 10:50:12.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4033.4000,4033.6000,4033.8000,4035.0000,4036.0000,2,1,1,1,1,2,1,1,5,1
SF,IF2002,2019-12-26 10:50:12.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4029.8000,4030.0000,4030.8000,4033.2000,4033.4000,2,1,1,1,1,1,1,1,9,2
SF,IF2002,2019-12-26 10:50:13.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.8000,4027.2000,4027.0000,4026.6000,4026.4000,4029.6000,4029.8000,4030.0000,4033.4000,4033.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-26 10:50:13.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.8000,4027.2000,4027.0000,4026.6000,4026.4000,4029.4000,4029.6000,4029.8000,4030.0000,4033.4000,1,2,1,1,1,2,2,1,1,2
SF,IF2002,2019-12-26 10:50:14.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.8000,4027.2000,4027.0000,4026.6000,4026.4000,4029.2000,4029.4000,4029.6000,4029.8000,4030.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-26 10:50:14.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.8000,4027.2000,4027.0000,4026.6000,4026.4000,4029.0000,4029.2000,4029.4000,4029.8000,4030.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 10:50:16.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.8000,4027.2000,4027.0000,4026.6000,4026.4000,4028.8000,4029.0000,4029.2000,4029.8000,4030.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:20.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4028.8000,4029.0000,4029.2000,4029.8000,4030.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:22.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.2000,4026.4000,4026.0000,4025.6000,4025.2000,4028.8000,4029.0000,4029.2000,4029.8000,4030.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:22.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.6000,4025.2000,4020.0000,4018.0000,4028.4000,4028.6000,4028.8000,4029.8000,4030.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:23.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4020.0000,4028.2000,4028.4000,4028.8000,4029.8000,4030.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:24.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.2000,4020.0000,4027.8000,4028.2000,4028.8000,4029.8000,4030.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:25.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.6000,4025.2000,4020.0000,4018.0000,4027.8000,4028.2000,4028.8000,4029.8000,4030.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:26.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.6000,4025.2000,4020.0000,4018.0000,4027.6000,4027.8000,4028.2000,4028.8000,4029.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:27.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.2000,4020.0000,4018.0000,4016.2000,4027.2000,4027.6000,4028.2000,4028.8000,4029.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:28.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.2000,4020.0000,4018.0000,4016.2000,4015.6000,4027.2000,4027.4000,4027.6000,4028.2000,4029.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:28.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4020.0000,4018.0000,4016.2000,4027.2000,4027.4000,4028.2000,4029.8000,4030.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:50:29.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.4000,4025.2000,4020.0000,4018.0000,4016.2000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:33.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4020.0000,4018.0000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,2,1,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:33.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4020.0000,4018.0000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:41.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.8000,4025.6000,4025.2000,4020.0000,4018.0000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:50:59.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.6000,4025.2000,4020.0000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:00.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.6000,4025.2000,4020.0000,4027.2000,4028.2000,4029.8000,4030.0000,4033.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:09.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.6000,4025.2000,4020.0000,4027.2000,4028.2000,4029.2000,4029.8000,4030.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:14.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.2000,4020.0000,4018.0000,4028.2000,4029.2000,4029.8000,4030.0000,4033.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:14.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.2000,4020.0000,4018.0000,4027.8000,4028.2000,4029.2000,4029.8000,4030.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:15.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4025.8000,4025.2000,4020.0000,4018.0000,4027.6000,4027.8000,4029.2000,4029.8000,4030.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:16.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4025.8000,4025.2000,4020.0000,4018.0000,4016.2000,4027.6000,4027.8000,4029.2000,4029.8000,4030.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:17.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.2000,4020.0000,4018.0000,4027.6000,4027.8000,4029.2000,4029.8000,4030.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:17.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.2000,4020.0000,4018.0000,4027.4000,4027.6000,4027.8000,4029.2000,4029.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:21.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.2000,4020.0000,4018.0000,4027.6000,4027.8000,4029.2000,4029.8000,4030.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:25.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.0000,4025.8000,4025.2000,4020.0000,4018.0000,4027.4000,4027.6000,4027.8000,4029.2000,4029.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:26.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.2000,4020.0000,4027.6000,4027.8000,4029.2000,4029.8000,4030.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:26.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.2000,4020.0000,4027.8000,4029.2000,4029.8000,4030.0000,4033.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:27.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.2000,4020.0000,4029.2000,4029.8000,4030.0000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2019-12-26 10:51:27.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.2000,4020.0000,4028.6000,4029.0000,4029.2000,4029.8000,4030.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:28.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.2000,4020.0000,4028.4000,4028.6000,4029.2000,4029.8000,4030.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2019-12-26 10:51:29.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.4000,4026.2000,4026.0000,4025.8000,4025.2000,4028.4000,4028.6000,4029.2000,4029.8000,4030.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 10:51:29.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4026.4000,4026.0000,4025.8000,4025.2000,4028.4000,4028.6000,4029.2000,4029.8000,4030.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 10:51:30.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4026.4000,4026.0000,4025.8000,4025.2000,4028.4000,4028.6000,4029.2000,4029.8000,4030.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2002,2019-12-26 10:51:30.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4026.4000,4026.0000,4025.8000,4025.2000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2019-12-26 10:51:31.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.0000,4026.6000,4026.0000,4025.8000,4025.2000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2019-12-26 10:51:32.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4026.0000,4025.8000,4025.2000,4020.0000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,1,3,3,1,1,1,2
SF,IF2002,2019-12-26 10:51:34.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4025.8000,4025.2000,4020.0000,4018.0000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,3,1,3,1,1,1,2
SF,IF2002,2019-12-26 10:51:35.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4025.8000,4025.2000,4020.0000,4018.0000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,3,1,2,1,1,1,2
SF,IF2002,2019-12-26 10:51:35.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4025.8000,4025.2000,4020.0000,4018.0000,4028.4000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:37.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.6000,4025.8000,4025.2000,4020.0000,4018.0000,4028.2000,4028.4000,4028.6000,4029.8000,4030.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:41.600,4027.2000,867,0,207705600.000,0,-,-,-,-,4026.8000,4026.6000,4025.8000,4025.2000,4020.0000,4028.2000,4028.4000,4028.6000,4029.8000,4030.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:42.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.0000,4026.8000,4025.8000,4025.2000,4020.0000,4028.2000,4028.6000,4029.8000,4030.0000,4033.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:43.100,4027.2000,867,0,207705600.000,0,-,-,-,-,4027.0000,4026.8000,4025.8000,4025.2000,4020.0000,4028.2000,4028.6000,4029.8000,4030.0000,4030.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:51:43.600,4028.2000,867,0,208914060.000,1,0,1,多换,S,4027.6000,4027.4000,4027.2000,4027.0000,4025.8000,4029.8000,4030.0000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 10:51:44.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.2000,4025.8000,4029.6000,4029.8000,4030.0000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:51:46.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.2000,4025.8000,4029.6000,4030.6000,4033.4000,4033.6000,4033.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 10:51:47.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4028.2000,4027.8000,4027.4000,4027.2000,4025.8000,4029.6000,4030.6000,4033.4000,4033.6000,4033.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 10:51:50.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4028.2000,4027.8000,4027.2000,4025.8000,4025.2000,4029.6000,4030.6000,4033.4000,4033.6000,4033.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 10:51:51.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.8000,4027.2000,4025.8000,4025.2000,4020.0000,4029.4000,4029.6000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2019-12-26 10:51:52.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.2000,4025.8000,4025.2000,4020.0000,4018.0000,4029.2000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2019-12-26 10:51:54.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.4000,4027.2000,4025.8000,4025.2000,4020.0000,4029.2000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2019-12-26 10:51:55.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4025.8000,4025.2000,4029.2000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 10:52:04.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4025.8000,4025.2000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:52:32.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4025.8000,4025.2000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 10:52:34.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.2000,4025.8000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 10:52:35.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4028.0000,4027.8000,4027.4000,4027.2000,4025.8000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:52:35.600,4028.2000,867,0,208914060.000,0,-,-,-,-,4028.0000,4027.8000,4027.2000,4025.8000,4025.2000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 10:52:36.100,4028.2000,867,0,208914060.000,0,-,-,-,-,4028.2000,4028.0000,4027.8000,4027.2000,4025.8000,4029.0000,4029.2000,4029.4000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:36.600,4029.0000,868,1,210122760.000,1,1,0,双开,S,4029.0000,4028.4000,4028.2000,4027.8000,4027.2000,4029.2000,4030.6000,4033.4000,4033.6000,4033.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:37.100,4029.2000,869,1,211331520.000,1,1,0,双开,S,4028.4000,4028.2000,4027.8000,4027.2000,4025.8000,4030.6000,4033.4000,4033.6000,4033.8000,4036.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:37.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.4000,4028.2000,4027.8000,4027.2000,4025.8000,4030.4000,4030.6000,4033.4000,4033.6000,4033.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:38.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4027.8000,4027.2000,4030.4000,4030.6000,4033.4000,4033.6000,4033.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:39.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.8000,4028.4000,4027.8000,4027.2000,4025.8000,4030.2000,4030.4000,4030.6000,4033.4000,4033.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 10:52:40.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.8000,4027.2000,4025.8000,4025.2000,4020.0000,4030.0000,4030.2000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2002,2019-12-26 10:52:40.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.0000,4027.8000,4027.2000,4025.8000,4025.2000,4029.6000,4030.0000,4030.2000,4030.6000,4033.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:42.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.0000,4027.8000,4027.2000,4025.8000,4025.2000,4029.6000,4030.0000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:47.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4028.0000,4027.2000,4025.8000,4025.2000,4020.0000,4029.6000,4030.0000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:48.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.2000,4025.8000,4025.2000,4020.0000,4018.0000,4029.4000,4029.6000,4030.6000,4033.4000,4033.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:48.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.4000,4027.2000,4025.8000,4025.2000,4020.0000,4029.4000,4029.6000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:51.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.4000,4027.2000,4025.8000,4025.2000,4020.0000,4029.0000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2019-12-26 10:52:52.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.4000,4027.2000,4025.8000,4025.2000,4020.0000,4029.0000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:52.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4025.8000,4025.2000,4029.0000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:53.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.8000,4027.6000,4027.2000,4025.8000,4025.2000,4029.4000,4030.6000,4033.4000,4033.6000,4033.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:52:58.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.8000,4027.6000,4027.2000,4025.8000,4025.2000,4029.2000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:53:04.600,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.8000,4027.6000,4027.2000,4025.8000,4025.2000,4029.2000,4029.4000,4030.6000,4033.4000,4033.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 10:53:11.100,4029.2000,869,0,211331520.000,0,-,-,-,-,4027.8000,4027.6000,4027.2000,4025.8000,4025.2000,4029.4000,4030.6000,4033.4000,4033.6000,4033.8000,1,1,1,1,1,1,1,1,1,1
