市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-16 10:44:57.100,4172.6000,43586,-1,7445817480.000,5,2,3,空平,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4172.6000,4173.0000,4173.2000,4173.4000,4174.8000,1,8,4,1,5,4,1,4,1,1
SF,IF2003,2020-01-16 10:44:57.600,4172.6000,43576,-10,7459587300.000,11,0,11,空平,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,1,8,4,1,3,1,1,2,1
SF,IF2003,2020-01-16 10:44:58.100,4172.6000,43576,0,7459587300.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,2,1,8,4,1,3,1,1,2,1
SF,IF2003,2020-01-16 10:44:58.600,4172.6000,43576,0,7460839080.000,1,0,1,空换,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,1,8,4,1,1,1,1,2,1
SF,IF2003,2020-01-16 10:44:59.100,4172.6000,43576,0,7460839080.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,1,8,4,1,1,1,1,2,1
SF,IF2003,2020-01-16 10:44:59.600,4172.6000,43576,0,7463342640.000,2,1,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4172.6000,4173.2000,4173.4000,4174.8000,4175.0000,1,8,4,1,5,3,1,1,1,2
SF,IF2003,2020-01-16 10:45:00.100,4172.6000,43573,-3,7467097980.000,3,0,3,双平,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,2,1
SF,IF2003,2020-01-16 10:45:00.600,4172.4000,43572,-1,7468349700.000,1,0,1,双平,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,8,4,1,5,7,2,1,1,1,2
SF,IF2003,2020-01-16 10:45:01.100,4173.0000,43573,1,7470853440.000,2,1,1,多开,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,8,4,1,5,7,1,1,1,1,2
SF,IF2003,2020-01-16 10:45:01.600,4173.0000,43573,0,7470853440.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4172.8000,4173.0000,4173.2000,4173.4000,4174.8000,8,4,1,5,7,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:02.100,4173.0000,43574,1,7472105340.000,1,1,0,双开,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,8,4,1,5,7,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:02.600,4173.0000,43574,0,7472105340.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,8,4,1,5,7,2,2,1,1,1
SF,IF2003,2020-01-16 10:45:03.100,4173.0000,43574,0,7472105340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,1,8,4,1,5,2,2,1,1,1
SF,IF2003,2020-01-16 10:45:04.100,4173.0000,43575,1,7473357240.000,1,1,0,双开,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,8,4,1,5,7,1,2,1,1,1
SF,IF2003,2020-01-16 10:45:05.100,4173.0000,43575,0,7473357240.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,1,8,4,1,5,1,2,1,1,1
SF,IF2003,2020-01-16 10:45:05.600,4173.0000,43575,0,7473357240.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:06.100,4173.0000,43575,0,7474609140.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:06.600,4173.0000,43575,0,7474609140.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,2,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:07.100,4173.0000,43575,0,7474609140.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4171.6000,4171.4000,4172.8000,4173.2000,4173.4000,4174.8000,4175.0000,2,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:07.600,4173.0000,43576,1,7475861040.000,1,1,0,双开,B,4172.6000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:09.100,4173.0000,43576,0,7475861040.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,8,4,1,5,7,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:09.600,4173.2000,43577,1,7477113000.000,1,1,0,双开,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:10.100,4173.2000,43577,0,7478364960.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.4000,4174.8000,4175.0000,4175.6000,4176.0000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:10.600,4173.2000,43577,0,7478364960.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.0000,4173.4000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:11.100,4173.0000,43577,0,7480868580.000,2,1,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.4000,4174.8000,4175.0000,4175.6000,4176.0000,8,4,1,5,7,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:11.600,4173.0000,43577,0,7480868580.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,8,4,1,5,7,6,1,1,1,1
SF,IF2003,2020-01-16 10:45:13.100,4173.2000,43577,0,7483372500.000,2,1,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,8,4,1,5,7,3,1,1,1,1
SF,IF2003,2020-01-16 10:45:13.600,4173.2000,43577,0,7484624460.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,8,4,1,5,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:14.100,4172.4000,43576,-1,7485876180.000,1,0,1,双平,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,8,4,1,5,7,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:14.600,4172.4000,43576,0,7485876180.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,8,4,1,5,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:15.600,4173.2000,43577,1,7488380100.000,2,1,1,多开,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:16.600,4173.2000,43577,0,7488380100.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:17.100,4173.2000,43577,0,7488380100.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4172.4000,4173.2000,4173.4000,4174.0000,4174.8000,8,4,1,5,7,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:17.600,4172.4000,43576,-1,7489631820.000,1,0,1,双平,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,3,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:18.100,4172.4000,43576,0,7489631820.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.0000,4173.4000,4174.0000,4174.8000,4175.0000,1,3,8,4,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:19.100,4173.0000,43576,0,7490883720.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:19.600,4173.0000,43576,0,7490883720.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4173.6000,4174.0000,4174.8000,1,8,4,1,5,1,3,1,1,1
SF,IF2003,2020-01-16 10:45:20.100,4173.0000,43576,0,7490883720.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4173.6000,4174.0000,4174.8000,1,8,4,1,5,1,3,1,1,1
SF,IF2003,2020-01-16 10:45:20.600,4173.0000,43576,0,7490883720.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,8,4,1,5,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:21.100,4173.0000,43576,0,7490883720.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4173.6000,4174.0000,4174.8000,1,8,4,1,5,5,3,1,1,1
SF,IF2003,2020-01-16 10:45:21.600,4173.0000,43576,0,7492135620.000,1,0,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4172.4000,4173.2000,4173.4000,4173.6000,4174.0000,8,4,1,5,7,2,5,2,1,1
SF,IF2003,2020-01-16 10:45:22.100,4172.4000,43574,-2,7494639060.000,2,0,2,双平,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,1,8,4,1,4,1,1,1,1
SF,IF2003,2020-01-16 10:45:22.600,4172.6000,43572,-2,7497142620.000,2,0,2,双平,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,8,4,1,5,4,1,1,1,1
SF,IF2003,2020-01-16 10:45:23.100,4172.4000,43573,1,7498394340.000,1,1,0,双开,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,8,4,1,5,8,4,1,1,1,1
SF,IF2003,2020-01-16 10:45:23.600,4172.4000,43573,0,7498394340.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.0000,4174.8000,8,4,1,5,8,1,4,1,1,1
SF,IF2003,2020-01-16 10:45:24.100,4172.4000,43573,0,7498394340.000,0,-,-,-,-,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.0000,4174.8000,8,4,1,5,8,1,3,1,1,1
SF,IF2003,2020-01-16 10:45:25.100,4172.2000,43573,0,7499646000.000,1,0,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.0000,4173.2000,4173.4000,4174.0000,4174.8000,7,4,1,5,8,1,3,1,1,1
SF,IF2003,2020-01-16 10:45:25.600,4173.0000,43573,0,7502149560.000,2,1,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,6,4,1,5,8,3,1,1,1,1
SF,IF2003,2020-01-16 10:45:26.100,4172.4000,43573,0,7503401280.000,1,0,1,空换,B,4172.2000,4172.0000,4171.6000,4171.4000,4171.2000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,6,4,1,5,8,3,1,1,1,1
SF,IF2003,2020-01-16 10:45:26.600,4172.4000,43573,0,7503401280.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,6,4,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:27.100,4172.4000,43573,0,7503401280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,1,6,4,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:27.600,4172.4000,43573,0,7503401280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,1,6,4,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:28.100,4172.4000,43573,0,7503401280.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4173.6000,4174.0000,4174.8000,1,6,5,1,5,1,2,1,1,1
SF,IF2003,2020-01-16 10:45:28.600,4172.4000,43573,0,7503401280.000,0,-,-,-,-,4173.2000,4172.4000,4172.2000,4172.0000,4171.6000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,1,6,5,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:29.600,4173.2000,43573,0,7504653240.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.6000,4171.4000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,6,5,1,5,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:30.100,4173.2000,43573,0,7504653240.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,1,2,6,5,1,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:30.600,4173.2000,43573,0,7504653240.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,2,2,6,5,1,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:31.100,4173.2000,43573,0,7504653240.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,2,2,6,5,1,2,1,1,1,1
SF,IF2003,2020-01-16 10:45:32.100,4173.2000,43573,0,7505905200.000,1,0,1,空换,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,2,2,6,5,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:32.600,4173.2000,43573,0,7505905200.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,2,1,6,5,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:33.100,4173.2000,43573,0,7505905200.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.6000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,2,1,6,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:34.600,4173.2000,43573,0,7505905200.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.2000,4173.4000,4174.0000,4174.8000,4175.0000,3,1,6,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:35.600,4173.2000,43572,-1,7507157160.000,1,0,1,双平,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,3,1,6,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:36.600,4173.2000,43572,0,7507157160.000,0,-,-,-,-,4173.2000,4172.6000,4172.4000,4172.2000,4172.0000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,1,3,1,6,9,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:37.100,4172.8000,43572,0,7509660960.000,2,1,1,空换,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.4000,4174.0000,4174.8000,4175.0000,4175.6000,3,1,6,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:37.600,4173.4000,43571,-1,7510912980.000,1,0,1,双平,B,4173.4000,4172.6000,4172.4000,4172.2000,4172.0000,4174.0000,4174.8000,4175.0000,4175.6000,4176.0000,6,3,1,6,9,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:38.100,4173.4000,43571,0,7510912980.000,0,-,-,-,-,4173.4000,4172.6000,4172.2000,4172.0000,4171.8000,4173.8000,4174.0000,4174.8000,4175.0000,4175.6000,6,1,6,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:38.600,4173.4000,43569,-2,7513417020.000,2,0,2,双平,B,4173.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.6000,4173.8000,4174.0000,4174.8000,4175.0000,4,6,9,1,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:39.100,4172.2000,43566,-3,7519676760.000,5,1,4,空平,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,5,9,1,1,5,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:39.600,4172.2000,43566,0,7519676760.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,5,5,9,1,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:40.100,4172.2000,43566,0,7519676760.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,6,4,5,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:40.600,4172.2000,43566,0,7519676760.000,0,-,-,-,-,4173.2000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,1,6,4,5,9,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:41.100,4172.4000,43565,-1,7520928480.000,1,0,1,双平,B,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,1,2,4,5,9,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:41.600,4172.4000,43565,0,7520928480.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.8000,4175.0000,4175.6000,2,2,3,5,9,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:42.100,4172.6000,43563,-2,7525935720.000,4,1,3,空平,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.6000,4172.8000,4173.2000,4173.4000,4173.6000,1,6,9,1,1,2,1,5,6,3
SF,IF2003,2020-01-16 10:45:42.600,4172.8000,43563,0,7532194560.000,5,2,3,空换,B,4173.2000,4172.6000,4172.2000,4172.0000,4171.8000,4173.4000,4173.6000,4174.8000,4175.0000,4175.6000,3,1,5,9,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:45:43.100,4173.2000,43564,1,7538454540.000,5,3,2,多开,B,4172.6000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.8000,4175.0000,4175.6000,4176.0000,1,6,8,1,1,3,1,1,1,1
SF,IF2003,2020-01-16 10:45:43.600,4173.2000,43564,0,7538454540.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.8000,4175.0000,4175.6000,4176.0000,2,6,8,1,1,3,1,1,1,1
SF,IF2003,2020-01-16 10:45:44.600,4173.2000,43564,0,7538454540.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,2,6,8,1,1,20,1,3,1,1
SF,IF2003,2020-01-16 10:45:45.100,4172.6000,43564,0,7539706320.000,1,0,1,空换,B,4172.6000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,1,6,8,1,1,50,2,2,1,1
SF,IF2003,2020-01-16 10:45:45.600,4172.6000,43563,-1,7540958100.000,1,0,1,双平,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.6000,4172.8000,4173.0000,4173.2000,4174.8000,6,8,1,1,5,3,51,2,2,1
SF,IF2003,2020-01-16 10:45:46.100,4172.6000,43563,0,7540958100.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,6,8,1,1,5,51,1,2,1,1
SF,IF2003,2020-01-16 10:45:46.600,4172.8000,43563,0,7544713620.000,3,1,2,空换,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.2000,4174.8000,4175.0000,4175.6000,6,8,1,1,5,48,2,1,1,1
SF,IF2003,2020-01-16 10:45:47.100,4172.6000,43564,1,7545965400.000,1,1,0,双开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,6,8,1,1,5,48,2,2,1,1
SF,IF2003,2020-01-16 10:45:47.600,4172.8000,43563,-1,7547217240.000,1,0,1,双平,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.6000,4172.8000,4173.0000,4173.2000,4174.8000,6,8,1,1,5,1,47,2,2,1
SF,IF2003,2020-01-16 10:45:48.100,4172.8000,43563,0,7547217240.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,6,8,1,1,5,47,2,1,1,1
SF,IF2003,2020-01-16 10:45:48.600,4172.8000,43563,0,7547217240.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,6,8,1,1,47,2,1,1,1
SF,IF2003,2020-01-16 10:45:49.100,4172.6000,43563,0,7548469020.000,1,0,1,空换,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,6,8,1,1,5,47,2,1,1,1
SF,IF2003,2020-01-16 10:45:49.600,4172.6000,43563,0,7548469020.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,5,8,1,1,5,47,2,1,1,1
SF,IF2003,2020-01-16 10:45:50.600,4172.6000,43563,0,7549720800.000,1,0,1,空换,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,5,8,1,1,5,47,2,1,1,1
SF,IF2003,2020-01-16 10:45:51.100,4172.8000,43564,1,7553476260.000,3,2,1,多开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,5,8,1,1,5,45,2,1,1,1
SF,IF2003,2020-01-16 10:45:51.600,4172.8000,43564,0,7553476260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,5,8,1,1,45,2,1,1,1
SF,IF2003,2020-01-16 10:45:52.600,4172.8000,43564,0,7555979940.000,2,1,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,5,8,1,1,43,2,1,1,1
SF,IF2003,2020-01-16 10:45:54.100,4172.8000,43564,0,7557231780.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,5,8,1,1,42,2,1,1,1
SF,IF2003,2020-01-16 10:45:56.100,4172.8000,43564,0,7558483620.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,5,8,1,1,41,2,1,1,1
SF,IF2003,2020-01-16 10:45:56.600,4172.8000,43564,0,7558483620.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4174.8000,4175.0000,4175.6000,1,5,8,1,1,41,2,1,1,1
SF,IF2003,2020-01-16 10:45:57.100,4172.8000,43564,0,7558483620.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.6000,4172.8000,4173.0000,4174.8000,4175.0000,1,5,8,1,1,1,41,2,1,1
SF,IF2003,2020-01-16 10:45:57.600,4172.2000,43564,0,7567245300.000,7,3,4,空换,B,4172.0000,4171.8000,4171.6000,4171.4000,4171.2000,4172.2000,4172.4000,4172.6000,4172.8000,4173.0000,8,1,1,5,8,1,3,1,42,2
SF,IF2003,2020-01-16 10:45:58.100,4172.0000,43565,1,7579761300.000,10,5,5,多开,B,4171.8000,4171.6000,4171.4000,4171.2000,4171.0000,4172.0000,4172.6000,4172.8000,4173.0000,4174.8000,1,1,5,8,3,1,1,41,2,1
SF,IF2003,2020-01-16 10:45:58.600,4172.0000,43565,0,7579761300.000,0,-,-,-,-,4171.8000,4171.6000,4171.4000,4171.2000,4171.0000,4172.6000,4172.8000,4173.0000,4174.8000,4175.0000,1,1,5,8,3,1,41,2,1,1
SF,IF2003,2020-01-16 10:45:59.100,4172.0000,43565,0,7579761300.000,0,-,-,-,-,4171.8000,4171.6000,4171.4000,4171.2000,4171.0000,4172.6000,4172.8000,4173.0000,4174.8000,4175.0000,1,1,5,8,3,1,41,2,1,1
SF,IF2003,2020-01-16 10:46:00.100,4172.0000,43565,0,7579761300.000,0,-,-,-,-,4171.8000,4171.6000,4171.4000,4171.2000,4171.0000,4172.6000,4172.8000,4173.0000,4174.8000,4175.0000,1,1,5,8,3,1,41,2,1,1
SF,IF2003,2020-01-16 10:46:00.600,4171.8000,43566,1,7581012840.000,1,1,0,双开,B,4171.6000,4171.4000,4171.2000,4171.0000,4170.6000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,5,8,3,1,1,6,2,41,2
SF,IF2003,2020-01-16 10:46:01.100,4171.8000,43566,0,7581012840.000,0,-,-,-,-,4171.6000,4171.4000,4171.2000,4171.0000,4170.6000,4171.8000,4172.4000,4172.6000,4172.8000,4173.0000,1,5,8,3,1,5,4,2,41,2
SF,IF2003,2020-01-16 10:46:01.600,4171.8000,43565,-1,7587270540.000,5,2,3,空平,B,4171.6000,4171.4000,4171.2000,4171.0000,4170.6000,4171.8000,4172.4000,4172.6000,4172.8000,4173.0000,1,5,8,3,1,1,4,2,41,2
