市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-11 10:25:49.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.8000,4621.0000,4620.2000,4617.0000,4616.2000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:50.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.2000,4623.0000,4622.8000,4621.0000,4620.2000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:51.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.6000,4623.2000,4623.0000,4622.8000,4621.0000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:54.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4624.0000,4623.6000,4623.2000,4623.0000,4621.0000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:54.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.6000,4623.2000,4623.0000,4621.0000,4620.2000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:57.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.2000,4623.0000,4621.0000,4620.2000,4617.0000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,1,6,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:57.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.0000,4621.0000,4620.2000,4617.0000,4616.2000,4628.4000,4629.2000,4629.6000,4631.6000,4632.0000,6,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:58.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.0000,4621.0000,4620.2000,4617.0000,4616.2000,4628.4000,4629.2000,4629.6000,4632.0000,4632.8000,6,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:25:59.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.0000,4621.0000,4620.2000,4617.0000,4616.2000,4628.4000,4629.2000,4629.6000,4632.0000,4632.8000,6,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:00.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4623.0000,4622.0000,4621.0000,4620.2000,4617.0000,4628.4000,4629.2000,4629.6000,4632.0000,4632.8000,1,5,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:00.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.0000,4620.2000,4617.0000,4616.2000,4628.4000,4629.2000,4629.6000,4632.0000,4632.8000,5,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-11 10:26:01.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.2000,4617.0000,4616.2000,4604.2000,4628.2000,4628.4000,4629.2000,4629.6000,4632.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-11 10:26:01.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4617.0000,4628.0000,4628.2000,4628.4000,4629.2000,4632.0000,1,1,5,1,2,1,1,3,1,1
SF,IF2103,2020-08-11 10:26:02.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4617.0000,4627.2000,4627.4000,4627.8000,4628.0000,4628.4000,1,1,5,1,2,1,1,2,1,3
SF,IF2103,2020-08-11 10:26:02.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4617.0000,4627.0000,4627.2000,4627.4000,4627.8000,4628.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:03.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4617.0000,4627.0000,4627.2000,4627.4000,4627.8000,4628.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:03.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4617.0000,4626.6000,4627.0000,4627.4000,4627.8000,4628.4000,1,1,5,1,2,1,1,1,1,3
SF,IF2103,2020-08-11 10:26:04.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.2000,4626.6000,4627.0000,4627.4000,4627.8000,4628.4000,1,1,1,5,1,1,1,1,1,3
SF,IF2103,2020-08-11 10:26:04.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.2000,4626.6000,4627.0000,4627.4000,4627.8000,4628.4000,1,1,1,5,1,2,1,1,1,3
SF,IF2103,2020-08-11 10:26:06.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4626.6000,4627.0000,4627.4000,4627.8000,4628.4000,1,5,2,1,1,2,1,1,1,3
SF,IF2103,2020-08-11 10:26:07.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4627.4000,4627.8000,4628.4000,1,5,2,1,1,1,2,1,1,3
SF,IF2103,2020-08-11 10:26:07.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4625.6000,4626.4000,4626.6000,4627.4000,4628.4000,1,5,2,1,1,1,1,2,1,3
SF,IF2103,2020-08-11 10:26:08.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4624.8000,4625.0000,4625.4000,4625.6000,4626.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:08.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4624.8000,4625.0000,4625.4000,4625.6000,4626.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:09.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4619.4000,4617.0000,4616.2000,4604.2000,4624.8000,4625.4000,4625.6000,4626.4000,4626.6000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:10.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4619.4000,4617.0000,4625.4000,4625.6000,4626.4000,4626.6000,4628.4000,1,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-08-11 10:26:10.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4617.0000,4616.2000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-11 10:26:11.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.6000,4620.4000,4620.2000,4617.0000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,6,1,2,1,1,3,1,1
SF,IF2103,2020-08-11 10:26:11.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.6000,4620.4000,4620.2000,4617.0000,4626.2000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,6,1,2,1,1,3,1,1
SF,IF2103,2020-08-11 10:26:13.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.6000,4620.4000,4620.2000,4617.0000,4625.4000,4626.2000,4626.6000,4628.4000,4632.0000,1,1,6,1,2,1,1,1,3,1
SF,IF2103,2020-08-11 10:26:14.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.4000,4620.2000,4619.2000,4617.0000,4625.4000,4626.2000,4626.6000,4628.4000,4632.0000,1,1,1,5,2,1,1,1,3,1
SF,IF2103,2020-08-11 10:26:14.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.4000,4620.2000,4617.0000,4616.2000,4625.4000,4626.2000,4626.6000,4628.4000,4632.0000,1,1,6,2,1,1,1,1,3,1
SF,IF2103,2020-08-11 10:26:16.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.4000,4621.2000,4621.0000,4620.4000,4626.2000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,5,1,1,1,1,3,1,1
SF,IF2103,2020-08-11 10:26:16.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.4000,4621.2000,4621.0000,4620.2000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 10:26:17.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.8000,4621.4000,4621.2000,4621.0000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:17.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.2000,4622.0000,4621.8000,4621.4000,4621.0000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:20.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.8000,4621.4000,4621.0000,4620.2000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:20.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.4000,4621.0000,4620.2000,4617.0000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:21.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.0000,4620.2000,4620.0000,4617.0000,4616.2000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:21.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4621.0000,4620.2000,4620.0000,4617.0000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:23.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4621.0000,4620.2000,4617.0000,4626.4000,4626.6000,4628.4000,4632.0000,4632.8000,1,6,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:24.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4621.0000,4620.2000,4617.0000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,6,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:25.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4620.2000,4617.0000,4616.2000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:25.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.4000,4622.2000,4621.8000,4621.2000,4620.2000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:26.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.2000,4621.8000,4621.2000,4620.2000,4617.0000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:28.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4620.2000,4617.0000,4616.2000,4626.6000,4628.4000,4632.0000,4632.8000,4633.2000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:28.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:29.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,6,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:29.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4620.2000,4617.0000,4616.2000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,1,6,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:30.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,6,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 10:26:31.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.2000,4621.8000,4621.2000,4620.2000,4617.0000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,1,6,1,2,1,2,1,1,1
SF,IF2103,2020-08-11 10:26:32.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.2000,4621.8000,4621.2000,4620.2000,4617.0000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,1,1,6,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:34.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.4000,4622.2000,4621.8000,4621.2000,4620.2000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:35.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.4000,4621.2000,4620.2000,4617.0000,4616.2000,4626.6000,4632.0000,4632.8000,4633.2000,4637.0000,1,6,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:26:36.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,6,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 10:26:36.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:37.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.2000,4620.2000,4617.0000,4616.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:40.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:40.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.2000,4621.8000,4621.2000,4620.2000,4617.0000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:41.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:44.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:46.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.6000,4621.2000,4620.2000,4617.0000,4616.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:46.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.6000,4621.2000,4620.2000,4617.0000,4616.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:51.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.6000,4621.2000,4620.2000,4617.0000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:53.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.2000,4620.2000,4617.0000,4616.2000,4626.4000,4626.6000,4632.0000,4632.8000,4633.2000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:54.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.2000,4620.2000,4617.0000,4616.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:54.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.0000,4621.2000,4620.2000,4617.0000,4616.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,1,1,6,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:55.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,1,6,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:55.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.2000,4620.2000,4617.0000,4616.2000,4604.2000,4626.2000,4626.4000,4626.6000,4632.0000,4632.8000,1,6,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:56.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.2000,4617.0000,4616.2000,4604.2000,4600.8000,4625.8000,4626.2000,4626.4000,4626.6000,4632.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:56.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.4000,4620.2000,4619.2000,4617.0000,4616.2000,4625.8000,4626.2000,4626.4000,4626.6000,4632.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:59.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.4000,4620.2000,4619.2000,4617.0000,4616.2000,4625.8000,4626.2000,4626.4000,4632.0000,4632.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:26:59.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.4000,4620.2000,4619.2000,4617.0000,4616.2000,4625.8000,4626.2000,4626.4000,4632.0000,4632.8000,1,1,5,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:03.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4617.0000,4616.2000,4625.8000,4626.2000,4626.4000,4632.0000,4632.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:04.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4617.0000,4616.2000,4625.8000,4626.2000,4626.4000,4632.0000,4632.8000,1,1,6,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:07.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4617.0000,4616.2000,4625.8000,4626.2000,4632.0000,4632.8000,4633.2000,1,1,6,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:07.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4617.0000,4616.2000,4625.8000,4626.2000,4632.0000,4632.8000,4633.2000,1,1,6,2,1,3,1,1,1,1
SF,IF2103,2020-08-11 10:27:08.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4617.0000,4616.2000,4625.8000,4626.2000,4632.0000,4632.8000,4633.2000,1,1,6,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:08.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.6000,4621.4000,4620.8000,4620.4000,4620.2000,4625.8000,4626.2000,4632.0000,4632.8000,4633.2000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:09.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.4000,4620.8000,4620.4000,4620.2000,4617.0000,4625.8000,4626.2000,4632.0000,4632.8000,4633.2000,5,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:16.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.8000,4621.4000,4620.8000,4620.4000,4620.2000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:17.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.4000,4620.8000,4620.2000,4617.0000,4616.2000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,5,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:17.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.6000,4621.4000,4620.8000,4620.2000,4617.0000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,5,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:19.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.6000,4622.4000,4621.6000,4620.8000,4620.2000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:20.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.4000,4621.6000,4620.8000,4620.2000,4617.0000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,5,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:22.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4621.6000,4621.4000,4620.8000,4620.2000,4617.0000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,5,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:22.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.6000,4621.6000,4620.8000,4620.2000,4617.0000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:23.100,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.6000,4622.4000,4621.6000,4620.8000,4620.2000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:23.600,4625.0000,2661,0,536765880.000,0,-,-,-,-,4622.4000,4621.6000,4620.8000,4620.2000,4617.0000,4625.8000,4632.0000,4632.8000,4633.2000,4637.0000,5,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-11 10:27:24.100,4625.8000,2663,2,539541360.000,2,2,0,双开,S,4622.8000,4622.4000,4621.6000,4620.8000,4620.2000,4632.0000,4632.8000,4633.2000,4637.0000,4641.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:24.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4621.6000,4620.8000,4630.4000,4631.8000,4632.0000,4632.8000,4633.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:25.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4620.8000,4620.2000,4628.6000,4632.0000,4632.8000,4633.2000,4637.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:25.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.0000,4622.4000,4620.8000,4620.2000,4617.0000,4628.4000,4628.6000,4629.8000,4632.0000,4632.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:26.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.2000,4622.4000,4620.8000,4620.2000,4617.0000,4628.4000,4628.6000,4629.8000,4632.0000,4632.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:27.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.2000,4622.4000,4620.8000,4620.2000,4617.0000,4628.0000,4628.4000,4628.6000,4632.0000,4632.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:27.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4623.2000,4621.4000,4620.8000,4620.2000,4617.0000,4628.0000,4628.4000,4628.6000,4632.0000,4632.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:28.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.4000,4620.8000,4620.2000,4617.0000,4616.2000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,5,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:28.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.6000,4621.4000,4620.8000,4620.2000,4617.0000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,2,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:30.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4622.4000,4621.8000,4621.6000,4621.4000,4620.8000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:30.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.8000,4621.6000,4621.4000,4620.8000,4620.2000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,1,2,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:31.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4622.4000,4622.0000,4621.8000,4621.6000,4621.4000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:35.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4622.0000,4621.8000,4621.6000,4621.4000,4620.8000,4628.0000,4628.4000,4632.0000,4632.8000,4633.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:36.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.8000,4621.6000,4621.4000,4620.8000,4620.2000,4627.8000,4628.0000,4628.4000,4632.0000,4632.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:38.100,4625.8000,2663,0,539541360.000,0,-,-,-,-,4622.2000,4621.8000,4621.6000,4621.4000,4620.8000,4627.8000,4628.0000,4628.4000,4632.0000,4632.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:38.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.8000,4621.6000,4621.4000,4620.8000,4620.2000,4627.8000,4628.0000,4628.4000,4632.0000,4632.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 10:27:39.600,4625.8000,2663,0,539541360.000,0,-,-,-,-,4621.8000,4621.6000,4621.4000,4620.8000,4620.2000,4627.6000,4627.8000,4628.4000,4632.0000,4632.8000,1,1,5,1,1,1,1,1,1,1
