市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-06 13:06:22.100,3833.2000,5363,0,1264585440.000,0,-,-,-,-,3833.0000,3832.6000,3831.0000,3827.8000,3827.0000,3837.0000,3837.4000,3837.6000,3838.6000,3838.8000,2,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-06 13:06:22.600,3833.2000,5363,0,1264585440.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3831.0000,3827.8000,3836.4000,3837.0000,3837.4000,3837.6000,3838.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-06 13:06:23.100,3833.2000,5363,0,1265735400.000,1,0,1,多换,S,3833.0000,3831.0000,3827.8000,3827.0000,3825.0000,3836.2000,3836.4000,3837.0000,3837.4000,3837.6000,2,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-02-06 13:06:23.600,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.2000,3833.0000,3831.0000,3827.8000,3827.0000,3836.2000,3836.4000,3837.0000,3837.4000,3837.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:24.100,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.2000,3833.0000,3831.0000,3827.8000,3825.0000,3836.2000,3836.4000,3837.0000,3837.4000,3837.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:24.600,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3831.0000,3827.8000,3836.2000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:25.100,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3831.0000,3827.8000,3836.0000,3836.2000,3837.0000,3837.4000,3837.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-06 13:06:25.600,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3831.0000,3827.8000,3835.8000,3836.0000,3836.2000,3837.0000,3837.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:26.100,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3833.4000,3831.0000,3827.8000,3825.0000,3835.8000,3836.0000,3836.2000,3837.0000,3837.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:26.600,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3833.4000,3831.0000,3827.8000,3825.0000,3834.6000,3835.8000,3836.2000,3837.0000,3837.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:27.100,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3831.0000,3827.8000,3825.0000,3820.0000,3835.4000,3835.8000,3836.2000,3837.0000,3837.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:27.600,3833.2000,5363,0,1265735400.000,0,-,-,-,-,3833.6000,3831.0000,3827.8000,3825.0000,3820.0000,3834.6000,3835.2000,3835.4000,3836.2000,3837.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:28.600,3833.6000,5363,0,1266885480.000,1,0,1,多换,S,3831.0000,3827.8000,3825.0000,3820.0000,3811.2000,3834.6000,3835.2000,3835.4000,3836.2000,3837.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:29.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3827.8000,3825.0000,3834.4000,3834.6000,3835.4000,3837.0000,3837.4000,1,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:29.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3827.8000,3834.4000,3834.6000,3835.4000,3837.0000,3837.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:33.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3827.8000,3834.4000,3834.6000,3837.0000,3837.4000,3837.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:34.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3827.8000,3834.4000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:34.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3827.8000,3834.4000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:35.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3827.8000,3834.4000,3834.6000,3837.0000,3837.4000,3837.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:36.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.4000,3834.6000,3837.0000,3837.4000,3837.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:39.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.2000,3834.4000,3834.6000,3837.0000,3837.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-02-06 13:06:39.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.0000,3834.2000,3834.4000,3834.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:41.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.0000,3834.4000,3834.6000,3837.0000,3837.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:42.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.4000,3834.6000,3837.0000,3837.4000,3837.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:42.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3827.8000,3825.0000,3834.2000,3834.4000,3834.6000,3837.0000,3837.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:43.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3832.0000,3831.6000,3831.4000,3831.0000,3827.8000,3834.2000,3834.4000,3834.6000,3837.0000,3837.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:43.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3832.2000,3832.0000,3831.0000,3827.8000,3825.0000,3834.2000,3834.6000,3837.0000,3837.4000,3837.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:44.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3832.8000,3832.2000,3832.0000,3831.0000,3827.8000,3834.6000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:44.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3832.8000,3832.0000,3831.0000,3827.8000,3834.6000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:45.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3832.8000,3832.0000,3831.0000,3827.8000,3837.0000,3837.4000,3837.6000,3838.6000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:45.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3832.8000,3832.0000,3831.0000,3827.8000,3836.8000,3837.0000,3837.4000,3837.6000,3838.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:06:46.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3832.8000,3832.0000,3831.0000,3829.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-06 13:06:47.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3832.8000,3831.0000,3829.8000,3827.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-06 13:06:48.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3831.0000,3829.8000,3827.8000,3825.0000,3834.4000,3834.6000,3836.6000,3836.8000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:48.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3831.0000,3829.8000,3827.8000,3825.0000,3834.4000,3834.6000,3836.6000,3836.8000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:49.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3831.0000,3829.8000,3827.8000,3825.0000,3834.6000,3836.6000,3836.8000,3837.0000,3837.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:49.600,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.2000,3833.0000,3831.0000,3829.8000,3827.8000,3834.4000,3834.6000,3836.6000,3836.8000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:50.100,3833.6000,5363,0,1266885480.000,0,-,-,-,-,3833.0000,3831.0000,3829.8000,3827.8000,3825.0000,3834.4000,3834.6000,3836.6000,3836.8000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:54.100,3833.0000,5364,1,1268035380.000,1,1,0,双开,S,3831.0000,3829.8000,3827.8000,3825.0000,3822.0000,3834.4000,3834.6000,3836.6000,3836.8000,3837.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:54.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3829.8000,3827.8000,3834.2000,3834.4000,3834.6000,3836.6000,3837.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:55.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3831.0000,3829.8000,3834.0000,3834.2000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:55.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3831.6000,3831.2000,3831.0000,3829.8000,3827.8000,3834.0000,3834.2000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:57.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3829.8000,3834.0000,3834.2000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:58.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.0000,3831.8000,3831.2000,3831.0000,3829.8000,3834.6000,3836.6000,3837.0000,3837.4000,3838.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:58.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.0000,3831.8000,3831.2000,3831.0000,3829.8000,3834.4000,3834.6000,3836.6000,3837.0000,3837.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:59.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.0000,3831.8000,3831.2000,3831.0000,3829.8000,3834.4000,3834.6000,3836.6000,3837.0000,3837.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:06:59.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.2000,3832.0000,3831.2000,3831.0000,3829.8000,3834.4000,3834.6000,3836.6000,3837.0000,3837.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:00.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.2000,3831.0000,3834.4000,3834.6000,3836.6000,3837.0000,3837.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:00.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3834.6000,3836.6000,3837.0000,3837.4000,3838.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:01.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.2000,3832.4000,3832.2000,3831.2000,3831.0000,3834.6000,3836.6000,3837.0000,3837.4000,3838.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:01.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.4000,3833.2000,3832.2000,3831.2000,3831.0000,3836.6000,3837.0000,3837.4000,3838.6000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:02.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.4000,3833.2000,3832.2000,3831.2000,3831.0000,3836.4000,3836.6000,3837.0000,3837.4000,3838.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-06 13:07:03.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.4000,3833.2000,3831.2000,3831.0000,3829.8000,3834.6000,3836.2000,3836.4000,3836.6000,3837.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-06 13:07:03.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.4000,3831.2000,3831.0000,3829.8000,3827.8000,3834.6000,3836.2000,3836.4000,3836.6000,3837.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-06 13:07:04.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3833.4000,3831.2000,3831.0000,3829.8000,3827.8000,3834.4000,3834.6000,3836.2000,3836.4000,3836.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:04.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3834.4000,3834.6000,3836.2000,3836.4000,3836.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:05.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.2000,3831.4000,3831.2000,3831.0000,3829.8000,3834.2000,3834.4000,3834.6000,3836.2000,3836.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:05.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3834.0000,3834.6000,3836.2000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:07.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3834.0000,3834.6000,3836.6000,3837.0000,3837.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:10.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3834.0000,3834.6000,3836.6000,3837.0000,3837.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:14.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3833.4000,3834.0000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:15.100,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3833.4000,3834.0000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:15.600,3833.0000,5364,0,1268035380.000,0,-,-,-,-,3832.4000,3832.2000,3831.2000,3831.0000,3829.8000,3833.4000,3834.0000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:24.600,3832.4000,5365,1,1269185100.000,1,1,0,双开,S,3832.2000,3831.2000,3831.0000,3829.8000,3827.8000,3833.4000,3834.0000,3834.6000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:25.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:25.600,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3829.8000,3827.8000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:33.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3829.8000,3827.8000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:33.600,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.6000,3831.4000,3831.0000,3829.8000,3827.8000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:34.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.4000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:39.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.4000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:39.600,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.0000,3829.8000,3827.8000,3825.0000,3823.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:40.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:42.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.6000,3833.2000,3833.4000,3834.6000,3836.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:42.600,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.4000,3832.6000,3833.4000,3834.6000,3836.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:43.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.4000,3832.6000,3833.4000,3834.6000,3836.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:43.600,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.4000,3833.4000,3834.6000,3836.6000,3837.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:44.100,3832.4000,5365,0,1269185100.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.4000,3833.4000,3834.6000,3836.6000,3837.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:48.600,3831.2000,5366,1,1270334460.000,1,1,0,双开,S,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3832.4000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:49.100,3831.2000,5366,0,1270334460.000,0,-,-,-,-,3831.0000,3829.8000,3827.8000,3825.0000,3823.0000,3832.4000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:55.600,3832.4000,5367,1,1271484180.000,1,1,0,双开,S,3831.0000,3829.8000,3827.8000,3825.0000,3823.0000,3833.4000,3834.6000,3836.6000,3837.0000,3837.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:56.100,3832.4000,5367,0,1271484180.000,0,-,-,-,-,3831.0000,3829.8000,3827.8000,3825.0000,3823.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:56.600,3832.4000,5367,0,1271484180.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:07:57.100,3832.4000,5367,0,1271484180.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.2000,3833.4000,3834.6000,3836.6000,3837.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-06 13:08:00.100,3832.4000,5367,0,1271484180.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.0000,3833.2000,3833.4000,3834.6000,3836.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-02-06 13:08:00.600,3831.0000,5368,1,1272633480.000,1,1,0,双开,S,3829.8000,3827.8000,3825.0000,3823.0000,3822.0000,3832.8000,3833.0000,3833.2000,3833.4000,3834.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:01.100,3831.0000,5368,0,1272633480.000,0,-,-,-,-,3830.4000,3830.0000,3829.8000,3827.8000,3825.0000,3832.6000,3832.8000,3833.0000,3833.2000,3833.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:01.600,3831.0000,5368,0,1272633480.000,0,-,-,-,-,3830.6000,3830.4000,3830.0000,3829.8000,3827.8000,3833.2000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:02.100,3831.0000,5368,0,1272633480.000,0,-,-,-,-,3830.8000,3830.6000,3830.4000,3830.0000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:02.600,3831.0000,5370,2,1274932080.000,2,2,0,双开,S,3831.0000,3830.8000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:03.100,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3829.8000,3827.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:03.600,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:04.100,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3829.8000,3827.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:04.600,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:05.100,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:05.600,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:06.100,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3829.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:06.600,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3829.8000,3827.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:08.100,3831.0000,5370,0,1274932080.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3829.8000,3827.8000,3831.4000,3833.0000,3833.4000,3834.6000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:08.600,3831.4000,5370,0,1276081500.000,1,0,1,多换,S,3831.2000,3831.0000,3830.8000,3829.8000,3827.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:09.600,3831.2000,5370,0,1277230860.000,1,0,1,多换,S,3831.0000,3830.8000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:10.100,3831.2000,5370,0,1277230860.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:10.600,3831.2000,5370,0,1277230860.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:11.100,3831.2000,5370,0,1277230860.000,0,-,-,-,-,3831.2000,3831.0000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:11.600,3831.2000,5370,0,1278380220.000,1,0,1,多换,S,3831.4000,3831.2000,3829.8000,3827.8000,3825.0000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,2,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-06 13:08:12.100,3831.2000,5370,0,1278380220.000,0,-,-,-,-,3831.6000,3831.4000,3831.2000,3829.8000,3827.8000,3833.0000,3833.4000,3834.6000,3843.2000,3844.2000,1,2,1,1,1,1,1,1,1,1
