市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-13 11:02:30.800,3804.0000,20830,1,2179543680.000,1,1,0,双开,S,3803.0000,3802.8000,3802.0000,3801.8000,3801.6000,3804.2000,3805.0000,3805.8000,3807.6000,3810.0000,1,1,1,4,8,1,2,2,1,1
SF,IF2009,2020-05-13 11:02:32.300,3804.0000,20830,0,2179543680.000,0,-,-,-,-,3803.2000,3803.0000,3802.0000,3801.8000,3801.6000,3804.2000,3805.0000,3805.8000,3807.6000,3810.0000,4,1,1,4,8,1,2,2,1,1
SF,IF2009,2020-05-13 11:02:32.800,3804.0000,20830,0,2179543680.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.0000,3801.8000,3804.2000,3805.0000,3805.8000,3807.6000,3810.0000,1,4,1,1,4,1,2,2,1,1
SF,IF2009,2020-05-13 11:02:33.300,3804.0000,20830,0,2179543680.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.0000,3801.8000,3804.2000,3805.0000,3805.8000,3807.6000,3810.0000,1,3,1,1,4,1,2,2,1,1
SF,IF2009,2020-05-13 11:02:34.300,3804.0000,20830,0,2179543680.000,0,-,-,-,-,3803.4000,3803.2000,3802.0000,3801.8000,3801.6000,3804.2000,3805.0000,3805.8000,3807.6000,3810.0000,1,3,1,4,8,1,2,2,1,1
SF,IF2009,2020-05-13 11:02:36.300,3804.2000,20830,0,2180684940.000,1,0,1,多换,S,3803.4000,3803.2000,3802.0000,3801.8000,3801.6000,3805.0000,3805.8000,3807.6000,3810.0000,3810.4000,1,3,1,4,8,2,2,1,1,1
SF,IF2009,2020-05-13 11:02:36.800,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.4000,3803.2000,3802.0000,3801.8000,3801.6000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,3,1,4,8,5,3,2,1,1
SF,IF2009,2020-05-13 11:02:38.800,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.4000,3803.2000,3802.0000,3801.8000,3801.6000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,2,3,1,4,8,5,3,2,1,1
SF,IF2009,2020-05-13 11:02:39.300,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3802.0000,3801.8000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,2,3,1,4,5,3,2,1,1
SF,IF2009,2020-05-13 11:02:39.800,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3803.2000,3802.0000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,1,1,3,1,5,3,2,1,1
SF,IF2009,2020-05-13 11:02:40.300,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3803.2000,3802.0000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,1,1,3,1,5,2,2,1,1
SF,IF2009,2020-05-13 11:02:43.800,3804.2000,20830,0,2180684940.000,0,-,-,-,-,3803.8000,3803.4000,3803.2000,3802.0000,3801.8000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,1,3,1,4,5,2,2,1,1
SF,IF2009,2020-05-13 11:02:44.800,3803.8000,20831,1,2181826080.000,1,1,0,双开,S,3803.4000,3803.2000,3802.0000,3801.8000,3801.6000,3803.8000,3804.8000,3805.0000,3805.8000,3807.6000,1,3,1,4,8,1,4,2,2,1
SF,IF2009,2020-05-13 11:02:45.300,3803.8000,20831,0,2182967220.000,1,0,1,多换,S,3803.6000,3803.4000,3803.2000,3802.0000,3801.8000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,1,1,1,1,4,4,2,2,1,1
SF,IF2009,2020-05-13 11:02:45.800,3804.8000,20830,-1,2185250100.000,2,0,2,多平,S,3803.8000,3803.6000,3803.4000,3802.0000,3801.8000,3804.8000,3805.0000,3805.8000,3807.6000,3810.0000,5,2,1,1,4,2,2,2,1,1
SF,IF2009,2020-05-13 11:02:46.300,3804.8000,20831,1,2187532980.000,2,1,1,空开,S,3804.2000,3804.0000,3803.8000,3803.6000,3803.4000,3805.0000,3805.8000,3807.6000,3810.0000,3810.4000,1,2,4,1,1,2,2,1,1,1
SF,IF2009,2020-05-13 11:02:46.800,3804.8000,20831,0,2187532980.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3803.4000,3805.0000,3805.8000,3807.6000,3810.0000,3810.4000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-13 11:02:47.300,3804.8000,20831,0,2187532980.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.0000,3805.8000,3807.6000,3810.0000,3810.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-13 11:02:47.800,3804.8000,20831,0,2187532980.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.0000,3805.8000,3807.6000,3810.0000,3810.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-13 11:02:51.300,3805.0000,20831,0,2188674480.000,1,0,1,多换,S,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.8000,3807.6000,3810.0000,3810.4000,3811.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-13 11:02:51.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3807.6000,3810.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-13 11:02:53.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3807.6000,3810.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-13 11:02:54.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3803.2000,3805.2000,3805.4000,3805.6000,3805.8000,3807.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-13 11:02:54.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3801.8000,3805.2000,3805.4000,3805.6000,3805.8000,3807.6000,1,1,1,4,4,1,2,1,1,1
SF,IF2009,2020-05-13 11:02:55.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3801.8000,3805.2000,3805.4000,3805.6000,3805.8000,3807.6000,1,1,1,4,4,1,2,1,1,1
SF,IF2009,2020-05-13 11:02:56.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:02:56.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:02:57.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:02:58.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:02:58.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.0000,3805.2000,3805.4000,3805.6000,3805.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:02:59.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.2000,3802.6000,3805.2000,3805.4000,3805.6000,3805.8000,3807.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:00.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.2000,3805.2000,3805.4000,3805.6000,3805.8000,3807.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:01.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.2000,3805.4000,3805.6000,3805.8000,3807.6000,3809.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:01.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.8000,3804.4000,3804.2000,3803.2000,3805.4000,3805.6000,3805.8000,3807.6000,3809.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:02.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.2000,3803.2000,3805.8000,3807.6000,3809.4000,3810.0000,3810.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:02.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.6000,3804.2000,3805.8000,3807.6000,3809.4000,3810.0000,3810.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:03.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.6000,3804.2000,3805.8000,3807.6000,3809.4000,3810.0000,3810.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:04.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.2000,3805.0000,3804.6000,3804.2000,3803.2000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:04.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.2000,3805.0000,3804.6000,3804.4000,3803.2000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:05.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.2000,3802.6000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:05.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.2000,3802.6000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:09.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.2000,3802.6000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:11.800,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.2000,3803.0000,3805.6000,3805.8000,3807.6000,3809.4000,3810.0000,2,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:18.300,3805.0000,20831,0,2188674480.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.2000,3803.0000,3805.2000,3805.6000,3807.6000,3809.4000,3810.0000,2,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-13 11:03:18.800,3805.2000,20831,0,2189816040.000,1,0,1,多换,S,3805.0000,3804.6000,3804.4000,3803.0000,3802.6000,3805.6000,3807.6000,3809.4000,3810.0000,3810.4000,2,1,1,2,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:19.300,3805.2000,20831,0,2189816040.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3803.0000,3802.6000,3805.6000,3807.6000,3809.4000,3810.0000,3810.4000,1,1,1,2,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:26.300,3805.0000,20832,1,2190957540.000,1,1,0,双开,S,3804.6000,3804.4000,3803.0000,3802.6000,3801.8000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:34.800,3805.0000,20832,0,2190957540.000,0,-,-,-,-,3804.6000,3804.4000,3802.6000,3801.8000,3801.6000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,3,1,7,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:37.300,3805.0000,20832,0,2190957540.000,0,-,-,-,-,3804.6000,3804.4000,3802.6000,3801.8000,3801.6000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,3,1,7,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:38.800,3805.0000,20832,0,2190957540.000,0,-,-,-,-,3804.6000,3804.4000,3802.6000,3802.0000,3801.8000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,3,2,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:39.800,3805.0000,20832,0,2190957540.000,0,-,-,-,-,3804.6000,3804.4000,3803.8000,3802.6000,3802.0000,3805.4000,3805.6000,3809.4000,3810.0000,3810.4000,1,1,1,3,2,1,4,1,1,1
SF,IF2009,2020-05-13 11:03:40.300,3805.0000,20832,0,2190957540.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3803.8000,3802.6000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:41.800,3804.8000,20832,0,2192098980.000,1,0,1,多换,S,3804.6000,3804.4000,3803.8000,3802.6000,3802.0000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,1,3,2,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:46.300,3804.8000,20832,0,2192098980.000,0,-,-,-,-,3804.6000,3803.8000,3802.6000,3802.0000,3801.8000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,3,2,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:46.800,3804.8000,20832,0,2192098980.000,0,-,-,-,-,3804.8000,3804.6000,3803.8000,3802.6000,3802.0000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,2,1,1,3,2,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:50.800,3804.8000,20833,1,2193240420.000,1,1,0,双开,S,3804.8000,3804.6000,3803.8000,3802.6000,3802.0000,3805.4000,3805.6000,3809.4000,3810.0000,3810.4000,1,1,1,3,2,1,4,1,1,1
SF,IF2009,2020-05-13 11:03:51.300,3804.8000,20833,0,2193240420.000,0,-,-,-,-,3804.8000,3804.6000,3803.8000,3802.6000,3802.0000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,1,3,2,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:51.800,3805.2000,20834,1,2194381980.000,1,1,0,双开,S,3805.0000,3804.8000,3804.6000,3803.8000,3802.6000,3805.2000,3805.6000,3809.4000,3810.0000,3810.4000,1,1,1,1,3,3,4,1,1,1
SF,IF2009,2020-05-13 11:03:52.300,3805.2000,20834,0,2195523540.000,1,0,1,多换,S,3805.0000,3804.8000,3804.6000,3803.8000,3802.6000,3805.2000,3805.6000,3809.4000,3810.0000,3810.4000,1,1,1,1,3,2,4,1,1,1
SF,IF2009,2020-05-13 11:03:53.300,3805.2000,20834,0,2197806660.000,2,1,1,多换,S,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:03:53.800,3805.6000,20837,3,2201231700.000,3,3,0,双开,S,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3805.6000,3809.4000,3810.0000,3810.4000,3811.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:54.300,3805.6000,20838,1,2202373380.000,1,1,0,双开,S,3805.4000,3805.2000,3804.8000,3804.6000,3803.8000,3809.4000,3810.0000,3810.4000,3811.2000,3811.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:54.800,3805.6000,20838,0,2202373380.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3804.8000,3804.6000,3806.6000,3806.8000,3807.0000,3807.4000,3807.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-13 11:03:55.300,3805.6000,20838,0,2202373380.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:03:57.800,3805.6000,20838,0,2202373380.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-13 11:03:58.300,3805.6000,20838,0,2202373380.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-13 11:03:58.800,3805.6000,20839,1,2203515060.000,1,1,0,双开,S,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3806.2000,3806.4000,3806.6000,3806.8000,3807.0000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-05-13 11:03:59.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3806.0000,3806.2000,3806.4000,3806.6000,3806.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-13 11:04:01.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:01.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.4000,3805.2000,3804.8000,3804.6000,3803.8000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:05.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.4000,3804.8000,3804.6000,3803.8000,3802.6000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:06.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3804.8000,3804.6000,3803.8000,3802.6000,3802.0000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:07.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.0000,3804.8000,3804.6000,3803.8000,3802.6000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:09.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.6000,3803.8000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:12.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.6000,3803.8000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-13 11:04:12.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,3,4,1,1,1,1
SF,IF2009,2020-05-13 11:04:13.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3803.8000,3802.6000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,3,5,1,1,1,1
SF,IF2009,2020-05-13 11:04:14.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3802.6000,3802.0000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,5,1,1,1,1
SF,IF2009,2020-05-13 11:04:15.300,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3802.6000,3802.0000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:15.800,3805.6000,20839,0,2203515060.000,0,-,-,-,-,3805.2000,3804.8000,3804.6000,3802.6000,3802.0000,3805.6000,3805.8000,3806.0000,3806.2000,3806.6000,1,1,1,3,2,4,1,1,1,1
SF,IF2009,2020-05-13 11:04:16.800,3805.6000,20840,1,2204656740.000,1,1,0,双开,S,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3805.6000,3805.8000,3806.0000,3806.2000,3806.6000,1,1,1,1,3,3,1,1,1,1
SF,IF2009,2020-05-13 11:04:18.300,3805.6000,20841,1,2205798420.000,1,1,0,双开,S,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3805.6000,3805.8000,3806.0000,3806.2000,3806.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-13 11:04:19.800,3805.6000,20841,0,2205798420.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3805.4000,3805.8000,3806.0000,3806.2000,3806.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-13 11:04:20.300,3805.4000,20842,1,2208081660.000,2,1,1,空开,S,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:26.800,3805.8000,20842,0,2209223400.000,1,0,1,多换,S,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:27.300,3806.0000,20843,1,2210365200.000,1,1,0,双开,S,3805.2000,3805.0000,3804.8000,3804.6000,3802.6000,3806.2000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:27.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.2000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:32.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.6000,3806.8000,3807.0000,3807.6000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:33.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:35.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:39.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-13 11:04:40.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:41.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:41.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3804.6000,3806.6000,3806.8000,3807.0000,3807.6000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:42.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3805.0000,3804.8000,3806.6000,3806.8000,3807.0000,3807.6000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:43.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.8000,3804.6000,3806.6000,3806.8000,3807.0000,3807.6000,3808.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:43.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.8000,3804.6000,3806.8000,3807.0000,3807.6000,3808.0000,3808.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:44.300,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.8000,3804.6000,3806.8000,3807.0000,3808.0000,3809.2000,3809.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:44.800,3806.0000,20843,0,2210365200.000,0,-,-,-,-,3806.2000,3806.0000,3805.8000,3805.6000,3805.0000,3806.8000,3808.0000,3809.2000,3809.4000,3810.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:46.800,3806.8000,20843,0,2211507240.000,1,0,1,多换,S,3806.4000,3806.0000,3805.8000,3805.6000,3805.0000,3808.0000,3809.2000,3809.4000,3810.0000,3810.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:47.300,3806.8000,20843,0,2211507240.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3805.0000,3807.8000,3808.0000,3809.2000,3809.4000,3810.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:47.800,3806.8000,20843,0,2211507240.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3805.0000,3807.8000,3808.0000,3809.2000,3809.4000,3810.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:48.800,3806.8000,20843,0,2211507240.000,0,-,-,-,-,3806.6000,3806.4000,3805.6000,3805.0000,3804.6000,3807.8000,3808.0000,3809.2000,3809.4000,3810.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:49.300,3806.8000,20843,0,2211507240.000,0,-,-,-,-,3806.6000,3806.4000,3805.6000,3805.0000,3804.6000,3807.8000,3808.0000,3809.2000,3809.4000,3810.0000,2,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-13 11:04:50.300,3806.8000,20843,0,2211507240.000,0,-,-,-,-,3806.6000,3806.4000,3805.6000,3805.0000,3804.6000,3807.8000,3808.0000,3809.2000,3809.4000,3810.0000,2,2,1,2,1,1,1,1,1,1
