市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-27 10:13:09.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.8000,4077.4000,4077.0000,4076.8000,4080.8000,4081.8000,4082.0000,4084.8000,4090.0000,2,2,3,4,2,1,4,1,1,5
SF,IF2004,2020-02-27 10:13:09.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.8000,4077.4000,4077.0000,4076.8000,4080.8000,4081.8000,4082.0000,4090.0000,4090.2000,2,1,3,4,2,1,4,1,5,1
SF,IF2004,2020-02-27 10:13:10.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4078.0000,4077.8000,4077.4000,4077.0000,4080.8000,4081.8000,4090.0000,4090.2000,4091.8000,1,2,1,3,4,1,4,5,1,2
SF,IF2004,2020-02-27 10:13:10.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4078.0000,4077.8000,4077.4000,4077.0000,4080.8000,4081.8000,4090.0000,4090.2000,4091.8000,1,2,1,3,4,1,4,5,1,2
SF,IF2004,2020-02-27 10:13:11.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.8000,4078.6000,4078.0000,4077.8000,4077.4000,4080.8000,4081.8000,4090.0000,4090.2000,4091.8000,1,1,1,1,3,1,4,5,1,2
SF,IF2004,2020-02-27 10:13:11.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.8000,4077.0000,4076.8000,4076.6000,4080.6000,4080.8000,4081.8000,4090.0000,4090.2000,1,1,3,2,2,1,1,4,5,1
SF,IF2004,2020-02-27 10:13:12.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.2000,4077.8000,4077.0000,4076.8000,4076.6000,4080.6000,4080.8000,4081.8000,4090.0000,4090.2000,1,1,3,2,2,1,1,4,5,1
SF,IF2004,2020-02-27 10:13:12.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4077.0000,4076.8000,4076.6000,4076.0000,4080.2000,4080.4000,4080.8000,4081.8000,4090.0000,1,3,2,2,1,1,1,1,4,5
SF,IF2004,2020-02-27 10:13:13.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.0000,4076.8000,4076.6000,4076.0000,4075.6000,4079.8000,4080.4000,4080.8000,4081.8000,4090.0000,3,2,2,1,1,1,1,1,4,5
SF,IF2004,2020-02-27 10:13:13.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.6000,4076.0000,4079.8000,4080.0000,4080.4000,4081.8000,4090.0000,1,1,1,2,1,1,1,1,4,5
SF,IF2004,2020-02-27 10:13:14.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.6000,4076.0000,4079.4000,4080.0000,4080.4000,4081.8000,4090.0000,1,1,1,2,1,1,1,1,4,5
SF,IF2004,2020-02-27 10:13:14.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.0000,4075.6000,4075.0000,4079.4000,4080.0000,4080.4000,4081.8000,4090.0000,1,1,1,1,1,2,1,1,4,5
SF,IF2004,2020-02-27 10:13:15.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.0000,4075.6000,4075.0000,4073.4000,4072.4000,4079.2000,4079.4000,4080.0000,4080.4000,4081.8000,1,1,1,1,2,1,1,1,1,4
SF,IF2004,2020-02-27 10:13:15.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.0000,4079.4000,4080.0000,4080.4000,4081.8000,4090.0000,1,3,1,1,1,1,1,1,4,5
SF,IF2004,2020-02-27 10:13:16.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.0000,4076.6000,4076.4000,4076.2000,4076.0000,4079.4000,4081.8000,4090.0000,4090.2000,4091.8000,1,1,1,2,1,1,4,5,1,2
SF,IF2004,2020-02-27 10:13:16.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4076.8000,4076.6000,4076.2000,4076.0000,4081.8000,4090.0000,4090.2000,4091.8000,4098.0000,1,1,2,2,1,3,5,1,2,1
SF,IF2004,2020-02-27 10:13:17.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.6000,4077.2000,4076.8000,4076.6000,4076.2000,4080.4000,4081.6000,4081.8000,4090.0000,4090.2000,1,1,1,1,2,1,2,3,5,1
SF,IF2004,2020-02-27 10:13:17.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.6000,4076.0000,4075.6000,4075.0000,4073.4000,4080.0000,4080.2000,4080.4000,4080.6000,4081.6000,1,1,1,1,1,2,4,1,1,2
SF,IF2004,2020-02-27 10:13:18.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.0000,4075.6000,4075.0000,4073.4000,4072.4000,4081.6000,4081.8000,4090.0000,4090.2000,4091.8000,1,1,1,1,2,2,3,5,1,2
SF,IF2004,2020-02-27 10:13:18.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.2000,4076.0000,4075.6000,4075.0000,4073.4000,4080.2000,4081.4000,4081.6000,4081.8000,4090.0000,3,1,1,1,1,1,1,2,3,5
SF,IF2004,2020-02-27 10:13:19.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.8000,4076.4000,4076.2000,4076.0000,4075.6000,4080.2000,4081.4000,4081.6000,4081.8000,4090.0000,2,1,4,1,1,1,1,2,3,5
SF,IF2004,2020-02-27 10:13:19.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.2000,4077.0000,4076.8000,4076.4000,4076.2000,4080.2000,4081.4000,4081.6000,4081.8000,4090.0000,1,1,1,1,3,1,1,2,3,5
SF,IF2004,2020-02-27 10:13:20.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.2000,4076.8000,4076.4000,4076.2000,4080.0000,4080.2000,4081.4000,4081.6000,4081.8000,1,1,2,1,3,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:20.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.2000,4077.0000,4076.8000,4076.4000,4080.0000,4080.2000,4081.4000,4081.6000,4081.8000,1,1,1,2,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:21.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.4000,4080.0000,4080.2000,4081.4000,4081.6000,4081.8000,1,1,1,2,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:21.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.4000,4080.2000,4081.4000,4081.6000,4081.8000,4090.0000,1,1,1,2,1,1,1,2,3,5
SF,IF2004,2020-02-27 10:13:22.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.4000,4079.6000,4080.2000,4081.4000,4081.6000,4081.8000,1,1,1,2,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:22.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4076.8000,4076.4000,4076.2000,4076.0000,4079.6000,4080.0000,4080.2000,4081.4000,4081.6000,1,2,1,3,1,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:23.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4076.8000,4076.4000,4076.2000,4076.0000,4075.6000,4079.6000,4080.0000,4081.4000,4081.6000,4081.8000,2,1,3,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:23.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.2000,4077.0000,4076.8000,4076.4000,4076.2000,4079.4000,4080.0000,4081.4000,4081.6000,4081.8000,1,1,2,1,3,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:24.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.2000,4077.0000,4076.8000,4076.4000,4076.2000,4081.4000,4081.6000,4081.8000,4090.0000,4090.2000,1,3,2,1,3,1,2,3,5,1
SF,IF2004,2020-02-27 10:13:24.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.4000,4076.2000,4080.2000,4081.2000,4081.4000,4081.6000,4081.8000,3,1,2,1,3,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:25.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.4000,4076.2000,4079.8000,4080.0000,4080.2000,4081.2000,4081.4000,3,1,2,1,3,1,1,1,1,1
SF,IF2004,2020-02-27 10:13:26.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.4000,4076.2000,4080.0000,4081.2000,4081.4000,4081.6000,4081.8000,2,1,2,1,3,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:26.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.4000,4076.2000,4079.6000,4080.0000,4081.2000,4081.4000,4081.6000,2,1,2,1,3,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:29.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.0000,4076.4000,4076.2000,4076.0000,4075.6000,4079.6000,4080.0000,4081.2000,4081.4000,4081.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:29.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.0000,4076.8000,4076.4000,4076.2000,4076.0000,4079.6000,4080.0000,4081.2000,4081.4000,4081.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:31.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.4000,4077.0000,4076.8000,4076.4000,4076.2000,4079.6000,4080.0000,4081.2000,4081.4000,4081.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:31.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.8000,4077.2000,4077.0000,4076.8000,4076.4000,4079.4000,4079.6000,4081.2000,4081.4000,4081.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:32.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.4000,4077.2000,4077.0000,4076.8000,4079.4000,4079.6000,4081.2000,4081.4000,4081.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-27 10:13:32.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.4000,4077.2000,4077.0000,4076.8000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:33.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4077.4000,4077.2000,4077.0000,4076.8000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:33.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4077.2000,4077.0000,4076.8000,4076.4000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:34.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4078.2000,4077.2000,4076.8000,4076.4000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:34.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.2000,4076.8000,4076.4000,4076.2000,4076.0000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,3,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:35.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4077.6000,4077.2000,4076.8000,4076.4000,4076.2000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,3,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:36.000,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.0000,4077.6000,4077.2000,4076.8000,4076.4000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:37.500,4078.8000,3989,0,1059425460.000,0,-,-,-,-,4078.4000,4077.6000,4077.2000,4076.8000,4076.4000,4079.4000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2004,2020-02-27 10:13:38.000,4079.4000,3989,0,1060649280.000,1,0,1,多换,S,4078.4000,4077.6000,4077.4000,4077.2000,4076.8000,4081.2000,4081.4000,4081.6000,4081.8000,4085.8000,1,1,1,1,1,1,1,2,3,3
SF,IF2004,2020-02-27 10:13:38.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4076.8000,4076.4000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2004,2020-02-27 10:13:39.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.2000,4076.8000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-02-27 10:13:39.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.2000,4076.8000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,3,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-02-27 10:13:40.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.6000,4077.4000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-02-27 10:13:40.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.4000,4078.2000,4078.0000,4077.8000,4077.6000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2004,2020-02-27 10:13:41.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.4000,4078.2000,4078.0000,4077.8000,4077.4000,4080.8000,4081.0000,4081.2000,4081.4000,4081.6000,2,1,2,1,1,1,2,1,1,2
SF,IF2004,2020-02-27 10:13:41.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.8000,4078.4000,4078.2000,4078.0000,4077.8000,4081.2000,4081.4000,4081.6000,4081.8000,4085.8000,1,1,1,2,1,1,1,2,3,3
SF,IF2004,2020-02-27 10:13:42.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.8000,4078.4000,4078.2000,4078.0000,4077.8000,4081.4000,4081.6000,4081.8000,4085.8000,4090.0000,1,1,1,2,1,1,2,3,3,5
SF,IF2004,2020-02-27 10:13:42.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.4000,4078.2000,4078.0000,4077.8000,4077.4000,4080.8000,4081.6000,4081.8000,4085.8000,4090.0000,1,1,2,1,1,1,2,3,3,5
SF,IF2004,2020-02-27 10:13:43.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4081.6000,4081.8000,4085.8000,4090.0000,4090.2000,1,1,1,1,2,2,3,3,5,1
SF,IF2004,2020-02-27 10:13:43.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.4000,4078.2000,4077.8000,4077.4000,4077.2000,4080.6000,4081.2000,4081.4000,4081.6000,4081.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2004,2020-02-27 10:13:44.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4077.8000,4077.4000,4077.2000,4076.8000,4076.4000,4081.4000,4081.6000,4081.8000,4085.8000,4090.0000,1,1,1,1,1,1,2,3,3,5
SF,IF2004,2020-02-27 10:13:44.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.6000,4078.0000,4077.8000,4077.4000,4077.2000,4081.4000,4081.8000,4085.8000,4090.0000,4090.2000,1,2,1,1,1,1,3,3,5,1
SF,IF2004,2020-02-27 10:13:45.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.6000,4078.0000,4077.8000,4077.4000,4077.2000,4081.4000,4081.8000,4085.8000,4090.0000,4090.2000,1,2,1,1,1,1,3,3,5,1
SF,IF2004,2020-02-27 10:13:45.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.8000,4078.6000,4078.0000,4077.8000,4077.4000,4081.8000,4085.8000,4090.0000,4090.2000,4091.8000,1,1,2,1,1,1,3,5,1,2
SF,IF2004,2020-02-27 10:13:46.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.0000,4077.4000,4081.8000,4085.8000,4090.0000,4090.2000,4091.8000,2,2,1,2,1,1,3,5,1,2
SF,IF2004,2020-02-27 10:13:46.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.0000,4077.4000,4081.6000,4085.8000,4090.0000,4090.2000,4091.8000,3,3,1,2,1,1,3,5,1,2
SF,IF2004,2020-02-27 10:13:47.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.0000,4077.4000,4085.6000,4085.8000,4090.0000,4090.2000,4091.8000,3,2,1,2,1,1,3,5,1,2
SF,IF2004,2020-02-27 10:13:47.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.0000,4077.4000,4077.2000,4083.2000,4084.2000,4084.8000,4085.0000,4085.4000,2,1,2,1,1,2,1,1,1,2
SF,IF2004,2020-02-27 10:13:48.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.0000,4077.4000,4077.2000,4083.0000,4083.2000,4084.2000,4084.8000,4085.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2004,2020-02-27 10:13:48.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.4000,4079.0000,4078.8000,4078.0000,4077.4000,4083.0000,4083.2000,4084.2000,4084.8000,4085.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2004,2020-02-27 10:13:49.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4078.8000,4078.0000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:49.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4078.8000,4078.0000,4082.2000,4082.4000,4082.8000,4083.0000,4083.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2004,2020-02-27 10:13:50.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4078.8000,4078.0000,4077.4000,4077.2000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:50.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4080.0000,4079.6000,4078.8000,4078.0000,4077.4000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:51.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4080.0000,4079.6000,4078.8000,4078.0000,4077.4000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:51.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4080.0000,4079.6000,4078.0000,4077.4000,4077.2000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:52.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4078.0000,4077.4000,4077.2000,4076.8000,4082.2000,4082.4000,4082.8000,4083.0000,4084.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-27 10:13:53.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4078.0000,4077.4000,4077.2000,4076.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:54.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4078.0000,4077.4000,4077.2000,4076.8000,4082.0000,4082.4000,4082.8000,4083.0000,4084.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-27 10:13:54.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.0000,4077.4000,4077.2000,4076.8000,4076.4000,4082.0000,4082.4000,4082.8000,4083.0000,4084.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-27 10:13:55.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.8000,4082.0000,4082.4000,4082.8000,4083.0000,4084.2000,3,2,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-27 10:13:55.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,3,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:56.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4078.8000,4078.4000,4078.2000,4078.0000,4077.4000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,3,3,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:56.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.2000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,2,1,1,3,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:57.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.0000,4078.8000,4078.4000,4078.2000,4078.0000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,3,2,3,2,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:57.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4080.0000,4079.4000,4079.2000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,2,3,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:58.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.8000,4078.4000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,3,3,1,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:58.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,2,1,3,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:59.000,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:13:59.500,4079.4000,3989,0,1060649280.000,0,-,-,-,-,4080.0000,4079.6000,4079.2000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:14:00.000,4082.4000,3988,-1,1061874000.000,1,0,1,双平,S,4082.4000,4080.0000,4079.6000,4079.2000,4079.0000,4082.8000,4083.0000,4084.2000,4084.8000,4085.0000,2,1,1,2,2,1,2,1,1,1
SF,IF2004,2020-02-27 10:14:00.500,4082.4000,3988,0,1064323440.000,2,1,1,多换,S,4080.0000,4079.6000,4079.2000,4079.0000,4078.8000,4082.2000,4082.4000,4082.6000,4082.8000,4083.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2004,2020-02-27 10:14:01.000,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.0000,4079.6000,4079.2000,4079.0000,4078.8000,4082.6000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:14:01.500,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.0000,4079.6000,4079.2000,4079.0000,4078.8000,4082.8000,4083.0000,4084.2000,4084.8000,4085.0000,2,1,2,2,2,1,2,1,1,1
SF,IF2004,2020-02-27 10:14:02.000,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.0000,4079.6000,4079.4000,4079.2000,4079.0000,4082.0000,4082.8000,4083.0000,4084.2000,4084.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2004,2020-02-27 10:14:02.500,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.2000,4079.0000,4083.0000,4084.2000,4084.8000,4085.0000,4085.4000,1,2,2,2,2,2,1,1,1,2
SF,IF2004,2020-02-27 10:14:03.000,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.2000,4079.0000,4084.8000,4085.0000,4085.4000,4085.8000,4090.0000,2,2,2,1,2,1,1,2,3,5
SF,IF2004,2020-02-27 10:14:03.500,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.6000,4080.4000,4080.2000,4080.0000,4079.2000,4082.8000,4083.6000,4084.6000,4084.8000,4085.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 10:14:04.000,4082.4000,3988,0,1064323440.000,0,-,-,-,-,4080.6000,4080.4000,4080.2000,4080.0000,4079.2000,4082.8000,4083.6000,4084.2000,4084.6000,4084.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2004,2020-02-27 10:14:04.500,4082.8000,3988,0,1065548280.000,1,0,1,多换,S,4080.6000,4080.4000,4080.2000,4080.0000,4079.2000,4083.6000,4084.6000,4084.8000,4085.0000,4085.4000,1,2,1,1,1,1,3,1,1,2
SF,IF2004,2020-02-27 10:14:05.000,4082.8000,3988,0,1065548280.000,0,-,-,-,-,4081.0000,4080.8000,4080.6000,4080.4000,4080.2000,4083.6000,4084.6000,4084.8000,4085.0000,4085.4000,1,1,1,2,1,1,3,1,1,2
SF,IF2004,2020-02-27 10:14:05.500,4082.8000,3988,0,1065548280.000,0,-,-,-,-,4081.6000,4080.8000,4080.6000,4080.2000,4080.0000,4083.6000,4084.6000,4084.8000,4085.0000,4085.4000,1,2,1,1,1,1,3,1,1,2
SF,IF2004,2020-02-27 10:14:06.000,4082.8000,3988,0,1065548280.000,0,-,-,-,-,4081.6000,4080.8000,4080.6000,4080.0000,4079.0000,4083.4000,4083.6000,4084.6000,4084.8000,4085.0000,1,2,1,1,2,3,1,3,1,1
SF,IF2004,2020-02-27 10:14:06.500,4082.8000,3988,0,1065548280.000,0,-,-,-,-,4080.8000,4080.6000,4080.0000,4079.0000,4078.8000,4083.4000,4084.6000,4084.8000,4085.0000,4085.4000,1,1,1,2,2,2,3,1,1,2
SF,IF2004,2020-02-27 10:14:07.000,4082.8000,3988,0,1065548280.000,0,-,-,-,-,4080.8000,4080.6000,4080.0000,4079.0000,4078.8000,4083.2000,4083.4000,4084.6000,4084.8000,4085.0000,1,1,1,2,2,1,2,3,1,1
