市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-14 13:20:03.600,4221.6000,16817,0,2920265520.000,2,1,1,多换,S,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4221.6000,4222.6000,4222.8000,4223.0000,4223.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:08.600,4221.0000,16817,0,2921531820.000,1,0,1,多换,S,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.6000,4222.8000,4223.0000,4223.8000,4225.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-14 13:20:09.100,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:09.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.2000,4222.4000,4222.8000,4223.0000,4223.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 13:20:21.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-14 13:20:22.100,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 13:20:22.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 13:20:27.100,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:35.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:37.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.2000,4221.0000,4219.6000,4219.2000,4219.0000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:38.100,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.2000,4221.0000,4219.6000,4219.2000,4219.0000,4222.0000,4222.2000,4222.8000,4223.0000,4223.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:43.600,4221.0000,16817,0,2921531820.000,0,-,-,-,-,4221.0000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.8000,4223.0000,4223.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:45.100,4221.0000,16818,1,2922798120.000,1,1,0,双开,S,4219.6000,4219.2000,4219.0000,4218.0000,4217.8000,4220.6000,4222.0000,4222.2000,4222.8000,4223.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 13:20:45.600,4220.6000,16819,1,2925330480.000,2,1,1,空开,S,4219.6000,4219.2000,4219.0000,4218.0000,4217.8000,4222.0000,4222.2000,4222.8000,4223.0000,4223.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:20:46.100,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4220.4000,4220.2000,4219.8000,4219.6000,4219.2000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2006,2020-01-14 13:20:46.600,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4220.0000,4219.6000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2006,2020-01-14 13:20:47.100,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4219.6000,4219.2000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,3,1,1,1,1,2,1,1,1,4
SF,IF2006,2020-01-14 13:20:47.600,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4220.8000,4220.6000,4220.2000,4219.6000,4219.2000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-14 13:20:48.100,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4221.0000,4220.8000,4220.6000,4220.2000,4219.6000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,2,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-14 13:20:49.600,4220.6000,16819,0,2925330480.000,0,-,-,-,-,4221.2000,4221.0000,4220.6000,4220.2000,4219.6000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-14 13:20:50.100,4220.6000,16820,1,2927862840.000,2,1,1,空开,S,4221.0000,4220.6000,4220.2000,4219.6000,4219.2000,4222.0000,4222.8000,4223.0000,4223.8000,4225.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-14 13:20:52.600,4222.0000,16820,0,2929129440.000,1,0,1,多换,S,4221.0000,4220.6000,4220.2000,4219.6000,4219.2000,4222.8000,4223.0000,4223.8000,4225.0000,4225.2000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-01-14 13:20:53.100,4222.0000,16820,0,2929129440.000,0,-,-,-,-,4221.2000,4221.0000,4220.6000,4220.2000,4219.6000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 13:20:55.100,4221.0000,16822,2,2931662100.000,2,2,0,双开,S,4220.6000,4220.2000,4219.6000,4219.2000,4219.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-14 13:20:55.600,4221.0000,16822,0,2931662100.000,0,-,-,-,-,4220.6000,4220.2000,4219.6000,4219.2000,4219.0000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:56.100,4221.0000,16822,0,2931662100.000,0,-,-,-,-,4220.8000,4220.6000,4220.2000,4219.6000,4219.2000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:56.600,4221.0000,16822,0,2931662100.000,0,-,-,-,-,4220.8000,4220.6000,4220.2000,4219.6000,4219.2000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:57.100,4221.0000,16822,0,2931662100.000,0,-,-,-,-,4220.8000,4220.6000,4220.2000,4219.6000,4219.2000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:58.600,4220.6000,16823,1,2934194520.000,2,1,1,空开,S,4220.6000,4220.2000,4219.6000,4219.2000,4219.0000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:59.100,4220.6000,16823,0,2934194520.000,0,-,-,-,-,4220.2000,4219.6000,4219.2000,4219.0000,4218.0000,4222.0000,4222.2000,4222.8000,4223.0000,4223.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:20:59.600,4220.6000,16823,0,2934194520.000,0,-,-,-,-,4220.2000,4219.6000,4219.2000,4219.0000,4218.0000,4221.8000,4222.0000,4222.8000,4223.0000,4223.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:00.600,4220.6000,16823,0,2934194520.000,0,-,-,-,-,4220.4000,4220.2000,4219.6000,4219.2000,4219.0000,4221.8000,4222.0000,4222.8000,4223.0000,4223.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:02.100,4220.2000,16823,0,2936726700.000,2,1,1,多换,S,4219.6000,4219.2000,4219.0000,4218.0000,4217.8000,4221.8000,4222.0000,4222.8000,4223.0000,4223.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:03.100,4220.2000,16823,0,2936726700.000,0,-,-,-,-,4219.8000,4219.6000,4219.2000,4219.0000,4218.0000,4221.6000,4221.8000,4222.8000,4223.0000,4223.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:03.600,4220.2000,16823,0,2936726700.000,0,-,-,-,-,4219.8000,4219.2000,4219.0000,4218.0000,4217.8000,4221.6000,4221.8000,4222.8000,4223.0000,4223.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:04.100,4220.2000,16823,0,2936726700.000,0,-,-,-,-,4220.0000,4219.8000,4219.2000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-14 13:21:04.600,4220.2000,16823,0,2936726700.000,0,-,-,-,-,4220.0000,4219.8000,4219.2000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,1,3,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:05.100,4220.2000,16823,0,2936726700.000,0,-,-,-,-,4219.8000,4219.2000,4219.0000,4218.0000,4217.8000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:06.600,4219.2000,16824,1,2939258400.000,2,1,1,空开,S,4220.0000,4219.0000,4218.0000,4217.8000,4217.4000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:07.100,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.0000,4218.0000,4217.8000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:07.600,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.4000,4219.2000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:08.100,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.4000,4219.2000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,5,1,3,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:08.600,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.4000,4219.2000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,7,1,4,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:09.100,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.4000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,2,3,7,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:09.600,4219.2000,16824,0,2939258400.000,0,-,-,-,-,4220.0000,4219.6000,4219.4000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,2,4,6,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:10.100,4219.4000,16825,1,2941790040.000,2,1,1,空开,S,4219.6000,4219.4000,4219.2000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,5,7,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:10.600,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4219.6000,4219.4000,4219.2000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,5,5,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:11.100,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4219.8000,4219.6000,4219.4000,4219.2000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,6,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:11.600,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4219.8000,4219.6000,4219.2000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,6,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:12.100,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4219.8000,4219.6000,4219.0000,4218.0000,4217.8000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,3,4,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:12.600,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4219.8000,4219.6000,4219.0000,4218.0000,4217.8000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,6,4,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:13.100,4219.4000,16825,0,2941790040.000,0,-,-,-,-,4220.0000,4219.8000,4219.6000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,2,4,3,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:13.600,4219.4000,16825,0,2943055860.000,1,0,1,多换,S,4220.0000,4219.8000,4219.6000,4219.0000,4218.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,3,3,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:14.100,4219.4000,16825,0,2943055860.000,0,-,-,-,-,4220.2000,4220.0000,4219.8000,4219.6000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,2,3,4,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:14.600,4219.4000,16825,0,2943055860.000,0,-,-,-,-,4220.2000,4220.0000,4219.8000,4219.6000,4219.0000,4221.2000,4221.4000,4221.6000,4222.8000,4223.0000,6,2,1,2,4,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:15.100,4221.2000,16824,-1,2944322220.000,1,0,1,双平,S,4220.4000,4220.2000,4220.0000,4219.6000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,6,1,3,4,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:15.600,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.4000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,6,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:16.100,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.8000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,4,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:16.600,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.2000,4220.0000,4219.8000,4219.6000,4219.0000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,4,2,1,2,3,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:17.100,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.2000,4220.0000,4219.8000,4219.6000,4219.4000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,3,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:17.600,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.4000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,1,2,3,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:18.600,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.4000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,1,2,5,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:19.100,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.4000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,2,3,1,5,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:20.100,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.4000,4220.2000,4220.0000,4219.8000,4219.6000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,3,1,5,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:20.600,4221.2000,16824,0,2944322220.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4220.0000,4219.8000,4221.4000,4221.6000,4222.8000,4223.0000,4223.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 13:21:21.100,4221.4000,16824,0,2946855060.000,2,1,1,多换,S,4220.6000,4220.4000,4220.2000,4220.0000,4219.6000,4221.6000,4222.8000,4223.0000,4223.8000,4225.0000,1,1,2,3,3,1,1,1,1,4
SF,IF2006,2020-01-14 13:21:22.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4220.0000,4219.6000,4221.6000,4222.8000,4223.0000,4223.8000,4225.0000,2,2,1,3,2,1,1,1,1,4
SF,IF2006,2020-01-14 13:21:22.600,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4220.8000,4220.6000,4220.4000,4220.2000,4220.0000,4222.8000,4223.0000,4223.8000,4225.0000,4225.2000,1,3,1,1,3,1,1,1,4,5
SF,IF2006,2020-01-14 13:21:23.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,1,3,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:23.600,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:24.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:24.600,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:25.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:27.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,2,2,3,2,2,1,1,1
SF,IF2006,2020-01-14 13:21:29.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,2,2,3,1,2,1,1,1
SF,IF2006,2020-01-14 13:21:29.600,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,2,2,3,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:30.600,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.0000,4222.4000,4222.6000,4222.8000,4223.0000,4223.8000,3,1,2,2,3,1,1,1,1,1
SF,IF2006,2020-01-14 13:21:31.100,4221.4000,16824,0,2946855060.000,0,-,-,-,-,4221.8000,4221.6000,4220.8000,4220.6000,4220.0000,4222.8000,4223.0000,4223.8000,4225.0000,4227.8000,1,3,2,1,2,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:32.100,4222.8000,16823,-1,2948121900.000,1,0,1,双平,S,4221.8000,4221.6000,4220.8000,4220.6000,4220.0000,4223.0000,4223.8000,4225.0000,4227.8000,4229.0000,1,3,1,1,2,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:32.600,4223.0000,16823,0,2949388800.000,1,0,1,多换,S,4221.8000,4221.6000,4220.8000,4220.6000,4220.0000,4223.8000,4225.0000,4227.8000,4229.0000,4229.2000,2,3,1,1,2,1,4,1,1,4
SF,IF2006,2020-01-14 13:21:33.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.0000,4221.8000,4221.6000,4220.6000,4220.0000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,2,3,1,2,2,1,4,1,1
SF,IF2006,2020-01-14 13:21:33.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.6000,4220.6000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,1,3,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:35.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.8000,4221.6000,4220.6000,4220.0000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,3,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:36.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.8000,4221.6000,4221.0000,4220.6000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,3,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:37.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.6000,4221.2000,4221.0000,4220.6000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,3,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:38.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4221.6000,4221.2000,4221.0000,4220.6000,4220.0000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,3,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:38.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4221.8000,4221.6000,4221.2000,4221.0000,4220.6000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,3,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:39.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4220.6000,4220.0000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,4,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:40.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.0000,4221.8000,4221.6000,4221.0000,4220.6000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,4,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:40.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4222.0000,4221.6000,4221.0000,4220.6000,4223.2000,4223.8000,4225.0000,4227.8000,4229.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:41.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.6000,4221.0000,4223.8000,4225.0000,4227.8000,4229.0000,4229.2000,1,1,1,4,1,1,4,1,1,4
SF,IF2006,2020-01-14 13:21:42.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.4000,4222.0000,4221.0000,4220.6000,4223.8000,4225.0000,4227.8000,4229.0000,4229.2000,1,1,2,1,1,1,4,1,1,4
SF,IF2006,2020-01-14 13:21:42.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.4000,4222.0000,4221.0000,4220.6000,4223.8000,4225.0000,4227.8000,4229.0000,4229.2000,1,1,2,1,1,1,4,1,1,4
SF,IF2006,2020-01-14 13:21:43.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.8000,4222.6000,4222.0000,4221.0000,4220.6000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,2,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:45.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.0000,4221.0000,4220.6000,4220.0000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:46.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.0000,4221.4000,4221.0000,4220.6000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:46.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.0000,4221.0000,4220.6000,4220.0000,4223.6000,4223.8000,4225.0000,4227.8000,4229.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-14 13:21:48.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.0000,4221.0000,4220.6000,4220.0000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:51.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.6000,4222.0000,4221.0000,4220.6000,4220.0000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:52.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.0000,4221.0000,4220.6000,4220.0000,4219.8000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,1,1,1,1,3,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:52.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.0000,4221.0000,4220.6000,4220.0000,4219.8000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,1,1,1,1,3,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:53.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4220.6000,4220.0000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:53.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4220.6000,4220.0000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:54.100,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4220.6000,4220.0000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-14 13:21:55.600,4223.0000,16823,0,2949388800.000,0,-,-,-,-,4222.4000,4222.2000,4221.6000,4221.0000,4220.6000,4223.4000,4223.6000,4223.8000,4225.0000,4227.8000,1,1,1,1,1,1,1,1,4,1
