市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-22 10:26:53.500,3790.4000,4961,0,1453908660.000,0,-,-,-,-,3789.4000,3788.4000,3788.0000,3785.6000,3785.2000,3790.8000,3791.2000,3791.4000,3793.2000,3794.2000,2,1,2,8,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:54.000,3790.4000,4961,0,1453908660.000,0,-,-,-,-,3788.4000,3788.0000,3785.6000,3785.2000,3785.0000,3790.8000,3791.2000,3791.4000,3793.2000,3794.2000,1,2,8,2,2,2,1,1,1,1
SF,IF2007,2020-05-22 10:26:54.500,3790.4000,4961,0,1453908660.000,0,-,-,-,-,3788.6000,3788.4000,3785.6000,3785.2000,3785.0000,3790.6000,3790.8000,3791.4000,3793.2000,3794.2000,1,1,8,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:26:55.000,3790.4000,4961,0,1453908660.000,0,-,-,-,-,3788.6000,3788.4000,3785.6000,3785.2000,3785.0000,3790.4000,3790.6000,3791.4000,3793.2000,3794.2000,1,1,8,2,2,2,1,1,1,1
SF,IF2007,2020-05-22 10:26:55.500,3788.6000,4962,1,1455045240.000,1,1,0,双开,S,3788.4000,3785.6000,3785.2000,3785.0000,3782.0000,3790.4000,3790.6000,3791.4000,3793.2000,3794.2000,1,8,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:56.000,3788.6000,4962,0,1455045240.000,0,-,-,-,-,3788.6000,3788.4000,3785.6000,3785.2000,3785.0000,3790.2000,3790.4000,3791.4000,3793.2000,3794.2000,1,1,8,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:56.500,3788.6000,4962,0,1455045240.000,0,-,-,-,-,3788.4000,3785.6000,3785.2000,3785.0000,3782.0000,3789.4000,3790.0000,3790.2000,3791.4000,3793.2000,1,8,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:57.000,3788.6000,4962,0,1455045240.000,0,-,-,-,-,3785.6000,3785.2000,3785.0000,3782.0000,3781.2000,3789.2000,3789.4000,3790.2000,3791.4000,3793.2000,8,2,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:57.500,3788.6000,4962,0,1455045240.000,0,-,-,-,-,3787.4000,3786.2000,3786.0000,3785.8000,3785.6000,3789.0000,3789.2000,3789.4000,3791.4000,3793.2000,2,1,2,3,8,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:58.000,3788.6000,4962,0,1455045240.000,0,-,-,-,-,3787.6000,3787.4000,3786.2000,3786.0000,3785.8000,3788.8000,3789.0000,3789.4000,3791.4000,3793.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:58.500,3788.8000,4963,1,1456181880.000,1,1,0,双开,S,3787.6000,3787.4000,3786.2000,3786.0000,3785.8000,3789.4000,3791.4000,3793.2000,3794.2000,3796.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:59.000,3788.8000,4963,0,1456181880.000,0,-,-,-,-,3787.6000,3787.4000,3786.2000,3786.0000,3785.8000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:26:59.500,3788.8000,4963,0,1456181880.000,0,-,-,-,-,3788.4000,3787.6000,3787.4000,3786.0000,3785.8000,3789.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:00.000,3788.8000,4963,0,1456181880.000,0,-,-,-,-,3788.4000,3787.6000,3787.4000,3786.0000,3785.8000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:00.500,3788.8000,4963,0,1456181880.000,0,-,-,-,-,3788.6000,3788.4000,3787.4000,3786.0000,3785.8000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:01.500,3788.8000,4963,0,1456181880.000,0,-,-,-,-,3788.6000,3788.4000,3787.4000,3786.0000,3785.6000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,2,8,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:03.500,3788.6000,4964,1,1457318460.000,1,1,0,双开,S,3788.4000,3787.4000,3786.0000,3785.6000,3785.2000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,2,2,8,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:04.000,3788.6000,4964,0,1457318460.000,0,-,-,-,-,3788.4000,3787.4000,3786.0000,3785.6000,3785.2000,3789.0000,3789.2000,3789.4000,3791.4000,3793.2000,1,2,2,8,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:08.500,3789.0000,4965,1,1458455160.000,1,1,0,双开,S,3788.4000,3787.4000,3786.0000,3785.6000,3785.2000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,2,2,8,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:10.000,3788.4000,4965,0,1459591680.000,1,0,1,多换,S,3787.4000,3786.0000,3785.6000,3785.2000,3785.0000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,2,2,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:10.500,3788.4000,4965,0,1459591680.000,0,-,-,-,-,3787.6000,3787.4000,3786.0000,3785.6000,3785.2000,3789.0000,3789.2000,3789.4000,3791.4000,3793.2000,1,2,2,8,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:11.000,3787.4000,4967,2,1465273020.000,5,3,2,空开,S,3786.0000,3785.6000,3785.0000,3782.0000,3781.2000,3787.4000,3789.2000,3789.4000,3791.4000,3793.2000,2,8,2,2,1,6,1,1,1,1
SF,IF2007,2020-05-22 10:27:11.500,3788.0000,4971,4,1474362960.000,8,6,2,空开,S,3787.6000,3787.4000,3786.6000,3786.2000,3785.6000,3789.4000,3791.4000,3793.2000,3794.2000,3796.6000,7,3,1,3,8,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:12.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3786.2000,3785.6000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,7,3,3,8,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:12.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.8000,3787.6000,3787.0000,3786.2000,3785.6000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,7,1,3,8,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:13.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.8000,3787.6000,3787.0000,3786.8000,3786.2000,3789.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,7,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:14.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3787.0000,3786.8000,3786.2000,3785.6000,3789.0000,3789.2000,3789.4000,3791.4000,3793.2000,7,1,2,3,8,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:14.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3787.0000,3786.8000,3786.2000,3785.6000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,7,1,2,3,8,3,1,1,1,1
SF,IF2007,2020-05-22 10:27:15.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.8000,3787.6000,3786.8000,3786.2000,3785.6000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,1,7,2,3,8,3,1,1,1,1
SF,IF2007,2020-05-22 10:27:15.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3786.8000,3786.2000,3785.6000,3785.0000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,7,1,3,8,2,3,1,1,1,1
SF,IF2007,2020-05-22 10:27:19.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3787.4000,3786.2000,3785.6000,3785.0000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,7,1,3,8,2,3,1,1,1,1
SF,IF2007,2020-05-22 10:27:20.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3787.4000,3786.2000,3785.6000,3785.0000,3788.6000,3788.8000,3789.4000,3791.4000,3793.2000,7,1,3,8,2,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:20.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3788.0000,3787.8000,3787.6000,3786.2000,3785.6000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,7,3,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:21.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,7,3,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:21.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.8000,3787.6000,3786.2000,3785.6000,3785.0000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,1,7,3,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:22.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.8000,3789.4000,3791.4000,3793.2000,3794.2000,7,3,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:22.500,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.6000,3788.8000,3789.4000,3791.4000,3793.2000,7,3,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:23.000,3788.0000,4971,0,1474362960.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,7,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:26.500,3787.6000,4971,0,1475499240.000,1,0,1,多换,S,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,6,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:27.000,3787.6000,4971,0,1475499240.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,6,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:27.500,3787.6000,4971,0,1475499240.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,6,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:28.000,3787.6000,4971,0,1475499240.000,0,-,-,-,-,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,6,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:28.500,3787.6000,4971,0,1476635520.000,1,0,1,多换,S,3787.6000,3786.2000,3785.6000,3785.0000,3782.0000,3788.4000,3788.6000,3789.4000,3791.4000,3793.2000,5,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:29.000,3787.6000,4971,0,1478908080.000,2,1,1,多换,S,3787.6000,3785.6000,3785.0000,3782.0000,3781.2000,3788.2000,3788.4000,3789.4000,3791.4000,3793.2000,3,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:29.500,3787.6000,4971,0,1478908080.000,0,-,-,-,-,3787.6000,3785.6000,3785.0000,3782.0000,3781.2000,3788.0000,3788.2000,3789.4000,3791.4000,3793.2000,3,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:30.000,3787.6000,4972,1,1481180640.000,2,1,1,空开,S,3787.6000,3785.6000,3785.0000,3782.0000,3781.2000,3788.0000,3788.2000,3789.4000,3791.4000,3793.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:30.500,3785.0000,4973,1,1483452420.000,2,1,1,空开,S,3785.0000,3782.0000,3781.2000,3780.8000,3780.2000,3787.4000,3788.0000,3788.2000,3789.4000,3791.4000,1,2,1,2,2,4,1,2,1,1
SF,IF2007,2020-05-22 10:27:31.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.2000,3785.0000,3782.0000,3787.2000,3787.4000,3788.2000,3789.4000,3791.4000,1,1,3,1,2,2,4,2,1,1
SF,IF2007,2020-05-22 10:27:31.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.2000,3785.0000,3782.0000,3787.2000,3788.2000,3789.4000,3791.4000,3793.2000,1,1,4,1,2,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:32.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.4000,3785.2000,3785.0000,3787.2000,3788.2000,3789.4000,3791.4000,3793.2000,1,1,1,4,1,1,2,1,1,1
SF,IF2007,2020-05-22 10:27:33.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.4000,3785.2000,3785.0000,3788.2000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,4,2,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:33.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3787.2000,3786.6000,3786.4000,3786.2000,3785.4000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:34.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3787.2000,3786.6000,3786.4000,3786.2000,3785.6000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:34.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.6000,3786.4000,3786.2000,3785.6000,3785.4000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:35.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.2000,3785.6000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:35.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.6000,3786.4000,3786.2000,3785.6000,3785.2000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:36.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.2000,3785.6000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:36.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.2000,3785.0000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,2,1,4,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:37.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.6000,3786.4000,3786.2000,3785.6000,3785.2000,3788.0000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:37.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.2000,3785.0000,3787.6000,3788.0000,3789.4000,3791.4000,3793.2000,1,1,1,5,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:38.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.2000,3785.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:38.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.6000,3786.4000,3786.2000,3785.6000,3785.2000,3787.6000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:39.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.2000,3785.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:39.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.4000,3785.2000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:40.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.4000,3785.2000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,1,12,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:41.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.4000,3785.2000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,1,11,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:41.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.4000,3785.2000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,2,11,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:42.500,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3786.4000,3786.2000,3785.6000,3785.4000,3785.2000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,2,12,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:44.000,3785.0000,4973,0,1483452420.000,0,-,-,-,-,3787.2000,3785.6000,3785.4000,3785.2000,3785.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,5,2,2,11,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:44.500,3787.2000,4977,4,1489133220.000,5,4,1,空开,S,3785.6000,3785.2000,3785.0000,3782.0000,3781.2000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,2,11,2,2,1,4,1,1,1,1
SF,IF2007,2020-05-22 10:27:45.000,3787.2000,4977,0,1489133220.000,0,-,-,-,-,3785.2000,3785.0000,3782.0000,3781.2000,3780.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,10,2,2,1,2,1,4,1,1,1
SF,IF2007,2020-05-22 10:27:45.500,3787.2000,4977,0,1489133220.000,0,-,-,-,-,3785.2000,3785.0000,3782.0000,3781.2000,3780.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,2,1,2,1,4,1,1,1
SF,IF2007,2020-05-22 10:27:46.000,3787.2000,4977,0,1489133220.000,0,-,-,-,-,3785.4000,3785.0000,3782.0000,3781.8000,3781.2000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,2,5,1,1,4,1,1,1
SF,IF2007,2020-05-22 10:27:46.500,3787.2000,4977,0,1489133220.000,0,-,-,-,-,3785.0000,3782.0000,3781.8000,3781.2000,3780.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,2,5,1,2,1,4,1,1,1
SF,IF2007,2020-05-22 10:27:47.000,3787.2000,4977,0,1489133220.000,0,-,-,-,-,3785.2000,3785.0000,3782.0000,3781.8000,3781.2000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,2,12,1,1,4,1,1,1
SF,IF2007,2020-05-22 10:27:47.500,3786.8000,4978,1,1490269260.000,1,1,0,双开,S,3785.2000,3785.0000,3782.0000,3781.8000,3781.2000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,12,1,4,1,1,1,1
SF,IF2007,2020-05-22 10:27:48.000,3786.8000,4978,0,1490269260.000,0,-,-,-,-,3785.6000,3785.2000,3785.0000,3783.0000,3782.0000,3787.6000,3789.4000,3791.4000,3793.2000,3794.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:48.500,3786.8000,4978,0,1490269260.000,0,-,-,-,-,3785.8000,3785.6000,3785.0000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:50.000,3786.8000,4978,0,1490269260.000,0,-,-,-,-,3786.0000,3785.8000,3785.6000,3785.0000,3783.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,5,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:50.500,3786.8000,4978,0,1490269260.000,0,-,-,-,-,3786.0000,3785.6000,3785.0000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,5,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:51.000,3786.8000,4978,0,1490269260.000,0,-,-,-,-,3786.0000,3785.0000,3783.0000,3782.0000,3781.8000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,5,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:52.000,3786.0000,4982,4,1494812460.000,4,4,0,双开,S,3786.0000,3785.0000,3783.0000,3782.0000,3781.8000,3787.2000,3787.4000,3787.6000,3789.4000,3791.4000,1,1,1,2,7,2,1,1,1,1
SF,IF2007,2020-05-22 10:27:52.500,3786.0000,4982,0,1494812460.000,0,-,-,-,-,3786.0000,3785.0000,3783.0000,3782.0000,3781.8000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:53.000,3786.0000,4982,0,1494812460.000,0,-,-,-,-,3786.0000,3785.0000,3783.0000,3782.0000,3781.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:53.500,3786.0000,4982,0,1494812460.000,0,-,-,-,-,3786.0000,3785.0000,3783.0000,3782.0000,3781.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:54.000,3786.0000,4983,1,1495948260.000,1,1,0,双开,S,3785.0000,3783.0000,3782.0000,3781.8000,3781.2000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,2,7,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:54.500,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.6000,3785.4000,3785.2000,3785.0000,3783.0000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:55.000,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.8000,3785.6000,3785.4000,3785.0000,3783.0000,3787.0000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:55.500,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.8000,3785.6000,3785.4000,3785.0000,3783.0000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:57.500,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.8000,3785.0000,3783.0000,3782.0000,3781.8000,3786.8000,3787.0000,3787.6000,3789.4000,3791.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:58.000,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.0000,3783.0000,3782.0000,3781.8000,3781.2000,3786.6000,3786.8000,3787.6000,3789.4000,3791.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:58.500,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.2000,3785.0000,3783.0000,3782.0000,3781.8000,3785.8000,3786.6000,3786.8000,3787.6000,3789.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:59.000,3786.0000,4983,0,1495948260.000,0,-,-,-,-,3785.2000,3785.0000,3783.0000,3782.0000,3781.8000,3785.8000,3786.6000,3787.6000,3789.4000,3791.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:27:59.500,3785.8000,4984,1,1497084000.000,1,1,0,双开,S,3785.2000,3785.0000,3783.0000,3782.0000,3781.8000,3786.6000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:00.000,3785.8000,4984,0,1497084000.000,0,-,-,-,-,3786.2000,3785.2000,3785.0000,3783.0000,3782.0000,3786.6000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:00.500,3786.2000,4983,-1,1498219860.000,1,0,1,双平,S,3785.2000,3785.0000,3783.0000,3782.0000,3781.8000,3786.6000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,2,7,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:01.000,3786.2000,4983,0,1498219860.000,0,-,-,-,-,3785.2000,3785.0000,3784.4000,3783.0000,3782.0000,3787.6000,3789.4000,3791.4000,3793.2000,3800.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2007,2020-05-22 10:28:01.500,3786.2000,4983,0,1498219860.000,0,-,-,-,-,3785.2000,3785.0000,3784.4000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:02.000,3786.2000,4983,0,1498219860.000,0,-,-,-,-,3785.2000,3785.0000,3784.4000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-05-22 10:28:02.500,3786.2000,4983,0,1498219860.000,0,-,-,-,-,3785.2000,3785.0000,3784.4000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:03.000,3786.2000,4983,0,1498219860.000,0,-,-,-,-,3785.2000,3785.0000,3784.4000,3783.0000,3782.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:03.500,3785.8000,4982,-1,1499355600.000,1,0,1,双平,S,3785.6000,3785.2000,3785.0000,3784.4000,3783.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:04.000,3785.8000,4982,0,1499355600.000,0,-,-,-,-,3785.8000,3785.6000,3785.0000,3784.4000,3783.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:06.500,3785.8000,4982,0,1499355600.000,0,-,-,-,-,3785.8000,3785.6000,3785.2000,3785.0000,3783.0000,3787.4000,3787.6000,3789.4000,3791.4000,3793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 10:28:08.500,3785.8000,4982,0,1499355600.000,0,-,-,-,-,3785.8000,3785.2000,3785.0000,3783.0000,3782.0000,3787.0000,3787.4000,3787.6000,3789.4000,3791.4000,1,1,1,1,2,2,1,1,1,1
