市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-30 11:05:34.000,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4684.8000,4684.2000,4683.8000,4682.8000,4681.2000,4686.0000,4686.2000,4686.4000,4687.4000,4688.0000,2,1,2,2,2,1,2,1,2,3
SF,IF2103,2020-10-30 11:05:34.500,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4685.0000,4684.8000,4684.2000,4683.8000,4682.8000,4686.0000,4686.2000,4686.4000,4687.4000,4688.0000,2,2,1,2,2,1,2,1,2,3
SF,IF2103,2020-10-30 11:05:35.000,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4685.0000,4684.2000,4683.8000,4682.8000,4681.2000,4686.0000,4686.2000,4686.4000,4687.4000,4688.0000,2,1,2,2,2,1,2,1,2,3
SF,IF2103,2020-10-30 11:05:38.000,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4685.8000,4686.0000,4686.2000,4686.4000,4687.4000,2,1,2,2,1,1,1,2,1,2
SF,IF2103,2020-10-30 11:05:38.500,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.0000,4686.2000,4686.4000,4687.4000,4688.0000,2,1,2,2,1,1,2,1,2,1
SF,IF2103,2020-10-30 11:05:42.000,4685.8000,27338,0,7894988760.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.0000,4686.2000,4686.4000,4688.0000,4689.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-30 11:05:42.500,4686.0000,27339,1,7896394560.000,1,1,0,双开,B,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4686.8000,4687.4000,4688.0000,2,1,2,2,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:05:43.000,4686.0000,27339,0,7896394560.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4686.8000,4687.4000,4688.0000,4,1,2,2,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:05:46.500,4686.0000,27339,0,7896394560.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,4,1,2,2,1,2,1,1,2,1
SF,IF2103,2020-10-30 11:05:48.000,4686.0000,27339,0,7896394560.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.0000,4687.4000,4688.0000,4,1,2,2,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:05:49.500,4686.2000,27340,1,7897800420.000,1,1,0,双开,B,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.0000,4687.4000,4688.0000,4,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-10-30 11:05:50.500,4686.2000,27340,0,7897800420.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4688.0000,4689.6000,4,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-30 11:05:51.000,4686.2000,27340,0,7897800420.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,4,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-30 11:05:51.500,4686.2000,27340,0,7897800420.000,0,-,-,-,-,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,4,1,2,2,1,2,1,1,2,1
SF,IF2103,2020-10-30 11:05:53.000,4686.2000,27340,0,7899206280.000,1,0,1,空换,B,4685.0000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,4,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-30 11:05:53.500,4686.2000,27340,0,7899206280.000,0,-,-,-,-,4685.2000,4685.0000,4683.8000,4682.8000,4681.2000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,1,4,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-30 11:05:54.000,4686.2000,27340,0,7899206280.000,0,-,-,-,-,4685.2000,4685.0000,4683.8000,4682.8000,4681.2000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,2,2,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-30 11:05:56.000,4686.2000,27340,0,7899206280.000,0,-,-,-,-,4685.2000,4685.0000,4683.8000,4682.8000,4681.2000,4686.2000,4686.4000,4687.4000,4688.0000,4689.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-30 11:05:56.500,4686.2000,27340,0,7899206280.000,0,-,-,-,-,4685.4000,4685.2000,4683.8000,4682.8000,4681.2000,4686.2000,4686.4000,4686.8000,4687.4000,4688.0000,2,2,1,2,2,1,1,2,1,1
SF,IF2103,2020-10-30 11:05:57.000,4686.2000,27340,0,7899206280.000,0,-,-,-,-,4685.4000,4683.8000,4682.8000,4681.2000,4681.0000,4686.2000,4686.4000,4687.4000,4687.6000,4688.0000,2,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-30 11:06:00.500,4686.2000,27340,0,7900612140.000,1,0,1,空换,B,4685.4000,4683.8000,4682.8000,4681.2000,4681.0000,4686.4000,4687.4000,4687.6000,4688.0000,4689.6000,2,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-10-30 11:06:01.000,4686.2000,27340,0,7900612140.000,0,-,-,-,-,4685.4000,4683.8000,4682.8000,4681.2000,4681.0000,4686.4000,4687.6000,4688.0000,4689.6000,4689.8000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-30 11:06:01.500,4686.4000,27340,0,7902018060.000,1,0,1,空换,B,4685.4000,4683.8000,4682.8000,4681.2000,4681.0000,4687.6000,4688.0000,4689.6000,4689.8000,4690.4000,2,1,2,2,1,2,1,1,1,2
SF,IF2103,2020-10-30 11:06:02.000,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.6000,4685.4000,4683.8000,4682.8000,4681.2000,4687.4000,4687.6000,4688.0000,4689.6000,4689.8000,1,4,1,2,2,3,2,1,1,1
SF,IF2103,2020-10-30 11:06:02.500,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.8000,4685.6000,4683.8000,4682.8000,4681.2000,4687.4000,4687.6000,4688.0000,4689.6000,4689.8000,2,3,1,2,2,3,2,1,1,1
SF,IF2103,2020-10-30 11:06:03.000,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.8000,4685.6000,4683.8000,4682.8000,4681.2000,4687.4000,4687.6000,4688.0000,4689.6000,4689.8000,4,1,1,2,2,3,2,1,1,1
SF,IF2103,2020-10-30 11:06:03.500,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.8000,4685.6000,4683.8000,4682.8000,4681.2000,4687.0000,4687.2000,4687.4000,4688.0000,4689.6000,4,1,1,2,2,1,1,3,1,1
SF,IF2103,2020-10-30 11:06:04.000,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.8000,4683.8000,4682.8000,4681.2000,4681.0000,4687.0000,4687.2000,4687.4000,4687.6000,4688.0000,4,1,2,2,1,2,1,3,2,1
SF,IF2103,2020-10-30 11:06:04.500,4686.4000,27340,0,7902018060.000,0,-,-,-,-,4685.8000,4683.8000,4682.8000,4681.2000,4681.0000,4686.8000,4687.0000,4687.2000,4687.4000,4687.6000,4,1,2,2,1,2,2,1,1,2
SF,IF2103,2020-10-30 11:06:05.000,4685.8000,27342,2,7904829540.000,2,2,0,双开,B,4683.8000,4682.8000,4681.2000,4681.0000,4680.8000,4686.6000,4686.8000,4687.0000,4687.2000,4687.4000,1,2,2,1,1,4,2,2,1,1
SF,IF2103,2020-10-30 11:06:05.500,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4684.4000,4684.2000,4684.0000,4683.8000,4682.8000,4686.4000,4687.0000,4687.2000,4687.6000,4688.0000,2,1,5,4,2,2,2,1,2,1
SF,IF2103,2020-10-30 11:06:06.000,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4684.6000,4684.4000,4684.2000,4684.0000,4683.8000,4686.4000,4687.0000,4687.2000,4687.6000,4688.0000,3,3,1,2,1,2,2,1,2,1
SF,IF2103,2020-10-30 11:06:06.500,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4684.6000,4684.4000,4684.2000,4684.0000,4683.8000,4687.0000,4687.2000,4688.0000,4689.6000,4689.8000,5,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-30 11:06:07.000,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4684.8000,4684.6000,4684.4000,4684.2000,4684.0000,4686.8000,4687.0000,4687.2000,4688.0000,4689.6000,1,5,2,1,2,3,2,1,1,1
SF,IF2103,2020-10-30 11:06:07.500,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4684.2000,4684.0000,4686.8000,4687.0000,4687.4000,4688.0000,4689.6000,3,2,2,1,2,3,2,2,1,1
SF,IF2103,2020-10-30 11:06:08.000,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4684.2000,4684.0000,4686.8000,4687.0000,4687.4000,4688.0000,4689.6000,5,1,2,1,2,3,2,2,1,1
SF,IF2103,2020-10-30 11:06:09.000,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.0000,4684.8000,4684.0000,4683.8000,4682.8000,4686.8000,4687.0000,4687.4000,4688.0000,4689.6000,5,1,2,1,2,2,1,2,1,1
SF,IF2103,2020-10-30 11:06:09.500,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.2000,4685.0000,4684.8000,4684.0000,4683.8000,4687.0000,4687.4000,4688.0000,4689.6000,4689.8000,3,5,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-30 11:06:10.000,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.4000,4685.2000,4685.0000,4684.0000,4683.8000,4687.0000,4687.4000,4688.0000,4689.6000,4689.8000,2,4,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-30 11:06:10.500,4685.8000,27342,0,7904829540.000,0,-,-,-,-,4685.8000,4685.4000,4685.2000,4685.0000,4684.0000,4687.0000,4688.0000,4689.6000,4689.8000,4692.0000,2,2,2,1,2,1,3,1,1,1
SF,IF2103,2020-10-30 11:06:11.000,4687.0000,27343,1,7906235640.000,1,1,0,双开,B,4686.4000,4686.0000,4685.8000,4685.2000,4685.0000,4688.0000,4689.6000,4689.8000,4692.0000,4694.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-30 11:06:11.500,4688.0000,27343,0,7907642040.000,1,0,1,空换,B,4686.6000,4686.4000,4685.8000,4685.2000,4685.0000,4689.6000,4689.8000,4692.0000,4694.6000,4694.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-30 11:06:12.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4687.0000,4686.8000,4686.6000,4685.2000,4684.0000,4689.4000,4689.6000,4692.0000,4694.6000,4694.8000,1,5,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-30 11:06:12.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4687.6000,4687.2000,4687.0000,4686.8000,4685.2000,4689.4000,4689.6000,4692.0000,4694.6000,4694.8000,3,4,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-30 11:06:13.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4686.8000,4689.4000,4689.6000,4690.2000,4692.0000,4694.6000,1,2,4,2,2,2,1,2,1,1
SF,IF2103,2020-10-30 11:06:13.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4685.2000,4689.4000,4689.6000,4690.2000,4692.0000,4694.6000,3,2,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:06:14.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.6000,4687.2000,4685.2000,4689.4000,4689.6000,4690.2000,4692.0000,4694.6000,2,3,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:06:14.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.6000,4687.2000,4685.2000,4688.8000,4689.6000,4690.2000,4692.0000,4694.6000,3,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-10-30 11:06:15.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.6000,4687.2000,4685.2000,4688.8000,4689.6000,4690.2000,4692.0000,4694.6000,3,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-30 11:06:15.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.6000,4687.2000,4685.2000,4688.8000,4689.6000,4690.2000,4692.0000,4694.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-30 11:06:16.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4685.2000,4684.0000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-30 11:06:16.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4685.2000,4684.0000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,2,2,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-30 11:06:17.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4685.2000,4684.0000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,2,2,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-30 11:06:18.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4685.2000,4684.0000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,2,2,1,1,2,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:20.000,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4684.0000,4683.8000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,2,2,1,2,1,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:21.500,4688.0000,27343,0,7907642040.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4684.0000,4683.8000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,2,1,1,2,1,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:24.000,4688.2000,27346,3,7911861420.000,3,3,0,双开,B,4688.0000,4687.2000,4684.0000,4683.8000,4682.8000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,1,1,2,1,2,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:24.500,4688.0000,27347,1,7913267820.000,1,1,0,双开,B,4688.0000,4687.2000,4684.0000,4683.8000,4682.8000,4688.2000,4688.8000,4689.6000,4692.0000,4694.6000,1,1,2,1,2,1,2,3,1,1
SF,IF2103,2020-10-30 11:06:25.000,4688.2000,27347,0,7916080680.000,2,1,1,空换,B,4688.0000,4684.0000,4683.8000,4682.8000,4681.0000,4688.8000,4689.6000,4692.0000,4694.6000,4694.8000,1,2,1,2,1,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:25.500,4688.0000,27347,0,7917487080.000,1,0,1,空换,B,4684.0000,4683.8000,4682.8000,4681.0000,4680.8000,4686.0000,4688.6000,4688.8000,4689.6000,4692.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-10-30 11:06:26.000,4686.0000,27348,1,7918892880.000,1,1,0,双开,B,4688.6000,4686.0000,4684.8000,4684.4000,4684.2000,4688.8000,4689.0000,4689.6000,4692.0000,4694.6000,1,1,2,3,6,2,2,1,1,1
SF,IF2103,2020-10-30 11:06:26.500,4688.6000,27349,1,7921706040.000,2,1,1,多开,B,4686.0000,4684.8000,4684.4000,4684.2000,4684.0000,4688.4000,4688.8000,4689.0000,4689.6000,4692.0000,1,2,3,5,2,1,2,2,1,1
SF,IF2103,2020-10-30 11:06:27.000,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.0000,4686.2000,4686.0000,4684.8000,4684.4000,4688.2000,4688.4000,4688.8000,4689.0000,4689.6000,2,5,2,2,3,3,1,2,2,1
SF,IF2103,2020-10-30 11:06:27.500,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.0000,4686.2000,4686.0000,4684.8000,4684.4000,4688.2000,4688.8000,4689.0000,4689.6000,4692.0000,1,6,1,2,3,2,2,2,1,1
SF,IF2103,2020-10-30 11:06:28.000,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.2000,4687.0000,4686.2000,4686.0000,4684.8000,4688.8000,4689.0000,4689.2000,4689.6000,4692.0000,2,1,4,1,2,2,2,1,1,1
SF,IF2103,2020-10-30 11:06:28.500,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.2000,4686.2000,4686.0000,4684.8000,4684.4000,4688.6000,4688.8000,4689.0000,4689.2000,4689.6000,2,4,1,2,3,2,2,2,1,1
SF,IF2103,2020-10-30 11:06:29.000,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.2000,4686.2000,4686.0000,4684.8000,4684.4000,4688.4000,4688.6000,4688.8000,4689.0000,4689.2000,3,4,1,2,3,1,2,2,2,1
SF,IF2103,2020-10-30 11:06:29.500,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.2000,4686.2000,4686.0000,4684.8000,4684.4000,4688.4000,4688.6000,4688.8000,4689.0000,4689.2000,3,3,1,2,3,1,2,2,2,1
SF,IF2103,2020-10-30 11:06:30.000,4688.6000,27349,0,7921706040.000,0,-,-,-,-,4687.2000,4686.2000,4686.0000,4684.8000,4684.4000,4688.2000,4688.4000,4688.8000,4689.0000,4689.2000,3,3,1,2,3,2,2,2,2,1
SF,IF2103,2020-10-30 11:06:30.500,4687.2000,27350,1,7923112200.000,1,1,0,双开,B,4687.2000,4686.2000,4686.0000,4684.8000,4684.4000,4688.2000,4688.4000,4688.8000,4689.2000,4689.6000,2,3,1,1,2,2,1,2,1,1
SF,IF2103,2020-10-30 11:06:31.000,4687.2000,27352,2,7925924520.000,2,2,0,双开,B,4687.0000,4686.2000,4686.0000,4684.8000,4684.4000,4688.2000,4688.4000,4688.8000,4689.6000,4692.0000,1,3,1,1,2,3,1,4,1,1
SF,IF2103,2020-10-30 11:06:31.500,4687.2000,27352,0,7925924520.000,0,-,-,-,-,4687.0000,4686.2000,4684.8000,4684.4000,4684.0000,4688.2000,4688.4000,4688.8000,4689.6000,4692.0000,1,3,1,2,2,3,1,2,1,1
SF,IF2103,2020-10-30 11:06:32.000,4687.2000,27352,0,7925924520.000,0,-,-,-,-,4687.0000,4686.2000,4684.8000,4684.4000,4684.0000,4688.0000,4688.2000,4688.4000,4688.6000,4688.8000,1,3,1,2,2,1,3,1,2,2
SF,IF2103,2020-10-30 11:06:32.500,4687.2000,27352,0,7925924520.000,0,-,-,-,-,4687.0000,4686.2000,4684.8000,4684.4000,4684.0000,4687.8000,4688.0000,4688.2000,4688.4000,4688.6000,1,3,1,2,2,2,1,1,1,2
SF,IF2103,2020-10-30 11:06:33.000,4687.0000,27353,1,7927330620.000,1,1,0,双开,B,4686.2000,4684.8000,4684.4000,4684.0000,4682.8000,4687.8000,4688.0000,4688.2000,4688.6000,4688.8000,3,1,2,2,2,2,1,1,2,2
SF,IF2103,2020-10-30 11:06:33.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4686.4000,4686.2000,4684.8000,4684.4000,4684.0000,4687.8000,4688.0000,4688.2000,4688.6000,4688.8000,3,3,1,2,2,2,1,1,2,2
SF,IF2103,2020-10-30 11:06:34.000,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4686.4000,4686.2000,4685.8000,4684.8000,4684.4000,4687.8000,4688.0000,4688.2000,4688.6000,4688.8000,3,3,1,1,2,2,1,1,2,2
SF,IF2103,2020-10-30 11:06:34.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4686.4000,4686.2000,4685.8000,4684.8000,4684.4000,4687.8000,4688.0000,4688.6000,4688.8000,4689.6000,3,3,1,1,2,2,1,2,2,1
SF,IF2103,2020-10-30 11:06:35.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4686.4000,4686.2000,4685.8000,4684.8000,4684.4000,4687.8000,4688.0000,4688.6000,4688.8000,4689.6000,2,1,1,1,2,2,1,2,2,1
SF,IF2103,2020-10-30 11:06:36.000,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4686.2000,4685.8000,4684.4000,4684.0000,4682.8000,4687.6000,4687.8000,4688.0000,4688.8000,4689.6000,1,1,2,2,2,1,2,1,2,1
SF,IF2103,2020-10-30 11:06:36.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4685.8000,4684.4000,4684.0000,4682.8000,4681.0000,4687.4000,4687.6000,4687.8000,4688.0000,4688.8000,1,2,2,2,1,2,2,2,1,2
SF,IF2103,2020-10-30 11:06:37.000,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4687.0000,4687.2000,4687.4000,4687.6000,4687.8000,1,2,2,1,1,1,2,2,1,2
SF,IF2103,2020-10-30 11:06:37.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4686.8000,4687.0000,4687.2000,4687.6000,4687.8000,1,2,2,1,1,2,1,2,1,2
SF,IF2103,2020-10-30 11:06:38.500,4687.0000,27353,0,7927330620.000,0,-,-,-,-,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4686.8000,4687.2000,4687.6000,4687.8000,4688.0000,1,2,2,1,1,2,2,1,2,1
SF,IF2103,2020-10-30 11:06:39.000,4687.0000,27354,1,7928736720.000,1,1,0,双开,B,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4686.8000,4687.2000,4687.6000,4687.8000,4688.0000,1,2,2,1,1,1,2,1,2,1
SF,IF2103,2020-10-30 11:06:39.500,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4686.8000,4687.2000,4687.6000,4688.0000,4688.8000,1,2,2,1,1,1,2,1,1,2
SF,IF2103,2020-10-30 11:06:40.000,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4685.8000,4684.0000,4682.8000,4681.0000,4680.8000,4687.2000,4687.6000,4688.0000,4688.8000,4689.6000,1,2,2,1,1,3,1,1,2,1
SF,IF2103,2020-10-30 11:06:40.500,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.0000,4685.8000,4684.0000,4682.8000,4681.0000,4687.2000,4687.6000,4688.0000,4688.8000,4689.6000,2,1,2,2,1,2,1,1,2,1
SF,IF2103,2020-10-30 11:06:41.000,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.2000,4686.0000,4685.8000,4684.0000,4682.8000,4687.6000,4688.8000,4689.6000,4690.2000,4692.0000,1,2,1,2,2,1,2,3,1,1
SF,IF2103,2020-10-30 11:06:41.500,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.4000,4686.2000,4685.8000,4684.0000,4682.8000,4688.8000,4689.6000,4690.2000,4692.0000,4694.6000,3,1,1,2,2,2,3,1,1,1
SF,IF2103,2020-10-30 11:06:42.000,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.6000,4686.4000,4686.2000,4685.8000,4684.0000,4688.4000,4688.6000,4688.8000,4689.6000,4690.2000,1,3,1,1,2,2,3,2,3,1
SF,IF2103,2020-10-30 11:06:42.500,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.8000,4688.2000,4688.4000,4688.6000,4688.8000,4689.6000,2,1,1,1,1,2,2,1,2,3
SF,IF2103,2020-10-30 11:06:43.500,4687.0000,27354,0,7928736720.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.8000,4688.0000,4688.2000,4688.4000,4688.6000,4688.8000,2,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-10-30 11:06:44.000,4688.0000,27355,1,7930143120.000,1,1,0,双开,B,4686.8000,4686.4000,4686.2000,4685.8000,4684.0000,4688.2000,4688.4000,4688.6000,4688.8000,4689.6000,2,1,1,1,2,2,2,1,2,1
SF,IF2103,2020-10-30 11:06:45.000,4688.0000,27355,0,7930143120.000,0,-,-,-,-,4686.8000,4686.4000,4685.8000,4684.0000,4682.8000,4688.2000,4688.4000,4688.6000,4688.8000,4689.6000,2,1,1,2,2,2,2,1,2,1
SF,IF2103,2020-10-30 11:06:45.500,4685.8000,27359,4,7935766860.000,4,4,0,双开,B,4684.0000,4682.8000,4681.0000,4680.8000,4680.6000,4685.8000,4688.2000,4688.4000,4688.6000,4688.8000,2,2,1,1,1,6,2,2,1,2
SF,IF2103,2020-10-30 11:06:46.000,4685.8000,27359,0,7944201300.000,6,3,3,空换,B,4685.8000,4685.2000,4685.0000,4684.8000,4684.4000,4688.2000,4688.4000,4688.8000,4689.6000,4690.2000,1,1,1,1,2,2,2,2,1,1
SF,IF2103,2020-10-30 11:06:46.500,4685.8000,27359,0,7944201300.000,0,-,-,-,-,4686.0000,4685.8000,4685.2000,4684.4000,4684.0000,4687.8000,4688.0000,4688.2000,4688.4000,4688.8000,4,1,1,2,2,1,3,2,2,2
SF,IF2103,2020-10-30 11:06:47.000,4685.8000,27359,0,7944201300.000,0,-,-,-,-,4686.0000,4685.8000,4685.2000,4684.4000,4684.0000,4687.6000,4687.8000,4688.0000,4688.4000,4688.8000,4,1,1,2,2,2,1,3,2,2
SF,IF2103,2020-10-30 11:06:48.000,4685.8000,27359,0,7944201300.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4684.0000,4682.8000,4687.6000,4687.8000,4688.0000,4688.4000,4688.8000,3,1,2,2,2,2,1,3,2,3
SF,IF2103,2020-10-30 11:06:48.500,4685.8000,27359,0,7944201300.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4684.0000,4682.8000,4687.6000,4688.0000,4688.4000,4688.8000,4689.6000,3,1,2,2,2,2,3,2,3,1
SF,IF2103,2020-10-30 11:06:50.500,4686.0000,27360,1,7945607100.000,1,1,0,双开,B,4686.0000,4685.8000,4684.4000,4684.0000,4682.8000,4687.2000,4687.6000,4688.0000,4688.4000,4688.8000,2,1,2,2,2,1,2,1,2,3
SF,IF2103,2020-10-30 11:06:51.000,4686.0000,27360,0,7945607100.000,0,-,-,-,-,4685.8000,4684.4000,4684.0000,4682.8000,4681.0000,4687.0000,4687.2000,4688.0000,4688.8000,4689.6000,1,2,2,2,1,2,1,1,3,1
SF,IF2103,2020-10-30 11:06:51.500,4686.0000,27360,0,7945607100.000,0,-,-,-,-,4685.8000,4684.4000,4684.0000,4682.8000,4681.0000,4687.0000,4687.2000,4687.8000,4688.0000,4688.8000,1,2,2,2,1,2,1,2,1,3
SF,IF2103,2020-10-30 11:06:52.000,4686.0000,27360,0,7945607100.000,0,-,-,-,-,4685.8000,4684.4000,4684.0000,4683.6000,4682.8000,4687.0000,4687.2000,4687.8000,4688.0000,4688.8000,1,2,2,1,2,2,1,2,2,3
