市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-25 11:05:30.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.6000,4457.4000,4455.0000,4454.4000,4453.0000,4459.8000,4460.0000,4460.6000,4461.2000,4461.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-25 11:05:31.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.4000,4455.0000,4454.4000,4453.0000,4451.8000,4459.6000,4459.8000,4460.6000,4461.2000,4461.4000,1,1,1,3,1,2,1,1,1,2
SF,IF2103,2020-09-25 11:05:31.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4455.0000,4454.4000,4453.0000,4451.8000,4450.0000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,1,1,3,1,2,1,3,1,1,2
SF,IF2103,2020-09-25 11:05:32.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4456.8000,4456.6000,4456.4000,4456.2000,4455.4000,4459.6000,4460.6000,4461.2000,4461.4000,4463.0000,1,3,2,1,2,3,1,1,2,1
SF,IF2103,2020-09-25 11:05:32.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.0000,4456.8000,4456.6000,4456.4000,4456.2000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,2,1,3,2,1,2,2,1,1,2
SF,IF2103,2020-09-25 11:05:33.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.0000,4456.8000,4456.6000,4456.4000,4456.2000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,3,1,3,1,1,2,2,1,1,2
SF,IF2103,2020-09-25 11:05:33.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.0000,4456.8000,4456.6000,4456.2000,4455.4000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,3,1,2,1,2,2,2,1,1,2
SF,IF2103,2020-09-25 11:05:34.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.0000,4456.8000,4456.6000,4455.4000,4455.0000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,3,1,2,2,1,2,2,1,1,2
SF,IF2103,2020-09-25 11:05:35.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.0000,4456.8000,4456.6000,4455.4000,4455.0000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,3,1,2,2,1,1,2,1,1,2
SF,IF2103,2020-09-25 11:05:36.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.4000,4457.0000,4456.8000,4456.6000,4455.4000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,1,3,1,2,2,1,2,1,1,2
SF,IF2103,2020-09-25 11:05:37.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.4000,4457.2000,4457.0000,4455.4000,4455.0000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,1,3,3,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 11:05:38.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.4000,4457.0000,4455.4000,4455.0000,4454.4000,4459.4000,4459.6000,4460.6000,4461.2000,4461.4000,1,3,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 11:05:57.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.4000,4457.0000,4455.4000,4455.0000,4454.4000,4459.4000,4459.6000,4461.2000,4461.4000,4463.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-25 11:05:58.400,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.4000,4455.0000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,2,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-25 11:05:58.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.4000,4455.0000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-25 11:06:00.900,4458.8000,13747,0,2075840760.000,0,-,-,-,-,4457.8000,4457.6000,4457.4000,4457.0000,4455.4000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-25 11:06:01.400,4459.6000,13747,0,2077178640.000,1,0,1,多换,S,4457.8000,4457.6000,4457.4000,4457.0000,4455.4000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 11:06:07.400,4459.6000,13747,0,2077178640.000,0,-,-,-,-,4457.8000,4457.6000,4457.4000,4457.0000,4455.4000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 11:06:07.900,4459.6000,13747,0,2077178640.000,0,-,-,-,-,4458.0000,4457.8000,4457.4000,4457.0000,4455.4000,4459.6000,4461.2000,4461.4000,4463.0000,4463.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 11:06:10.900,4459.6000,13748,1,2078516520.000,1,1,0,双开,S,4458.2000,4458.0000,4457.8000,4457.4000,4457.0000,4461.2000,4461.4000,4463.0000,4463.2000,4463.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-25 11:06:11.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.4000,4458.2000,4457.4000,4455.4000,4455.0000,4461.0000,4461.2000,4461.4000,4463.0000,4463.2000,3,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 11:06:11.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.4000,4458.2000,4457.4000,4455.4000,4455.0000,4461.0000,4463.0000,4463.2000,4463.6000,4465.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 11:06:12.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.4000,4458.2000,4457.4000,4455.4000,4455.0000,4463.0000,4463.2000,4463.6000,4465.8000,4467.6000,3,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:12.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.8000,4458.4000,4458.2000,4457.4000,4455.4000,4462.0000,4462.2000,4462.4000,4462.8000,4463.0000,1,3,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-25 11:06:13.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.0000,4458.8000,4458.4000,4457.4000,4455.4000,4461.6000,4461.8000,4462.0000,4462.2000,4462.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-25 11:06:13.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.4000,4459.2000,4459.0000,4457.4000,4455.4000,4461.6000,4461.8000,4462.0000,4462.2000,4462.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 11:06:14.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.6000,4459.4000,4459.2000,4459.0000,4457.4000,4462.0000,4462.2000,4462.4000,4462.8000,4463.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 11:06:14.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.6000,4459.4000,4459.2000,4459.0000,4457.4000,4461.8000,4462.0000,4462.2000,4462.4000,4462.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 11:06:15.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.4000,4459.2000,4459.0000,4457.4000,4455.4000,4461.8000,4462.0000,4462.2000,4462.4000,4462.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 11:06:15.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.2000,4459.0000,4457.4000,4455.4000,4455.0000,4461.6000,4461.8000,4462.0000,4462.8000,4463.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-09-25 11:06:16.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.0000,4457.4000,4455.4000,4455.0000,4454.4000,4461.4000,4461.6000,4462.8000,4463.0000,4463.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-25 11:06:16.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.0000,4457.4000,4455.4000,4455.0000,4454.4000,4461.0000,4461.4000,4461.6000,4462.8000,4463.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 11:06:17.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4457.4000,4455.4000,4455.0000,4454.4000,4453.0000,4461.0000,4461.4000,4461.6000,4462.8000,4463.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2103,2020-09-25 11:06:17.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.8000,4457.6000,4461.0000,4461.4000,4461.6000,4462.8000,4463.0000,2,1,1,1,3,1,1,2,2,1
SF,IF2103,2020-09-25 11:06:18.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4458.6000,4458.4000,4458.2000,4458.0000,4457.8000,4461.4000,4461.6000,4462.8000,4463.0000,4463.2000,2,2,3,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 11:06:18.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.0000,4458.8000,4458.6000,4458.4000,4458.2000,4461.6000,4462.8000,4463.0000,4463.2000,4463.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2103,2020-09-25 11:06:19.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.2000,4459.0000,4458.8000,4458.2000,4458.0000,4462.8000,4463.0000,4463.2000,4463.6000,4465.8000,3,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-25 11:06:19.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.6000,4459.4000,4459.2000,4458.0000,4457.8000,4462.2000,4462.4000,4462.6000,4462.8000,4463.0000,1,1,3,1,1,1,1,4,2,1
SF,IF2103,2020-09-25 11:06:20.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4459.2000,4458.0000,4462.2000,4462.4000,4462.6000,4462.8000,4463.0000,2,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-09-25 11:06:20.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4462.0000,4462.2000,4462.4000,4462.6000,4462.8000,2,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-25 11:06:21.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4462.0000,4462.2000,4462.4000,4462.6000,4462.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 11:06:22.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4461.8000,4462.0000,4462.4000,4462.6000,4462.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 11:06:23.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4461.8000,4462.0000,4462.4000,4462.6000,4462.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 11:06:24.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4461.8000,4462.0000,4462.4000,4462.8000,4463.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 11:06:26.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4458.0000,4457.8000,4462.0000,4462.4000,4462.8000,4463.0000,4463.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 11:06:26.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.4000,4460.2000,4460.0000,4459.8000,4458.0000,4463.0000,4463.2000,4463.6000,4465.8000,4467.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:27.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.6000,4460.4000,4460.2000,4460.0000,4459.8000,4462.6000,4462.8000,4463.0000,4463.2000,4463.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-25 11:06:27.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.4000,4460.2000,4460.0000,4459.8000,4458.0000,4462.6000,4462.8000,4463.0000,4463.2000,4463.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-25 11:06:28.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.4000,4460.2000,4460.0000,4459.8000,4458.0000,4462.6000,4462.8000,4463.0000,4463.2000,4463.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-25 11:06:28.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.6000,4460.4000,4460.2000,4460.0000,4458.0000,4462.6000,4462.8000,4463.0000,4463.2000,4463.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-25 11:06:31.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.6000,4460.2000,4460.0000,4458.0000,4457.8000,4462.8000,4463.6000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-25 11:06:36.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.8000,4460.6000,4460.2000,4460.0000,4458.0000,4462.6000,4462.8000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-25 11:06:36.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4460.8000,4460.2000,4460.0000,4458.0000,4457.8000,4462.4000,4462.8000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:39.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.0000,4460.8000,4458.0000,4457.8000,4457.4000,4462.4000,4462.8000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:39.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.0000,4460.8000,4458.0000,4457.8000,4457.4000,4463.6000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:06:40.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.2000,4461.0000,4460.8000,4458.0000,4457.8000,4463.4000,4463.6000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-25 11:06:40.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.2000,4461.0000,4460.8000,4458.0000,4457.8000,4463.2000,4463.4000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-25 11:06:41.400,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.0000,4460.8000,4458.0000,4457.8000,4457.4000,4463.2000,4463.4000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-25 11:06:41.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.0000,4458.0000,4457.8000,4457.4000,4455.4000,4463.2000,4463.4000,4463.6000,4465.8000,4467.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-25 11:06:42.900,4459.6000,13748,0,2078516520.000,0,-,-,-,-,4461.0000,4458.0000,4457.8000,4457.4000,4455.4000,4463.2000,4463.4000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-09-25 11:06:43.400,4460.6000,13748,0,2079854700.000,1,0,1,多换,S,4458.0000,4457.8000,4457.4000,4455.4000,4455.0000,4463.2000,4463.4000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-09-25 11:06:43.900,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4459.8000,4459.6000,4459.0000,4458.6000,4458.2000,4462.6000,4463.2000,4463.4000,4465.8000,4467.6000,1,1,1,1,2,1,1,2,1,3
SF,IF2103,2020-09-25 11:06:44.400,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.2000,4460.0000,4459.8000,4459.4000,4459.0000,4462.6000,4463.2000,4463.4000,4465.8000,4467.6000,1,2,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-25 11:06:44.900,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.4000,4460.2000,4460.0000,4459.8000,4459.0000,4462.0000,4463.2000,4463.4000,4465.8000,4467.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-25 11:06:45.400,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.8000,4460.4000,4460.2000,4459.0000,4458.6000,4462.0000,4463.2000,4463.4000,4465.8000,4467.6000,2,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-25 11:06:46.900,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.8000,4460.4000,4460.2000,4459.0000,4458.6000,4462.0000,4463.2000,4463.4000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:49.400,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.4000,4460.2000,4459.0000,4458.6000,4458.0000,4462.0000,4463.2000,4463.4000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:49.900,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.8000,4460.4000,4460.2000,4459.0000,4458.6000,4462.0000,4463.2000,4463.4000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:51.900,4460.6000,13748,0,2079854700.000,0,-,-,-,-,4460.4000,4460.2000,4458.6000,4458.0000,4457.8000,4461.4000,4463.2000,4463.4000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:52.400,4460.4000,13747,-1,2081192820.000,1,0,1,双平,S,4458.6000,4458.0000,4457.8000,4457.4000,4455.0000,4461.4000,4463.2000,4463.4000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:52.900,4460.4000,13747,0,2081192820.000,0,-,-,-,-,4459.0000,4458.8000,4458.6000,4458.0000,4457.8000,4461.2000,4463.4000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:06:53.400,4460.4000,13747,0,2081192820.000,0,-,-,-,-,4459.0000,4458.8000,4458.6000,4458.0000,4457.8000,4460.2000,4461.2000,4462.2000,4463.4000,4465.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 11:06:53.900,4460.4000,13747,0,2081192820.000,0,-,-,-,-,4459.0000,4458.6000,4458.0000,4457.8000,4457.4000,4460.2000,4461.2000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:54.400,4460.4000,13748,1,2082530940.000,1,1,0,双开,S,4459.0000,4458.6000,4458.0000,4457.8000,4457.4000,4461.2000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:06:54.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4459.0000,4458.6000,4458.0000,4457.8000,4457.4000,4461.2000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:06:56.400,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4459.0000,4458.6000,4458.0000,4457.8000,4457.4000,4461.0000,4461.2000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:06:56.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4459.0000,4458.6000,4458.0000,4457.8000,4457.4000,4460.8000,4461.0000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:00.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4458.6000,4458.0000,4457.8000,4457.4000,4455.0000,4460.8000,4461.0000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:01.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4458.8000,4458.6000,4458.0000,4457.8000,4457.4000,4460.8000,4461.0000,4462.2000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:02.400,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4458.8000,4458.6000,4458.0000,4457.8000,4457.4000,4460.4000,4460.8000,4462.2000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:02.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4458.8000,4458.6000,4458.0000,4457.8000,4457.4000,4460.2000,4460.4000,4462.2000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:06.900,4460.4000,13748,0,2082530940.000,0,-,-,-,-,4458.8000,4458.6000,4457.4000,4455.0000,4454.4000,4460.2000,4460.4000,4462.2000,4465.8000,4467.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:07.400,4460.2000,13748,0,2083869000.000,1,0,1,多换,S,4458.8000,4458.6000,4457.4000,4455.0000,4454.4000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,2,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:07.900,4462.0000,13747,-1,2085207600.000,1,0,1,双平,S,4459.0000,4458.6000,4457.4000,4455.0000,4454.4000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,5,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:08.400,4462.0000,13748,1,2086546200.000,1,1,0,双开,S,4459.6000,4459.0000,4458.6000,4457.4000,4455.0000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,5,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:08.900,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4460.2000,4459.8000,4459.0000,4458.6000,4457.4000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:09.400,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4460.4000,4460.2000,4459.0000,4458.6000,4457.4000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,3,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:10.900,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4460.6000,4460.4000,4460.2000,4459.0000,4458.6000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,2,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:11.900,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4460.8000,4460.6000,4460.4000,4459.0000,4458.6000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:12.400,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4461.0000,4460.8000,4460.6000,4459.0000,4458.6000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:13.900,4462.0000,13748,0,2086546200.000,0,-,-,-,-,4461.2000,4461.0000,4460.8000,4459.0000,4458.6000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,2,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:17.400,4461.2000,13748,0,2089222920.000,2,1,1,多换,S,4461.0000,4460.8000,4459.0000,4458.6000,4457.4000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:18.400,4461.2000,13748,0,2089222920.000,0,-,-,-,-,4461.0000,4460.8000,4459.0000,4458.6000,4457.4000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:20.900,4461.2000,13748,0,2089222920.000,0,-,-,-,-,4461.0000,4460.8000,4459.0000,4458.6000,4457.4000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:22.900,4461.0000,13748,0,2090561220.000,1,0,1,多换,S,4460.8000,4459.0000,4458.6000,4457.4000,4455.0000,4462.2000,4465.8000,4467.6000,4468.6000,4475.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-09-25 11:07:24.900,4461.0000,13748,0,2090561220.000,0,-,-,-,-,4460.8000,4459.0000,4458.6000,4457.4000,4455.0000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:27.900,4460.8000,13749,1,2091899460.000,1,1,0,双开,S,4459.0000,4458.6000,4457.4000,4455.0000,4454.4000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:28.400,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.2000,4459.0000,4458.6000,4457.4000,4455.0000,4462.0000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:28.900,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.4000,4459.2000,4458.6000,4457.4000,4455.0000,4461.8000,4462.0000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:31.400,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.4000,4459.2000,4458.6000,4457.4000,4455.0000,4461.6000,4461.8000,4462.0000,4462.2000,4465.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 11:07:32.400,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.4000,4459.2000,4458.6000,4457.4000,4455.0000,4461.8000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:32.900,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.6000,4459.4000,4458.6000,4457.4000,4455.0000,4461.8000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:34.900,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.6000,4459.4000,4458.6000,4457.4000,4455.0000,4461.6000,4461.8000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-25 11:07:35.400,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.6000,4459.4000,4458.6000,4457.4000,4455.0000,4461.8000,4462.2000,4465.8000,4467.6000,4468.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-25 11:07:40.400,4460.8000,13749,0,2091899460.000,0,-,-,-,-,4459.6000,4459.4000,4458.6000,4457.4000,4455.0000,4461.6000,4461.8000,4462.2000,4465.8000,4467.6000,1,1,1,1,1,2,1,1,1,3
