市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-02 10:50:27.700,4670.8000,6730,0,1973133900.000,0,-,-,-,-,4668.2000,4668.0000,4667.6000,4667.4000,4667.0000,4671.2000,4671.4000,4673.2000,4673.8000,4674.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-02 10:50:28.200,4670.8000,6730,0,1973133900.000,0,-,-,-,-,4668.2000,4668.0000,4667.6000,4667.4000,4667.0000,4671.2000,4671.4000,4673.2000,4673.8000,4674.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-02 10:50:29.200,4670.8000,6730,0,1973133900.000,0,-,-,-,-,4668.2000,4668.0000,4667.6000,4667.4000,4667.0000,4671.0000,4671.2000,4673.2000,4673.8000,4674.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-02 10:50:29.700,4670.8000,6730,0,1973133900.000,0,-,-,-,-,4668.0000,4667.6000,4667.4000,4667.0000,4665.0000,4670.8000,4671.0000,4673.2000,4673.8000,4674.0000,1,1,1,5,6,1,2,1,1,1
SF,IF2103,2020-09-02 10:50:30.700,4670.8000,6730,0,1973133900.000,0,-,-,-,-,4668.0000,4667.6000,4667.4000,4667.0000,4665.0000,4670.8000,4673.2000,4673.8000,4674.0000,4674.6000,1,1,1,5,6,1,1,1,1,3
SF,IF2103,2020-09-02 10:50:34.200,4668.0000,6730,0,1974534300.000,1,0,1,多换,S,4667.6000,4667.4000,4667.0000,4665.0000,4662.0000,4670.8000,4673.2000,4673.8000,4674.0000,4674.6000,1,1,5,6,1,1,1,1,1,3
SF,IF2103,2020-09-02 10:50:34.700,4667.6000,6731,1,1975934580.000,1,1,0,双开,S,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4670.8000,4673.2000,4673.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:35.200,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.2000,4673.8000,4674.0000,4674.6000,1,5,6,1,2,2,1,1,1,3
SF,IF2103,2020-09-02 10:50:35.700,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.2000,4673.8000,4674.0000,4674.6000,1,5,6,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 10:50:37.700,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:38.700,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:39.700,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:40.200,4667.6000,6731,0,1975934580.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4668.8000,4670.2000,4673.0000,4673.2000,4673.8000,1,5,6,1,2,3,1,1,1,1
SF,IF2103,2020-09-02 10:50:40.700,4668.8000,6731,0,1980136500.000,3,1,2,多换,S,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:41.700,4668.8000,6731,0,1980136500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:43.700,4668.8000,6731,0,1980136500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.2000,4673.0000,4673.2000,4673.8000,4674.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:44.200,4668.8000,6731,0,1980136500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.0000,4670.2000,4673.0000,4673.2000,4673.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:44.700,4668.8000,6731,0,1980136500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4669.8000,4670.0000,4673.0000,4673.2000,4673.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:45.200,4670.0000,6730,-1,1981537500.000,1,0,1,双平,S,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4673.0000,4673.2000,4673.8000,4674.0000,4674.6000,1,5,6,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 10:50:45.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4672.8000,4673.0000,4673.2000,4673.8000,4674.0000,1,5,6,1,2,3,1,1,1,1
SF,IF2103,2020-09-02 10:50:46.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4671.8000,4672.8000,4673.0000,4673.2000,4673.8000,1,5,6,1,2,2,2,1,1,1
SF,IF2103,2020-09-02 10:50:47.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4671.4000,4671.6000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,2,1,1
SF,IF2103,2020-09-02 10:50:47.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4671.2000,4671.4000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,2,1,1
SF,IF2103,2020-09-02 10:50:48.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.6000,4670.8000,4671.2000,4671.8000,4672.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:49.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4670.8000,4671.8000,4672.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:49.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:50.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.4000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:51.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.6000,4667.4000,4667.0000,4665.0000,4662.0000,4670.6000,4671.8000,4672.8000,4673.0000,4673.2000,1,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:51.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.6000,4667.4000,4667.0000,4665.0000,4662.0000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,1,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:52.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.6000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:55.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.6000,4667.0000,4665.0000,4662.0000,4661.2000,4670.6000,4671.8000,4672.8000,4673.0000,4673.2000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:57.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.6000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,1,5,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:58.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.4000,4670.6000,4671.8000,4672.8000,4673.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:58.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.2000,4670.4000,4670.6000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:50:59.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.2000,4670.4000,4671.8000,4672.8000,5,6,1,2,5,4,1,1,1,1
SF,IF2103,2020-09-02 10:50:59.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.2000,4671.8000,4672.8000,5,6,1,2,5,5,1,1,1,1
SF,IF2103,2020-09-02 10:51:00.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.2000,4671.8000,4672.8000,5,6,1,2,5,5,1,1,1,1
SF,IF2103,2020-09-02 10:51:01.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.2000,4671.8000,4672.8000,5,6,1,2,5,4,1,1,1,1
SF,IF2103,2020-09-02 10:51:01.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.0000,4670.2000,4671.8000,4672.8000,4673.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:02.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4671.8000,4672.8000,4673.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:03.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.6000,4669.8000,4670.0000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:04.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.6000,4669.8000,4670.0000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:05.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.6000,4669.8000,4670.0000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:05.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.6000,4669.8000,4670.0000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:07.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.0000,4669.6000,4669.8000,4671.8000,4672.8000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:07.700,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.0000,4669.8000,4671.8000,4672.8000,4673.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:08.200,4670.0000,6730,0,1981537500.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4668.8000,4669.8000,4671.8000,4672.8000,4673.0000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:08.700,4668.8000,6731,1,1982938140.000,1,1,0,双开,S,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4671.8000,4672.8000,4673.0000,4673.2000,5,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:09.700,4668.8000,6731,0,1982938140.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4668.6000,4669.8000,4671.8000,4672.8000,4673.0000,6,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:10.200,4668.6000,6731,0,1984338720.000,1,0,1,多换,S,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4671.8000,4672.8000,4673.0000,4673.2000,6,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:10.700,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4671.8000,4672.8000,4673.0000,4673.2000,4674.0000,6,6,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:11.200,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4671.6000,4671.8000,4672.8000,4673.0000,1,6,6,1,2,1,3,1,1,1
SF,IF2103,2020-09-02 10:51:11.700,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4670.0000,4670.2000,4670.4000,4671.6000,4671.8000,1,6,6,1,2,1,1,1,3,1
SF,IF2103,2020-09-02 10:51:12.200,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4670.0000,4670.2000,4670.4000,4671.8000,4672.8000,1,6,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:14.200,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4670.0000,4670.2000,4671.8000,4672.8000,4673.0000,1,6,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:14.700,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4671.8000,4672.8000,4673.0000,4673.2000,4674.0000,1,6,6,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:15.200,4668.6000,6731,0,1984338720.000,0,-,-,-,-,4669.0000,4667.2000,4667.0000,4665.0000,4662.0000,4671.8000,4672.8000,4673.0000,4673.2000,4674.0000,1,1,6,5,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:15.700,4668.8000,6731,0,1985739360.000,1,0,1,多换,S,4667.2000,4667.0000,4665.0000,4662.0000,4661.2000,4668.8000,4670.8000,4671.6000,4671.8000,4672.8000,1,6,5,1,2,3,2,4,1,1
SF,IF2103,2020-09-02 10:51:16.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.6000,4667.0000,4665.0000,4662.0000,4661.2000,4672.8000,4673.0000,4673.2000,4674.0000,4674.6000,1,6,5,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 10:51:16.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4665.0000,4662.0000,4672.6000,4672.8000,4673.0000,4673.2000,4674.0000,1,1,6,5,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:17.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4665.0000,4662.0000,4671.8000,4672.6000,4672.8000,4673.0000,4673.2000,1,1,6,5,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:17.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4665.0000,4662.0000,4671.4000,4671.8000,4672.6000,4672.8000,4673.0000,1,1,6,5,1,2,1,1,1,1
SF,IF2103,2020-09-02 10:51:18.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.8000,4667.0000,4665.0000,4662.0000,4661.2000,4671.4000,4671.8000,4672.6000,4672.8000,4673.0000,1,6,5,1,2,2,1,1,1,1
SF,IF2103,2020-09-02 10:51:18.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.6000,4671.2000,4671.4000,4672.8000,4673.0000,6,5,1,2,5,1,2,2,1,1
SF,IF2103,2020-09-02 10:51:19.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.4000,4670.6000,4671.2000,4671.4000,4672.8000,6,5,1,2,5,1,1,1,2,1
SF,IF2103,2020-09-02 10:51:20.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.6000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.6000,4671.2000,4671.4000,4672.8000,1,6,5,1,2,1,1,1,2,1
SF,IF2103,2020-09-02 10:51:21.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.4000,4670.6000,4671.2000,4672.8000,4673.0000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:21.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.0000,4670.4000,4670.6000,4672.8000,4673.0000,6,5,1,2,5,2,1,1,1,1
SF,IF2103,2020-09-02 10:51:22.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.6000,4672.8000,4673.0000,6,5,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-02 10:51:23.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.6000,4672.8000,4673.0000,4673.2000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:23.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.4000,4670.6000,4672.8000,4673.0000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:25.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.4000,4672.8000,4673.0000,4673.2000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:26.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4669.8000,4670.4000,4672.8000,4673.0000,4673.2000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:26.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4672.8000,4673.0000,4673.2000,4674.0000,4674.6000,1,6,5,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 10:51:27.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4672.6000,4672.8000,4673.0000,4673.2000,4674.0000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:27.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.6000,4671.8000,4672.2000,4672.4000,4672.6000,1,6,5,1,2,2,3,1,1,1
SF,IF2103,2020-09-02 10:51:28.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4671.0000,4672.4000,4672.6000,4672.8000,4673.0000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:28.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4670.8000,4671.0000,4672.4000,4672.8000,1,6,5,1,2,3,1,1,1,1
SF,IF2103,2020-09-02 10:51:29.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4670.8000,4671.0000,4672.8000,4673.0000,1,6,5,1,2,3,1,1,1,1
SF,IF2103,2020-09-02 10:51:30.700,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.8000,4671.0000,4672.8000,4673.0000,4673.2000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:31.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.4000,4670.8000,4671.0000,4672.8000,4673.0000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:32.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.8000,4671.0000,4672.8000,4673.0000,4673.2000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:33.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4670.4000,4670.8000,4671.0000,4672.8000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:34.200,4668.8000,6731,0,1985739360.000,0,-,-,-,-,4668.0000,4667.0000,4665.0000,4662.0000,4661.2000,4670.2000,4670.4000,4670.8000,4672.8000,4673.0000,1,6,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:34.700,4668.0000,6731,0,1987139760.000,1,0,1,多换,S,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4670.0000,4670.2000,4670.4000,4670.8000,4672.8000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:35.200,4668.0000,6731,0,1987139760.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.2000,4670.4000,4672.8000,6,5,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:35.700,4668.0000,6731,0,1987139760.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.8000,4670.0000,4670.2000,4670.4000,4672.8000,6,5,1,2,5,2,1,1,1,1
SF,IF2103,2020-09-02 10:51:36.200,4668.0000,6731,0,1987139760.000,0,-,-,-,-,4667.0000,4665.0000,4662.0000,4661.2000,4661.0000,4669.6000,4669.8000,4670.0000,4670.2000,4670.4000,6,5,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-02 10:51:36.700,4667.0000,6736,5,1995540360.000,6,5,1,空开,S,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4669.4000,4669.6000,4669.8000,4670.0000,4670.2000,5,1,2,5,8,3,1,2,1,1
SF,IF2103,2020-09-02 10:51:37.200,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4669.2000,4669.4000,4669.6000,4669.8000,5,1,2,5,8,1,1,3,1,1
SF,IF2103,2020-09-02 10:51:37.700,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4668.8000,4669.2000,4669.4000,4669.8000,5,1,2,5,8,1,3,1,3,1
SF,IF2103,2020-09-02 10:51:38.200,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.6000,4667.8000,4668.8000,4669.2000,4669.4000,5,1,2,5,8,1,1,1,1,3
SF,IF2103,2020-09-02 10:51:38.700,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4668.8000,4669.2000,4669.4000,4669.8000,5,1,2,5,8,1,1,1,3,1
SF,IF2103,2020-09-02 10:51:39.200,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.0000,4667.8000,4668.8000,4669.2000,4669.4000,5,1,2,5,8,1,1,1,1,3
SF,IF2103,2020-09-02 10:51:39.700,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4669.2000,4669.4000,4669.8000,4670.0000,5,1,2,5,8,1,1,3,1,1
SF,IF2103,2020-09-02 10:51:40.200,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.6000,4667.8000,4669.2000,4669.4000,4669.8000,5,1,2,5,8,2,1,1,3,1
SF,IF2103,2020-09-02 10:51:40.700,4667.0000,6736,0,1995540360.000,0,-,-,-,-,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4669.2000,4669.4000,4669.8000,4673.0000,5,1,2,5,8,1,1,3,1,1
SF,IF2103,2020-09-02 10:51:41.200,4665.0000,6736,0,1996939860.000,1,0,1,多换,S,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4669.2000,4669.4000,4669.8000,4673.0000,4,1,2,5,8,2,1,3,1,1
SF,IF2103,2020-09-02 10:51:41.700,4665.0000,6736,0,1998339360.000,1,0,1,多换,S,4665.6000,4665.0000,4662.0000,4661.2000,4661.0000,4667.8000,4669.2000,4669.4000,4669.8000,4673.0000,1,3,1,2,5,2,1,3,1,1
SF,IF2103,2020-09-02 10:51:42.200,4665.6000,6737,1,1999739040.000,1,1,0,双开,S,4665.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.6000,4667.6000,4667.8000,4669.2000,4669.4000,3,1,2,5,8,3,3,2,1,3
SF,IF2103,2020-09-02 10:51:42.700,4665.0000,6739,2,2003937540.000,3,2,1,空开,S,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.6000,4667.6000,4667.8000,4669.2000,4669.4000,1,2,5,8,5,3,3,2,1,3
SF,IF2103,2020-09-02 10:51:43.200,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.8000,4662.0000,4661.2000,4661.0000,4665.4000,4665.6000,4667.6000,4667.8000,4669.4000,1,1,1,2,5,1,3,3,1,3
SF,IF2103,2020-09-02 10:51:43.700,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.8000,4662.0000,4661.2000,4661.0000,4665.2000,4667.6000,4667.8000,4669.4000,4669.8000,1,1,1,2,5,3,3,1,3,1
SF,IF2103,2020-09-02 10:51:44.200,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.8000,4662.0000,4661.2000,4661.0000,4665.2000,4667.6000,4667.8000,4669.4000,4673.2000,2,1,1,2,5,3,3,1,3,1
SF,IF2103,2020-09-02 10:51:44.700,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4665.2000,4667.6000,4667.8000,4673.2000,4674.6000,1,1,2,5,8,3,3,1,1,3
