市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-28 11:27:50.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3871.4000,3871.8000,3872.0000,3872.2000,3872.4000,2,1,1,1,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:27:52.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,2,1,1,1,2,1,2,2,1,1
SF,IF2001,2019-11-28 11:27:53.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3871.2000,3871.8000,3872.0000,3872.2000,3872.4000,2,1,1,1,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:27:59.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,2,1,1,1,2,1,2,2,1,1
SF,IF2001,2019-11-28 11:28:00.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3871.4000,3871.8000,3872.0000,3872.2000,3872.4000,2,1,1,1,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:28:01.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.4000,3871.8000,3872.0000,3872.2000,3872.4000,2,1,1,2,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:28:04.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.2000,3871.4000,3871.8000,3872.0000,3872.4000,2,1,1,2,2,1,2,1,2,1
SF,IF2001,2019-11-28 11:28:04.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.4000,3871.8000,3872.0000,3872.4000,3872.8000,2,1,1,2,2,4,1,2,1,1
SF,IF2001,2019-11-28 11:28:05.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,2,1,1,2,2,1,2,4,1,2
SF,IF2001,2019-11-28 11:28:05.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,2,1,1,2,2,1,1,4,1,2
SF,IF2001,2019-11-28 11:28:07.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.0000,3871.4000,3871.8000,3872.0000,3872.4000,2,1,1,2,2,1,2,1,2,1
SF,IF2001,2019-11-28 11:28:07.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.0000,3871.4000,3871.8000,3872.0000,3872.4000,2,1,1,2,2,1,2,3,2,1
SF,IF2001,2019-11-28 11:28:08.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,2,1,1,2,2,1,1,2,3,2
SF,IF2001,2019-11-28 11:28:09.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,1,1,2,2,3,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:09.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.8000,3870.8000,3871.0000,3871.2000,3871.4000,3871.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:28:10.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,1,1,1,2,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:10.800,3871.4000,2734,0,962863440.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,1,1,1,2,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:11.300,3871.4000,2734,0,962863440.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.6000,3871.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2001,2019-11-28 11:28:12.300,3869.8000,2733,-1,964024380.000,1,0,1,双平,S,3869.6000,3869.4000,3869.2000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.6000,3871.8000,1,1,1,2,2,1,1,3,2,1
SF,IF2001,2019-11-28 11:28:12.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3870.8000,3871.0000,3871.4000,3871.6000,3871.8000,1,1,2,2,3,1,1,2,2,1
SF,IF2001,2019-11-28 11:28:15.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,1,1,2,2,3,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:16.300,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3870.6000,3870.8000,3871.0000,3871.4000,3871.8000,1,1,2,2,3,1,1,3,2,1
SF,IF2001,2019-11-28 11:28:17.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3870.6000,3870.8000,3871.0000,3871.4000,3871.8000,1,1,2,2,3,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:19.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3870.6000,3870.8000,3871.0000,3871.4000,3871.8000,1,2,2,3,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:21.300,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3870.6000,3871.0000,3871.4000,3871.8000,3872.0000,1,2,2,3,2,1,2,1,1,2
SF,IF2001,2019-11-28 11:28:28.300,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3870.6000,3871.4000,3871.8000,3872.0000,3872.4000,1,2,2,3,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:28:28.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.4000,3871.6000,3871.8000,3872.0000,3872.4000,1,2,2,3,2,1,2,1,2,1
SF,IF2001,2019-11-28 11:28:31.300,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,2,2,3,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:31.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.0000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,2,3,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:28:32.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.0000,3871.4000,3871.6000,3871.8000,3872.0000,1,2,2,3,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:28:33.800,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,1,2,2,3,2,1,3,1,1,2
SF,IF2001,2019-11-28 11:28:34.300,3869.8000,2733,0,964024380.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3870.6000,3871.0000,3871.4000,3871.8000,3872.0000,1,2,2,3,2,1,2,1,1,2
SF,IF2001,2019-11-28 11:28:36.800,3869.6000,2733,0,965185260.000,1,0,1,多换,S,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.4000,3870.6000,3871.0000,3871.4000,3872.0000,2,2,3,2,2,1,2,2,1,2
SF,IF2001,2019-11-28 11:28:37.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,2,1,1,1,1
SF,IF2001,2019-11-28 11:28:37.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3871.4000,3872.0000,3872.4000,2,2,3,2,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:28:38.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3871.0000,3871.4000,3872.0000,2,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:39.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3871.4000,3872.0000,3872.4000,2,2,3,2,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:28:40.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:28:44.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.4000,3870.6000,3871.4000,2,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:44.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:28:45.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3869.8000,3870.0000,3870.4000,3870.6000,3871.4000,2,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:46.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3869.8000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:28:47.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.4000,3870.6000,3871.4000,3872.0000,3872.4000,2,2,3,2,2,2,1,1,1,1
SF,IF2001,2019-11-28 11:28:47.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:28:48.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,2,2,1,1,1
SF,IF2001,2019-11-28 11:28:48.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.4000,3872.0000,2,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:28:50.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3871.4000,3872.0000,3872.4000,2,2,3,2,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:28:50.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3871.4000,3872.0000,3872.4000,2,2,3,2,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:28:51.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.6000,3870.8000,3871.4000,3872.0000,2,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:28:59.300,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.6000,3870.8000,3871.4000,2,2,3,2,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:28:59.800,3869.6000,2733,0,965185260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.6000,3870.8000,3871.4000,3872.0000,2,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:29:00.300,3869.0000,2733,0,966345960.000,1,0,1,多换,S,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.6000,3870.8000,3871.4000,3872.0000,1,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:29:02.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.6000,3870.8000,3871.4000,3872.0000,3872.4000,1,2,3,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:29:02.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.4000,3870.6000,3870.8000,3871.4000,3872.0000,1,2,3,2,2,1,1,2,1,1
SF,IF2001,2019-11-28 11:29:07.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.4000,3871.4000,3872.0000,3872.4000,3873.2000,1,2,3,2,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:29:07.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.4000,3871.4000,3872.0000,3872.4000,3873.2000,2,1,2,3,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:08.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.4000,3871.4000,3872.0000,3872.4000,3873.2000,2,1,2,3,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:08.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3871.4000,3872.0000,3872.4000,3873.2000,3875.2000,2,1,2,3,2,3,1,1,1,1
SF,IF2001,2019-11-28 11:29:09.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3871.2000,3871.4000,3872.0000,3872.4000,3873.2000,2,1,2,3,2,3,3,1,1,1
SF,IF2001,2019-11-28 11:29:11.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3871.0000,3871.2000,3871.4000,3872.0000,3872.4000,2,1,2,3,2,2,3,3,1,1
SF,IF2001,2019-11-28 11:29:11.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.8000,3871.0000,3871.2000,3871.4000,3872.0000,2,1,2,3,2,1,2,1,3,1
SF,IF2001,2019-11-28 11:29:12.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3870.8000,3871.0000,3871.2000,3871.4000,3872.0000,1,2,1,2,3,1,2,1,3,1
SF,IF2001,2019-11-28 11:29:12.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3869.0000,3868.8000,3871.0000,3871.2000,3871.4000,3872.0000,3872.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-11-28 11:29:13.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.8000,3868.6000,3871.0000,3871.2000,3871.4000,3872.0000,3872.4000,1,1,1,2,3,1,1,3,1,1
SF,IF2001,2019-11-28 11:29:13.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.8000,3871.2000,3871.4000,3872.0000,3872.4000,3873.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:14.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.8000,3871.4000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-28 11:29:14.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.8000,3871.4000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:19.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.8000,3871.2000,3871.4000,3872.0000,3872.4000,3873.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-11-28 11:29:20.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.4000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:20.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.2000,3871.4000,3872.0000,3872.4000,3873.2000,1,1,1,2,3,1,1,3,1,1
SF,IF2001,2019-11-28 11:29:25.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.2000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:26.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3872.0000,3872.4000,3873.2000,3875.2000,3875.8000,1,1,1,2,3,3,1,1,1,2
SF,IF2001,2019-11-28 11:29:26.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,2,3,1,1,1
SF,IF2001,2019-11-28 11:29:27.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,2,3,1,1,1
SF,IF2001,2019-11-28 11:29:28.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,1,1,1,2,3,1,2,3,1,1
SF,IF2001,2019-11-28 11:29:28.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,1,1,1,2,3,2,1,3,1,1
SF,IF2001,2019-11-28 11:29:29.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.6000,3871.8000,3872.0000,3872.4000,3873.2000,1,1,1,2,3,1,1,3,1,1
SF,IF2001,2019-11-28 11:29:30.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3871.6000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:36.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.8000,3868.6000,3872.0000,3872.4000,3873.2000,3875.2000,3875.8000,1,1,1,2,3,3,1,1,1,2
SF,IF2001,2019-11-28 11:29:36.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3870.0000,3869.4000,3869.0000,3868.8000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:37.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3869.4000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,2,3,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:37.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.4000,3869.0000,3868.8000,3868.6000,3868.4000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,2,3,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:38.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.0000,3868.8000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,4,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:38.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:40.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.4000,3873.2000,3875.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-28 11:29:41.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.4000,3872.6000,3873.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:41.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.2000,3869.6000,3869.4000,3869.0000,3868.8000,3871.8000,3872.0000,3872.4000,3872.6000,3873.2000,2,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:43.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.4000,3870.2000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.4000,3872.6000,3873.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:44.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.4000,3870.2000,3869.6000,3869.4000,3869.0000,3871.8000,3872.0000,3872.4000,3872.6000,3873.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:44.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.4000,3869.6000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3872.6000,3875.2000,3875.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:29:45.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.4000,3869.6000,3869.0000,3868.8000,3868.6000,3871.8000,3872.6000,3875.2000,3875.8000,3876.8000,1,1,1,2,2,1,2,1,2,1
SF,IF2001,2019-11-28 11:29:48.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3870.4000,3869.6000,3869.4000,3869.0000,3868.8000,3871.8000,3872.6000,3875.2000,3875.8000,3876.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2001,2019-11-28 11:29:48.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.4000,3869.0000,3868.8000,3868.6000,3868.4000,3871.6000,3871.8000,3875.2000,3875.8000,3876.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:49.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3872.2000,3875.2000,3875.8000,3876.8000,3877.2000,3,1,2,2,2,2,1,2,1,2
SF,IF2001,2019-11-28 11:29:49.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3872.0000,3875.2000,3875.8000,3876.8000,3877.2000,3,1,2,2,2,2,1,2,1,2
SF,IF2001,2019-11-28 11:29:50.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3872.0000,3875.2000,3875.8000,3876.8000,3877.2000,3,1,2,2,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:29:50.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3872.0000,3875.2000,3875.8000,3876.8000,3877.2000,3,1,2,2,2,1,1,2,1,2
SF,IF2001,2019-11-28 11:29:51.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.8000,3872.0000,3875.2000,3875.8000,3876.8000,3,1,2,2,2,2,2,1,2,1
SF,IF2001,2019-11-28 11:29:51.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.4000,3871.6000,3871.8000,3872.0000,3874.2000,3,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-11-28 11:29:52.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3872.0000,3874.2000,3875.2000,3875.8000,3876.8000,3,1,2,2,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:52.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.8000,3872.0000,3874.2000,3875.2000,3875.8000,3,1,2,2,2,3,1,1,1,2
SF,IF2001,2019-11-28 11:29:53.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.6000,3869.0000,3868.8000,3868.6000,3868.4000,3871.8000,3872.0000,3874.2000,3875.2000,3875.8000,3,1,2,2,2,2,1,1,1,2
SF,IF2001,2019-11-28 11:29:56.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3874.2000,3876.8000,3878.0000,1,3,1,2,2,2,1,1,1,2
SF,IF2001,2019-11-28 11:29:56.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.8000,3868.6000,3871.8000,3872.0000,3874.2000,3876.8000,3878.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2001,2019-11-28 11:29:57.300,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.8000,3868.6000,3872.0000,3874.2000,3876.8000,3878.0000,3878.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2001,2019-11-28 11:29:57.800,3869.0000,2733,0,966345960.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.8000,3868.6000,3874.2000,3876.8000,3878.0000,3878.8000,3879.2000,1,1,1,2,2,1,1,2,1,5
