市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-01 09:41:22.900,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3754.2000,3751.0000,3757.8000,3758.6000,3759.4000,3759.6000,3760.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-01 09:41:24.400,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3754.2000,3751.0000,3758.6000,3759.4000,3759.6000,3760.0000,3760.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-01 09:41:25.900,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3754.2000,3751.0000,3758.4000,3758.6000,3759.4000,3759.6000,3760.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-06-01 09:41:28.900,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3754.2000,3751.0000,3758.4000,3758.6000,3759.4000,3759.6000,3760.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-01 09:41:29.400,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.2000,3757.0000,3755.6000,3754.2000,3751.0000,3758.4000,3758.6000,3759.4000,3759.6000,3760.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-01 09:41:29.900,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.2000,3757.0000,3755.6000,3754.2000,3751.0000,3758.6000,3759.4000,3759.6000,3760.0000,3760.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-01 09:41:31.900,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.2000,3757.0000,3755.6000,3754.2000,3751.0000,3758.6000,3759.4000,3759.6000,3760.0000,3760.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:33.400,3758.6000,5164,0,322218360.000,0,-,-,-,-,3757.2000,3757.0000,3755.6000,3754.2000,3751.0000,3758.4000,3758.6000,3759.4000,3759.6000,3760.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-01 09:41:34.400,3758.4000,5164,0,323345880.000,1,0,1,多换,S,3757.4000,3757.2000,3757.0000,3755.6000,3754.2000,3758.6000,3759.4000,3759.6000,3760.0000,3760.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:34.900,3758.4000,5164,0,323345880.000,0,-,-,-,-,3757.6000,3757.4000,3757.0000,3755.6000,3754.2000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,1,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:36.900,3758.4000,5164,0,323345880.000,0,-,-,-,-,3757.8000,3757.6000,3755.6000,3754.2000,3751.0000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,1,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:37.900,3758.4000,5164,0,323345880.000,0,-,-,-,-,3757.8000,3757.6000,3755.6000,3754.2000,3751.0000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,2,1,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:38.400,3758.4000,5164,0,323345880.000,0,-,-,-,-,3758.0000,3757.8000,3755.6000,3754.2000,3751.0000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,2,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:40.400,3758.4000,5164,0,323345880.000,0,-,-,-,-,3758.0000,3757.8000,3755.6000,3754.2000,3751.0000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,1,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:40.900,3757.8000,5166,2,325600620.000,2,2,0,双开,S,3755.6000,3754.2000,3751.0000,3750.2000,3750.0000,3758.8000,3759.2000,3759.6000,3759.8000,3760.0000,1,1,1,2,5,1,2,1,1,3
SF,IF2012,2020-06-01 09:41:41.400,3757.8000,5166,0,325600620.000,0,-,-,-,-,3756.8000,3756.0000,3755.8000,3755.6000,3754.2000,3758.6000,3758.8000,3759.2000,3759.6000,3759.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-01 09:41:41.900,3757.8000,5166,0,325600620.000,0,-,-,-,-,3756.8000,3756.0000,3755.8000,3755.6000,3754.2000,3758.6000,3758.8000,3759.2000,3759.6000,3759.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-01 09:41:43.400,3757.8000,5166,0,325600620.000,0,-,-,-,-,3756.8000,3756.0000,3755.8000,3755.6000,3754.2000,3758.6000,3758.8000,3759.6000,3759.8000,3760.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-01 09:41:43.900,3757.8000,5166,0,325600620.000,0,-,-,-,-,3757.0000,3756.8000,3756.0000,3755.6000,3754.2000,3758.6000,3758.8000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2012,2020-06-01 09:41:44.400,3757.8000,5166,0,325600620.000,0,-,-,-,-,3757.2000,3757.0000,3756.0000,3755.6000,3754.2000,3758.8000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:44.900,3757.8000,5166,0,325600620.000,0,-,-,-,-,3757.2000,3757.0000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,2,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:45.400,3759.2000,5166,0,326728380.000,1,0,1,多换,S,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,2,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:45.900,3759.4000,5166,0,327856200.000,1,0,1,多换,S,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:46.400,3759.4000,5166,0,328984020.000,1,0,1,多换,S,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:46.900,3759.4000,5166,0,328984020.000,0,-,-,-,-,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.2000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:47.400,3759.4000,5166,0,330111840.000,1,0,1,多换,S,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:48.400,3759.4000,5166,0,330111840.000,0,-,-,-,-,3757.4000,3757.2000,3756.0000,3755.6000,3754.2000,3759.0000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:48.900,3759.4000,5166,0,330111840.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3756.0000,3755.6000,3759.0000,3759.6000,3759.8000,3760.0000,3760.4000,2,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:49.400,3759.4000,5166,0,331239660.000,1,0,1,多换,S,3757.8000,3757.6000,3757.2000,3756.0000,3755.6000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,2,1,2,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:49.900,3757.8000,5167,1,332367000.000,1,1,0,双开,S,3757.6000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,2,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:50.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3757.8000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:50.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3757.8000,3757.2000,3756.0000,3755.6000,3754.2000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:51.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3757.8000,3757.2000,3756.0000,3755.6000,3754.2000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:52.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.0000,3757.8000,3757.2000,3756.0000,3755.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:52.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3756.0000,3755.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:53.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:53.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,2,1,3,1,8
SF,IF2012,2020-06-01 09:41:54.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:41:56.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:41:57.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,1,1,2,1,3,1,8
SF,IF2012,2020-06-01 09:41:57.900,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3757.2000,3756.0000,3755.6000,3754.2000,3759.4000,3759.6000,3759.8000,3760.0000,3760.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-01 09:42:01.400,3757.8000,5167,0,332367000.000,0,-,-,-,-,3758.2000,3756.0000,3755.6000,3754.2000,3751.0000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,2,1,1,1,1,1,3,1,8
SF,IF2012,2020-06-01 09:42:01.900,3759.6000,5165,-2,334622700.000,2,0,2,双平,S,3758.6000,3758.2000,3756.0000,3755.6000,3754.2000,3760.0000,3760.4000,3761.0000,3762.4000,3763.4000,1,2,2,1,1,3,1,8,4,1
SF,IF2012,2020-06-01 09:42:02.400,3760.0000,5163,-2,338006700.000,3,0,3,多平,S,3759.0000,3758.8000,3758.6000,3756.0000,3755.6000,3761.0000,3762.4000,3763.4000,3765.0000,3765.6000,1,2,1,2,1,8,4,1,1,9
SF,IF2012,2020-06-01 09:42:02.900,3760.0000,5163,0,338006700.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3756.0000,3761.0000,3762.4000,3763.4000,3765.0000,3765.6000,1,1,1,1,2,8,4,1,1,9
SF,IF2012,2020-06-01 09:42:03.900,3760.0000,5163,0,338006700.000,0,-,-,-,-,3759.6000,3759.2000,3758.8000,3758.6000,3756.0000,3761.0000,3762.4000,3763.4000,3765.0000,3765.6000,1,1,1,1,2,8,4,1,1,9
SF,IF2012,2020-06-01 09:42:04.400,3761.0000,5162,-1,342519900.000,4,1,3,多平,S,3759.8000,3759.6000,3758.8000,3758.6000,3756.0000,3761.0000,3762.4000,3763.4000,3765.0000,3765.6000,1,1,1,1,2,4,4,1,1,9
SF,IF2012,2020-06-01 09:42:04.900,3761.0000,5162,0,342519900.000,0,-,-,-,-,3760.0000,3759.8000,3758.8000,3758.6000,3756.0000,3761.0000,3762.4000,3763.4000,3765.0000,3765.6000,1,1,1,1,2,4,4,1,1,9
SF,IF2012,2020-06-01 09:42:05.400,3761.0000,5162,0,342519900.000,0,-,-,-,-,3760.2000,3760.0000,3759.8000,3758.8000,3758.6000,3761.0000,3763.4000,3765.0000,3765.6000,3767.2000,1,1,1,1,1,4,1,1,9,1
SF,IF2012,2020-06-01 09:42:05.900,3761.0000,5162,0,347033100.000,4,2,2,多换,S,3760.2000,3760.0000,3759.8000,3758.8000,3758.6000,3763.4000,3765.0000,3765.6000,3767.2000,3768.0000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-06-01 09:42:06.400,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3758.6000,3756.0000,3763.2000,3763.4000,3765.0000,3765.6000,3767.2000,1,1,1,1,2,1,1,1,8,1
SF,IF2012,2020-06-01 09:42:06.900,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.4000,3758.6000,3756.0000,3755.6000,3754.2000,3763.0000,3763.2000,3763.4000,3765.0000,3765.6000,1,1,2,1,1,1,1,1,1,8
SF,IF2012,2020-06-01 09:42:07.400,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.4000,3758.6000,3756.0000,3755.6000,3754.2000,3763.0000,3763.2000,3765.0000,3765.6000,3767.2000,2,1,2,1,1,1,1,1,8,1
SF,IF2012,2020-06-01 09:42:07.900,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.6000,3760.4000,3758.6000,3756.0000,3755.6000,3763.0000,3765.0000,3765.6000,3767.2000,3768.0000,1,2,1,2,1,1,1,8,1,1
SF,IF2012,2020-06-01 09:42:08.400,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.8000,3760.6000,3758.6000,3756.0000,3755.6000,3763.0000,3765.0000,3765.6000,3767.2000,3768.0000,1,1,1,2,1,1,1,8,1,1
SF,IF2012,2020-06-01 09:42:08.900,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.8000,3760.6000,3758.6000,3756.0000,3755.6000,3763.0000,3765.0000,3765.6000,3767.2000,3768.0000,1,2,1,2,1,1,1,8,1,1
SF,IF2012,2020-06-01 09:42:09.900,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3763.0000,3765.0000,3765.6000,3767.2000,3768.0000,1,1,2,1,1,1,1,8,1,1
SF,IF2012,2020-06-01 09:42:10.400,3761.0000,5162,0,347033100.000,0,-,-,-,-,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3762.8000,3763.0000,3765.0000,3765.6000,3767.2000,1,1,2,1,1,1,1,1,8,1
SF,IF2012,2020-06-01 09:42:10.900,3762.8000,5162,0,349290720.000,2,1,1,多换,S,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3765.0000,3765.6000,3767.2000,3768.0000,3768.6000,1,1,2,1,1,1,8,1,1,5
SF,IF2012,2020-06-01 09:42:11.400,3762.8000,5162,0,349290720.000,0,-,-,-,-,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3763.4000,3764.6000,3764.8000,3765.0000,3765.6000,1,1,2,1,1,1,7,1,1,8
SF,IF2012,2020-06-01 09:42:11.900,3763.2000,5162,0,350419680.000,1,0,1,多换,S,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3763.4000,3764.6000,3765.0000,3765.6000,3767.2000,1,1,2,1,1,1,7,1,4,1
SF,IF2012,2020-06-01 09:42:12.400,3763.2000,5162,0,351548640.000,1,0,1,多换,S,3760.8000,3758.6000,3756.0000,3755.6000,3754.2000,3763.2000,3763.4000,3764.6000,3765.0000,3765.6000,1,1,2,1,1,1,1,7,1,4
SF,IF2012,2020-06-01 09:42:12.900,3763.2000,5162,0,353805840.000,2,1,1,多换,S,3758.6000,3756.0000,3755.6000,3754.2000,3751.0000,3763.4000,3764.6000,3765.0000,3765.6000,3767.6000,1,2,1,1,1,1,7,1,4,4
SF,IF2012,2020-06-01 09:42:13.400,3763.2000,5162,0,353805840.000,0,-,-,-,-,3760.8000,3758.8000,3758.6000,3756.0000,3755.6000,3764.6000,3765.0000,3765.6000,3767.6000,3768.0000,1,2,1,2,1,7,1,4,4,1
SF,IF2012,2020-06-01 09:42:13.900,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3760.8000,3758.8000,3758.6000,3756.0000,3763.2000,3763.8000,3764.6000,3765.0000,3765.6000,1,1,1,1,2,1,1,7,1,4
SF,IF2012,2020-06-01 09:42:14.400,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3760.8000,3758.8000,3758.6000,3756.0000,3763.8000,3764.6000,3765.0000,3765.6000,3767.6000,1,1,1,1,2,1,7,1,4,4
SF,IF2012,2020-06-01 09:42:14.900,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3760.8000,3758.6000,3756.0000,3755.6000,3763.6000,3763.8000,3764.6000,3765.0000,3765.6000,1,1,1,2,1,2,1,7,1,4
SF,IF2012,2020-06-01 09:42:15.400,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3758.6000,3756.0000,3755.6000,3754.2000,3763.6000,3763.8000,3764.6000,3765.0000,3765.6000,1,1,2,1,1,2,1,7,1,4
SF,IF2012,2020-06-01 09:42:15.900,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3758.6000,3756.0000,3755.6000,3754.2000,3763.4000,3763.6000,3763.8000,3764.6000,3765.0000,2,1,2,1,1,2,2,1,7,1
SF,IF2012,2020-06-01 09:42:16.400,3763.2000,5162,0,353805840.000,0,-,-,-,-,3761.0000,3758.6000,3756.0000,3755.6000,3754.2000,3763.2000,3763.4000,3763.8000,3764.6000,3765.0000,2,1,2,1,1,1,2,1,7,1
SF,IF2012,2020-06-01 09:42:16.900,3761.0000,5163,1,354934140.000,1,1,0,双开,S,3758.6000,3756.0000,3755.6000,3754.2000,3751.0000,3762.8000,3763.2000,3763.4000,3763.8000,3765.0000,1,2,1,1,1,7,2,2,1,1
SF,IF2012,2020-06-01 09:42:17.400,3761.0000,5163,0,354934140.000,0,-,-,-,-,3759.8000,3758.8000,3758.6000,3756.0000,3755.6000,3762.8000,3763.0000,3763.8000,3765.0000,3765.6000,1,1,1,2,1,7,2,1,1,4
SF,IF2012,2020-06-01 09:42:17.900,3761.0000,5163,0,354934140.000,0,-,-,-,-,3760.0000,3759.8000,3758.6000,3756.0000,3755.6000,3762.4000,3763.8000,3765.0000,3765.6000,3767.6000,1,1,1,2,1,2,1,1,4,4
SF,IF2012,2020-06-01 09:42:18.400,3761.0000,5163,0,354934140.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3758.6000,3756.0000,3762.4000,3763.8000,3765.0000,3765.6000,3767.6000,1,1,1,1,2,2,1,1,4,4
SF,IF2012,2020-06-01 09:42:18.900,3761.0000,5163,0,354934140.000,0,-,-,-,-,3760.6000,3760.4000,3760.2000,3758.6000,3756.0000,3762.4000,3763.8000,3765.0000,3765.6000,3767.6000,1,2,1,1,2,1,1,1,4,4
SF,IF2012,2020-06-01 09:42:19.400,3761.0000,5163,0,354934140.000,0,-,-,-,-,3760.8000,3760.6000,3760.4000,3760.2000,3758.6000,3763.8000,3765.0000,3765.6000,3767.6000,3768.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-01 09:42:19.900,3761.0000,5163,0,354934140.000,0,-,-,-,-,3761.0000,3760.8000,3758.6000,3756.0000,3755.6000,3763.4000,3763.8000,3765.0000,3765.6000,3767.6000,1,2,1,2,1,7,1,1,4,4
SF,IF2012,2020-06-01 09:42:20.400,3761.0000,5163,0,354934140.000,0,-,-,-,-,3761.0000,3760.8000,3758.6000,3756.0000,3755.6000,3763.2000,3763.4000,3763.8000,3765.0000,3765.6000,1,2,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:20.900,3761.0000,5163,0,354934140.000,0,-,-,-,-,3761.0000,3760.8000,3758.6000,3756.0000,3755.6000,3763.2000,3763.8000,3765.0000,3765.6000,3767.6000,1,1,1,2,1,2,1,1,4,4
SF,IF2012,2020-06-01 09:42:21.400,3761.0000,5163,0,356062440.000,1,0,1,多换,S,3758.6000,3756.0000,3755.6000,3754.2000,3751.0000,3762.8000,3763.2000,3763.8000,3765.0000,3765.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:21.900,3761.0000,5163,0,356062440.000,0,-,-,-,-,3761.2000,3758.8000,3758.6000,3756.0000,3755.6000,3762.8000,3763.8000,3765.0000,3765.6000,3767.6000,1,3,1,2,1,1,1,1,4,4
SF,IF2012,2020-06-01 09:42:22.400,3761.0000,5163,0,356062440.000,0,-,-,-,-,3761.2000,3758.8000,3758.6000,3756.0000,3755.6000,3763.8000,3765.0000,3765.6000,3767.6000,3768.0000,1,3,1,2,1,1,1,4,4,1
SF,IF2012,2020-06-01 09:42:22.900,3761.0000,5163,0,356062440.000,0,-,-,-,-,3761.4000,3761.2000,3758.8000,3758.6000,3756.0000,3763.6000,3763.8000,3765.0000,3765.6000,3767.6000,1,1,1,1,2,8,1,1,4,4
SF,IF2012,2020-06-01 09:42:23.400,3761.0000,5163,0,356062440.000,0,-,-,-,-,3762.8000,3761.4000,3761.2000,3758.8000,3758.6000,3763.4000,3763.6000,3763.8000,3765.0000,3765.6000,1,1,1,1,1,1,8,1,1,4
SF,IF2012,2020-06-01 09:42:23.900,3762.8000,5163,0,357191280.000,1,0,1,多换,S,3761.4000,3761.2000,3758.8000,3758.6000,3756.0000,3762.6000,3762.8000,3763.4000,3763.6000,3763.8000,1,1,1,1,2,7,1,1,7,1
SF,IF2012,2020-06-01 09:42:24.400,3762.8000,5163,0,357191280.000,0,-,-,-,-,3761.4000,3761.2000,3758.8000,3758.6000,3756.0000,3762.8000,3763.4000,3763.6000,3763.8000,3765.0000,1,1,1,1,2,1,1,7,1,1
SF,IF2012,2020-06-01 09:42:24.900,3761.4000,5164,1,358319700.000,1,1,0,双开,S,3761.2000,3758.8000,3758.6000,3756.0000,3755.6000,3761.8000,3763.4000,3763.6000,3763.8000,3765.0000,1,1,1,2,1,1,1,7,1,1
SF,IF2012,2020-06-01 09:42:25.400,3761.2000,5165,1,359448060.000,1,1,0,双开,S,3758.8000,3758.6000,3756.0000,3755.6000,3754.2000,3761.8000,3763.0000,3763.4000,3763.6000,3763.8000,1,1,2,1,1,1,1,1,7,1
SF,IF2012,2020-06-01 09:42:25.900,3761.2000,5165,0,359448060.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.6000,3756.0000,3761.8000,3762.8000,3763.0000,3763.4000,3763.6000,2,2,1,1,2,1,1,1,1,7
SF,IF2012,2020-06-01 09:42:26.400,3761.2000,5165,0,359448060.000,0,-,-,-,-,3759.8000,3759.6000,3759.4000,3759.0000,3758.8000,3761.8000,3762.8000,3763.0000,3763.4000,3763.6000,2,1,1,1,1,1,1,2,1,7
SF,IF2012,2020-06-01 09:42:26.900,3761.2000,5165,0,359448060.000,0,-,-,-,-,3760.0000,3759.4000,3759.0000,3758.8000,3758.6000,3761.8000,3763.0000,3763.4000,3763.6000,3763.8000,3,1,1,1,1,1,2,1,7,1
SF,IF2012,2020-06-01 09:42:27.400,3761.2000,5165,0,359448060.000,0,-,-,-,-,3760.0000,3759.4000,3758.8000,3758.6000,3756.0000,3761.8000,3763.0000,3763.4000,3763.6000,3763.8000,3,1,1,1,2,1,2,1,7,1
SF,IF2012,2020-06-01 09:42:27.900,3761.2000,5165,0,359448060.000,0,-,-,-,-,3760.0000,3759.4000,3758.6000,3756.0000,3755.6000,3761.8000,3763.0000,3763.4000,3763.6000,3763.8000,3,1,1,2,1,1,2,1,7,1
SF,IF2012,2020-06-01 09:42:28.400,3761.8000,5164,-1,360576600.000,1,0,1,双平,S,3760.0000,3759.4000,3759.0000,3758.6000,3756.0000,3763.0000,3763.4000,3763.8000,3765.0000,3765.6000,3,1,1,1,1,2,1,1,1,4
SF,IF2012,2020-06-01 09:42:28.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.4000,3760.0000,3759.4000,3759.0000,3758.6000,3762.8000,3763.0000,3765.0000,3765.6000,3767.6000,1,3,1,1,1,1,1,1,4,4
SF,IF2012,2020-06-01 09:42:29.400,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.4000,3759.0000,3762.6000,3762.8000,3763.0000,3765.0000,3765.6000,1,1,2,1,1,2,1,1,1,4
SF,IF2012,2020-06-01 09:42:29.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.6000,3760.4000,3759.4000,3759.0000,3758.6000,3762.4000,3762.6000,3763.0000,3765.0000,3765.6000,1,1,1,1,1,1,2,1,1,4
SF,IF2012,2020-06-01 09:42:30.400,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.6000,3760.4000,3759.4000,3759.0000,3758.6000,3762.4000,3762.6000,3763.0000,3765.0000,3765.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:33.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.6000,3760.4000,3759.4000,3759.0000,3758.6000,3762.4000,3762.6000,3763.0000,3765.0000,3765.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:34.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3759.4000,3759.0000,3762.4000,3762.6000,3763.0000,3765.0000,3765.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:36.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3760.6000,3760.4000,3759.4000,3759.0000,3758.6000,3762.4000,3762.6000,3763.0000,3765.0000,3765.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-01 09:42:37.400,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.4000,3759.4000,3763.0000,3765.0000,3765.6000,3767.6000,3768.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-01 09:42:37.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3759.4000,3763.0000,3765.0000,3765.6000,3767.6000,3768.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2012,2020-06-01 09:42:38.400,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3759.4000,3762.8000,3763.0000,3765.0000,3765.6000,3767.6000,1,1,1,1,1,1,2,1,4,4
SF,IF2012,2020-06-01 09:42:38.900,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.4000,3761.2000,3760.8000,3760.4000,3759.4000,3763.0000,3765.0000,3765.6000,3767.6000,3768.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2012,2020-06-01 09:42:39.400,3761.8000,5164,0,360576600.000,0,-,-,-,-,3761.2000,3760.8000,3760.4000,3759.4000,3759.0000,3762.8000,3763.0000,3765.0000,3765.6000,3767.6000,1,1,1,1,1,1,2,1,4,4
