市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-17 13:17:29.500,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.2000,3721.4000,3722.6000,3723.0000,3723.6000,1,2,2,2,1,1,1,2,4,2
SF,IF2009,2020-04-17 13:17:30.000,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.4000,3722.6000,3723.0000,3723.6000,3724.0000,1,2,2,2,1,1,2,4,2,2
SF,IF2009,2020-04-17 13:17:31.500,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.4000,3722.6000,3723.0000,3723.6000,3724.0000,1,2,2,1,1,1,2,4,2,2
SF,IF2009,2020-04-17 13:17:34.000,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.4000,3722.6000,3723.0000,3723.6000,3724.0000,1,2,2,1,1,2,2,4,2,2
SF,IF2009,2020-04-17 13:17:36.000,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.2000,3721.4000,3722.6000,3723.0000,3723.6000,1,2,2,1,1,1,1,2,4,2
SF,IF2009,2020-04-17 13:17:39.000,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.2000,3721.4000,3722.6000,3723.0000,3723.6000,1,2,2,1,1,1,2,2,4,2
SF,IF2009,2020-04-17 13:17:40.500,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.2000,3721.4000,3722.6000,3723.0000,3723.6000,1,2,2,1,1,1,1,2,4,2
SF,IF2009,2020-04-17 13:17:41.500,3720.8000,18932,0,3749266560.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.0000,3718.0000,3721.2000,3721.4000,3722.6000,3723.0000,3723.6000,1,2,2,1,1,7,1,2,4,2
SF,IF2009,2020-04-17 13:17:42.000,3720.2000,18933,1,3750382620.000,1,1,0,双开,S,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3721.0000,3721.2000,3721.4000,3722.6000,3723.0000,2,2,1,1,1,1,7,1,2,4
SF,IF2009,2020-04-17 13:17:43.500,3720.2000,18933,0,3750382620.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3721.0000,3721.2000,3721.4000,3722.6000,3723.0000,2,2,1,1,1,1,7,1,2,3
SF,IF2009,2020-04-17 13:17:44.000,3720.2000,18933,0,3750382620.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.8000,3721.0000,3721.2000,3721.4000,3722.6000,2,2,1,1,1,1,1,7,1,2
SF,IF2009,2020-04-17 13:17:45.000,3720.2000,18933,0,3750382620.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.8000,3721.0000,3721.2000,3721.4000,3722.6000,2,2,1,1,1,1,1,6,1,2
SF,IF2009,2020-04-17 13:17:48.000,3720.8000,18934,1,3751498860.000,1,1,0,双开,S,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3721.0000,3721.2000,3721.4000,3722.6000,3723.0000,2,2,1,1,1,1,6,1,2,3
SF,IF2009,2020-04-17 13:17:51.000,3720.8000,18934,0,3751498860.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.8000,3721.0000,3721.2000,3721.4000,3722.6000,2,2,1,1,1,1,1,6,1,2
SF,IF2009,2020-04-17 13:17:51.500,3720.8000,18934,0,3751498860.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3721.0000,3721.2000,3721.4000,3722.6000,3723.0000,2,2,1,1,1,1,6,1,2,3
SF,IF2009,2020-04-17 13:17:52.500,3720.8000,18934,0,3751498860.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.8000,3721.0000,3721.2000,3721.4000,3722.6000,2,2,1,1,1,1,1,6,1,2
SF,IF2009,2020-04-17 13:17:53.000,3720.0000,18934,0,3752614860.000,1,0,1,多换,S,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,1,2,1,1,1,1,3,6,1,1
SF,IF2009,2020-04-17 13:17:54.500,3720.0000,18934,0,3752614860.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,1,2,1,1,1,2,1,6,1,1
SF,IF2009,2020-04-17 13:17:55.500,3720.0000,18934,0,3752614860.000,0,-,-,-,-,3720.0000,3719.8000,3719.0000,3718.0000,3716.6000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,1,2,1,1,1,2,1,6,1,1
SF,IF2009,2020-04-17 13:17:56.000,3720.0000,18934,0,3753730860.000,1,0,1,多换,S,3719.8000,3719.0000,3718.0000,3716.6000,3716.4000,3720.0000,3720.6000,3720.8000,3721.2000,3721.4000,2,1,1,1,2,1,2,2,6,1
SF,IF2009,2020-04-17 13:17:56.500,3720.0000,18934,0,3753730860.000,0,-,-,-,-,3719.8000,3719.0000,3718.0000,3716.6000,3716.4000,3720.0000,3720.4000,3720.6000,3720.8000,3721.2000,2,1,1,1,2,2,1,2,2,6
SF,IF2009,2020-04-17 13:17:57.000,3720.0000,18934,0,3753730860.000,0,-,-,-,-,3719.8000,3719.0000,3718.0000,3716.6000,3716.4000,3720.0000,3720.4000,3720.6000,3720.8000,3721.2000,2,1,1,1,2,1,1,2,1,6
SF,IF2009,2020-04-17 13:17:57.500,3720.0000,18934,0,3753730860.000,0,-,-,-,-,3719.8000,3719.0000,3718.0000,3716.6000,3716.4000,3720.0000,3720.6000,3720.8000,3721.2000,3721.4000,2,1,1,1,2,1,2,1,6,1
SF,IF2009,2020-04-17 13:17:58.000,3719.8000,18934,0,3755962740.000,2,1,1,多换,S,3719.0000,3718.0000,3716.6000,3716.4000,3716.0000,3720.0000,3720.6000,3720.8000,3721.2000,3721.4000,1,1,1,2,1,1,2,1,6,1
SF,IF2009,2020-04-17 13:17:58.500,3719.8000,18934,0,3755962740.000,0,-,-,-,-,3719.0000,3718.0000,3716.6000,3716.4000,3716.0000,3720.0000,3720.6000,3720.8000,3721.2000,3721.4000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-04-17 13:17:59.000,3719.8000,18934,0,3755962740.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.0000,3720.6000,3720.8000,3721.2000,3721.4000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-04-17 13:17:59.500,3720.0000,18934,0,3758194740.000,2,1,1,多换,S,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,1,1,1,1,2,1,1,6,1,1
SF,IF2009,2020-04-17 13:18:00.000,3720.0000,18934,0,3758194740.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.4000,3720.6000,3720.8000,3721.2000,3721.4000,1,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-04-17 13:18:00.500,3720.0000,18934,0,3758194740.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.2000,3720.4000,3720.6000,3720.8000,3721.2000,1,1,1,1,2,1,1,1,1,6
SF,IF2009,2020-04-17 13:18:01.000,3719.4000,18932,-2,3762658620.000,4,1,3,多平,S,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.4000,3720.6000,3720.8000,3721.2000,3721.4000,1,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-04-17 13:18:01.500,3720.4000,18933,1,3763774740.000,1,1,0,双开,S,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.8000,3721.2000,3721.4000,3722.6000,3723.0000,1,1,1,1,2,1,6,1,1,3
SF,IF2009,2020-04-17 13:18:02.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.8000,3721.2000,3721.4000,3722.6000,3723.0000,1,1,1,1,2,1,6,1,1,3
SF,IF2009,2020-04-17 13:18:02.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3719.4000,3719.2000,3719.0000,3718.0000,3716.6000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:03.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.0000,3719.6000,3719.4000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,2,1,2,1,1,1,2,3,2,1
SF,IF2009,2020-04-17 13:18:03.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.6000,3719.4000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,2,1,1,1,1,2,3,2,1
SF,IF2009,2020-04-17 13:18:04.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.6000,3719.4000,3719.0000,3722.2000,3722.4000,3722.6000,3723.0000,3724.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:04.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.6000,3719.4000,3719.0000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,4,1,1,1,1,2,1,3,2
SF,IF2009,2020-04-17 13:18:05.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.6000,3719.0000,3718.0000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,4,1,1,1,1,2,1,3,2
SF,IF2009,2020-04-17 13:18:06.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.6000,3719.0000,3718.0000,3721.8000,3722.0000,3722.2000,3722.6000,3723.0000,1,4,1,1,1,1,1,2,1,3
SF,IF2009,2020-04-17 13:18:06.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.2000,3720.0000,3719.6000,3719.0000,3718.0000,3721.6000,3721.8000,3722.2000,3722.6000,3723.0000,1,4,3,1,1,1,1,2,1,3
SF,IF2009,2020-04-17 13:18:07.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.2000,3721.8000,3722.2000,3722.6000,3723.0000,1,1,4,3,1,1,1,2,1,3
SF,IF2009,2020-04-17 13:18:07.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.8000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,3,1,1,2,1,3,2
SF,IF2009,2020-04-17 13:18:08.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.2000,3721.4000,3721.6000,3721.8000,3722.2000,1,1,4,3,1,4,1,1,1,2
SF,IF2009,2020-04-17 13:18:09.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.2000,3721.4000,3721.6000,3721.8000,3722.2000,1,1,4,3,1,4,1,1,1,1
SF,IF2009,2020-04-17 13:18:10.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.4000,3721.6000,3721.8000,3722.2000,3722.6000,1,1,4,3,1,1,1,1,1,1
SF,IF2009,2020-04-17 13:18:10.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.8000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:11.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.8000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:11.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.4000,3721.8000,3722.2000,3722.6000,3723.0000,1,1,4,3,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:18:13.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.4000,3721.8000,3722.2000,3722.6000,3723.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:18:13.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3721.4000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:14.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.0000,3722.2000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,2,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:14.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:15.000,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:16.500,3720.4000,18933,0,3763774740.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3721.4000,3722.0000,3722.2000,3722.6000,3723.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:18:17.000,3722.0000,18934,1,3764891340.000,1,1,0,双开,S,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.2000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,2,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:17.500,3722.0000,18934,0,3764891340.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3721.2000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:18.000,3721.2000,18935,1,3766007700.000,1,1,0,双开,S,3720.8000,3720.0000,3719.6000,3719.0000,3718.0000,3722.2000,3722.6000,3723.0000,3724.0000,3724.6000,1,4,2,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:18.500,3721.2000,18935,0,3766007700.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3721.8000,3722.0000,3722.2000,3722.6000,3723.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:18:19.000,3721.2000,18935,0,3766007700.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3721.8000,3722.2000,3722.6000,3723.0000,3724.0000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:20.000,3721.2000,18935,0,3766007700.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,4,2,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:20.500,3721.2000,18935,0,3766007700.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,2,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:21.000,3721.0000,18938,3,3770473080.000,4,3,1,空开,S,3720.8000,3720.0000,3719.6000,3719.0000,3718.0000,3721.0000,3722.0000,3722.6000,3723.0000,3724.0000,1,4,2,1,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:18:21.500,3721.0000,18939,1,3771589380.000,1,1,0,双开,S,3720.8000,3720.0000,3719.6000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,4,2,1,1,1,3,3,1,2
SF,IF2009,2020-04-17 13:18:22.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.6000,3719.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,2,1,1,1,3,3,1
SF,IF2009,2020-04-17 13:18:30.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,1,1,1,1,3,3,1
SF,IF2009,2020-04-17 13:18:31.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:32.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.2000,3721.0000,3720.8000,3720.0000,3719.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,1,4,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:33.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3721.2000,3720.8000,3720.0000,3719.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,1,4,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:36.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3721.2000,3720.8000,3720.0000,3719.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,1,4,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:36.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:38.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:39.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:39.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,1,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:40.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.2000,3722.6000,3723.0000,3724.0000,3724.6000,1,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:42.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.2000,3722.6000,3723.0000,3724.0000,3724.6000,2,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:43.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,2,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:46.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,2,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:18:53.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,2,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:57.500,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.6000,3723.0000,3724.0000,3724.6000,3724.8000,2,1,4,1,1,1,3,2,1,2
SF,IF2009,2020-04-17 13:18:59.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,2,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:19:00.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.4000,3722.6000,3723.0000,3724.0000,3724.6000,2,1,4,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 13:19:11.000,3721.0000,18939,0,3771589380.000,0,-,-,-,-,3721.4000,3720.8000,3720.0000,3719.0000,3718.0000,3722.2000,3722.4000,3722.6000,3723.0000,3724.0000,2,1,4,1,1,2,1,1,3,2
SF,IF2009,2020-04-17 13:19:11.500,3721.4000,18940,1,3772705800.000,1,1,0,双开,S,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3722.2000,3722.4000,3722.6000,3723.0000,3724.0000,1,4,1,1,1,3,1,1,3,2
SF,IF2009,2020-04-17 13:19:12.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,4,1,1,1,2,3,1,3,2
SF,IF2009,2020-04-17 13:19:12.500,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.2000,3721.4000,3722.0000,3722.2000,3722.6000,1,4,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-17 13:19:13.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3722.0000,3722.2000,3722.6000,3723.0000,3724.0000,1,4,1,1,1,1,3,1,3,2
SF,IF2009,2020-04-17 13:19:14.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.4000,3721.8000,3722.0000,3722.2000,3722.6000,1,4,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-17 13:19:14.500,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,1,4,1,1,1,6,1,1,1,1
SF,IF2009,2020-04-17 13:19:15.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.4000,3721.6000,3721.8000,3722.0000,3722.2000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 13:19:15.500,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.4000,3721.8000,3722.0000,3722.2000,3722.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 13:19:16.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.4000,3722.0000,3722.6000,3722.8000,3723.0000,2,4,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:19:16.500,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.4000,3722.0000,3722.4000,3722.6000,3722.8000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 13:19:17.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.0000,3718.0000,3721.4000,3722.0000,3722.6000,3723.0000,3724.0000,1,2,4,1,1,1,1,1,3,2
SF,IF2009,2020-04-17 13:19:20.000,3721.4000,18940,0,3772705800.000,0,-,-,-,-,3721.0000,3720.8000,3720.0000,3719.0000,3718.0000,3721.2000,3721.4000,3722.0000,3722.6000,3723.0000,1,2,4,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 13:19:20.500,3720.8000,18941,1,3774938340.000,2,1,1,空开,S,3720.8000,3720.0000,3719.0000,3718.0000,3716.6000,3721.0000,3721.2000,3721.4000,3722.0000,3722.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 13:19:21.000,3720.8000,18941,0,3777170820.000,2,1,1,多换,S,3720.0000,3719.0000,3718.0000,3716.6000,3716.4000,3721.0000,3721.2000,3721.4000,3722.0000,3722.6000,4,1,1,1,2,1,6,1,1,1
SF,IF2009,2020-04-17 13:19:21.500,3720.8000,18941,0,3777170820.000,0,-,-,-,-,3720.0000,3719.0000,3718.0000,3716.6000,3716.4000,3721.0000,3721.2000,3721.4000,3722.0000,3722.6000,4,1,1,1,2,1,6,1,1,1
SF,IF2009,2020-04-17 13:19:24.000,3720.0000,18941,0,3780518820.000,3,1,2,多换,S,3720.0000,3719.0000,3718.0000,3716.6000,3716.4000,3721.0000,3721.2000,3721.4000,3722.0000,3722.6000,1,1,1,1,2,1,6,1,1,1
SF,IF2009,2020-04-17 13:19:24.500,3720.0000,18941,0,3781634820.000,1,0,1,多换,S,3719.0000,3718.0000,3716.6000,3716.4000,3716.0000,3720.8000,3721.0000,3721.2000,3721.4000,3722.6000,1,1,1,2,1,1,1,6,1,1
SF,IF2009,2020-04-17 13:19:25.000,3720.0000,18941,0,3781634820.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3719.8000,3720.8000,3721.0000,3721.2000,3721.4000,2,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-04-17 13:19:25.500,3720.0000,18941,0,3781634820.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3719.8000,3720.6000,3720.8000,3721.2000,3721.4000,2,1,1,1,2,1,2,1,6,1
SF,IF2009,2020-04-17 13:19:26.000,3720.0000,18941,0,3781634820.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3719.8000,3720.6000,3720.8000,3721.2000,3721.4000,2,1,1,1,2,1,2,1,6,1
SF,IF2009,2020-04-17 13:19:26.500,3719.8000,18941,0,3782750760.000,1,0,1,多换,S,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,2,1,1,1,2,2,1,6,1,1
SF,IF2009,2020-04-17 13:19:27.000,3719.8000,18941,0,3782750760.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.8000,3721.2000,3721.4000,3722.6000,3723.0000,2,1,1,1,2,1,6,2,1,3
SF,IF2009,2020-04-17 13:19:27.500,3719.8000,18941,0,3782750760.000,0,-,-,-,-,3719.2000,3719.0000,3718.0000,3716.6000,3716.4000,3720.6000,3720.8000,3721.2000,3721.4000,3722.6000,2,1,1,1,2,1,1,6,2,1
