市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-11 13:07:22.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,1,2,3,1,2
SF,IF2006,2020-02-11 13:07:23.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,2,1,3,1,2
SF,IF2006,2020-02-11 13:07:23.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,3,1,3,1,2
SF,IF2006,2020-02-11 13:07:24.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,2,1,3,1,2
SF,IF2006,2020-02-11 13:07:24.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,2,1,1,1,2
SF,IF2006,2020-02-11 13:07:26.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,2,1,1,1,2
SF,IF2006,2020-02-11 13:07:26.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.0000,3913.2000,1,7,1,1,3,2,1,1,1,2
SF,IF2006,2020-02-11 13:07:27.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,1,7,1,1,3,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:28.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,1,7,1,1,3,4,2,1,1,1
SF,IF2006,2020-02-11 13:07:30.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.0000,3911.2000,3911.4000,3911.6000,3912.0000,7,1,1,3,1,1,4,2,1,1
SF,IF2006,2020-02-11 13:07:33.600,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,7,1,1,3,1,4,2,1,1,1
SF,IF2006,2020-02-11 13:07:34.100,3910.6000,22604,0,6039563640.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,1,7,1,1,3,4,2,1,1,1
SF,IF2006,2020-02-11 13:07:34.600,3911.0000,22603,-1,6040736940.000,1,0,1,双平,B,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,1,8,1,1,3,4,2,1,1,1
SF,IF2006,2020-02-11 13:07:35.100,3911.0000,22603,0,6040736940.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.2000,3911.4000,3911.6000,3912.0000,3913.0000,1,8,1,1,3,4,2,1,1,1
SF,IF2006,2020-02-11 13:07:35.600,3911.2000,22605,2,6045430320.000,4,3,1,多开,B,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3912.0000,3913.0000,3913.2000,8,1,1,3,1,1,2,1,1,2
SF,IF2006,2020-02-11 13:07:36.100,3911.2000,22605,0,6046603680.000,1,0,1,空换,B,3910.6000,3910.2000,3910.0000,3909.6000,3909.0000,3912.0000,3913.0000,3913.2000,3917.0000,3920.0000,1,2,8,1,1,1,1,2,1,1
SF,IF2006,2020-02-11 13:07:36.600,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,1,2,1,1,1
SF,IF2006,2020-02-11 13:07:37.100,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,1,2,1,1,1
SF,IF2006,2020-02-11 13:07:39.100,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:39.600,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:40.100,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:40.600,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:41.100,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,2,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:41.600,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,1,8,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:43.600,3911.2000,22605,0,6046603680.000,0,-,-,-,-,3910.8000,3910.6000,3910.0000,3909.6000,3909.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,8,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:07:44.100,3910.6000,22606,1,6047776860.000,1,1,0,双开,B,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,8,1,1,3,1,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:44.600,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,3,8,1,1,3,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:45.600,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.6000,3909.0000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,2,3,8,1,1,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:46.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.6000,3909.0000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,1,1,8,1,1,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:46.600,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,1,8,1,1,3,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:47.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,1,8,1,1,3,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:49.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,1,9,1,1,3,2,2,2,1,1
SF,IF2006,2020-02-11 13:07:49.600,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3911.0000,3910.4000,3910.2000,3910.0000,3909.6000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,1,2,1,9,1,1,2,2,2,1
SF,IF2006,2020-02-11 13:07:50.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3911.0000,3910.4000,3910.0000,3909.6000,3909.0000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,1,3,9,1,1,1,2,2,2,1
SF,IF2006,2020-02-11 13:07:52.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3911.0000,3910.4000,3910.0000,3909.6000,3909.0000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,1,2,9,1,1,1,1,2,2,2
SF,IF2006,2020-02-11 13:07:52.600,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,1,9,1,1,3,1,1,2,2,2
SF,IF2006,2020-02-11 13:07:54.100,3910.6000,22606,0,6047776860.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,2,10,1,1,3,1,1,2,2,2
SF,IF2006,2020-02-11 13:07:54.600,3911.4000,22605,-1,6048950280.000,1,0,1,双平,B,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,2,10,1,1,3,1,2,2,2,1
SF,IF2006,2020-02-11 13:07:55.100,3911.0000,22606,1,6050123580.000,1,1,0,双开,B,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,1,10,1,1,3,1,2,2,2,1
SF,IF2006,2020-02-11 13:07:58.100,3911.0000,22606,0,6050123580.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,1,10,1,1,3,2,2,2,2,1
SF,IF2006,2020-02-11 13:08:01.100,3911.0000,22605,-1,6051296880.000,1,0,1,双平,B,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.0000,3911.6000,3911.8000,3912.0000,3913.2000,10,1,1,3,1,1,2,2,2,2
SF,IF2006,2020-02-11 13:08:01.600,3911.0000,22604,-1,6052470180.000,1,0,1,双平,B,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,5,10,1,1,3,2,2,2,2,1
SF,IF2006,2020-02-11 13:08:02.100,3911.0000,22604,0,6052470180.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,5,10,1,1,3,2,2,2,2,1
SF,IF2006,2020-02-11 13:08:02.600,3911.0000,22604,0,6052470180.000,0,-,-,-,-,3911.0000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,5,10,1,1,3,2,2,2,2,2
SF,IF2006,2020-02-11 13:08:03.100,3911.0000,22604,0,6052470180.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,10,1,1,3,1,2,2,2,2,2
SF,IF2006,2020-02-11 13:08:03.600,3911.4000,22604,0,6053643600.000,1,0,1,空换,B,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,1,10,1,1,3,1,2,2,2,2
SF,IF2006,2020-02-11 13:08:05.100,3911.4000,22604,0,6053643600.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.4000,3911.6000,3911.8000,3912.0000,3913.2000,10,1,1,3,1,1,2,2,2,2
SF,IF2006,2020-02-11 13:08:05.600,3911.4000,22604,0,6053643600.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3911.6000,3912.0000,3913.2000,10,1,1,3,1,2,1,2,2,2
SF,IF2006,2020-02-11 13:08:06.100,3911.2000,22603,-1,6054816960.000,1,0,1,双平,B,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3911.6000,3912.0000,3913.2000,10,1,1,3,1,1,1,2,2,2
SF,IF2006,2020-02-11 13:08:07.100,3911.2000,22603,0,6054816960.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3911.6000,3912.0000,3913.2000,10,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-02-11 13:08:09.600,3911.2000,22603,0,6054816960.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.0000,3911.2000,3911.4000,3911.6000,3912.0000,10,1,1,3,1,2,1,1,1,2
SF,IF2006,2020-02-11 13:08:10.600,3911.2000,22603,0,6054816960.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.0000,3911.2000,3911.4000,3911.6000,3912.0000,11,1,1,3,1,2,1,1,1,2
SF,IF2006,2020-02-11 13:08:12.600,3911.2000,22603,0,6054816960.000,0,-,-,-,-,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.0000,3911.2000,3911.4000,3911.6000,3912.0000,11,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-02-11 13:08:18.600,3911.0000,22603,0,6055990260.000,1,0,1,空换,B,3910.0000,3909.6000,3909.0000,3908.8000,3908.6000,3911.2000,3911.4000,3911.6000,3912.0000,3913.2000,11,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-02-11 13:08:19.100,3911.0000,22603,0,6055990260.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.2000,3917.0000,1,11,1,1,3,1,1,2,2,1
SF,IF2006,2020-02-11 13:08:19.600,3911.0000,22603,0,6055990260.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.2000,3917.0000,2,11,1,1,3,1,1,2,2,1
SF,IF2006,2020-02-11 13:08:20.100,3911.0000,22603,0,6055990260.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.0000,3908.8000,3911.4000,3911.6000,3912.0000,3913.2000,3917.0000,2,11,1,1,3,1,1,2,2,1
SF,IF2006,2020-02-11 13:08:20.600,3911.6000,22603,0,6058337160.000,2,1,1,空换,B,3911.4000,3910.6000,3910.4000,3910.2000,3910.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,6,1,4,2,11,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:21.100,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3911.4000,3910.6000,3910.4000,3910.2000,3910.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,1,4,1,10,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:21.600,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,4,1,10,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:22.100,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.8000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,2,1,10,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:22.600,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.6000,3909.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,10,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:23.100,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3910.2000,3910.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,2,1,1,10,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:23.600,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,1,10,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:24.100,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.6000,3909.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,10,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:26.100,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.6000,3908.8000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,2,1,10,1,3,2,2,1,1,1
SF,IF2006,2020-02-11 13:08:26.600,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3908.8000,3908.6000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,1,10,1,3,1,3,2,2,1,1
SF,IF2006,2020-02-11 13:08:27.600,3911.6000,22603,0,6058337160.000,0,-,-,-,-,3910.0000,3909.6000,3908.8000,3908.6000,3908.0000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,10,1,3,1,3,3,2,2,1,1
SF,IF2006,2020-02-11 13:08:28.100,3911.8000,22603,0,6059510700.000,1,0,1,空换,B,3910.0000,3909.6000,3908.8000,3908.6000,3908.0000,3911.8000,3912.0000,3913.2000,3917.0000,3920.0000,10,1,3,1,3,2,2,2,1,1
SF,IF2006,2020-02-11 13:08:28.600,3911.8000,22603,0,6059510700.000,0,-,-,-,-,3910.0000,3909.6000,3908.8000,3908.6000,3908.0000,3911.6000,3911.8000,3912.0000,3913.2000,3917.0000,10,1,3,1,3,1,2,2,2,1
SF,IF2006,2020-02-11 13:08:29.100,3911.8000,22603,0,6059510700.000,0,-,-,-,-,3910.0000,3909.6000,3908.8000,3908.6000,3908.0000,3911.4000,3911.6000,3912.0000,3913.2000,3917.0000,10,1,3,1,3,2,2,2,2,1
SF,IF2006,2020-02-11 13:08:30.100,3911.6000,22602,-1,6060684180.000,1,0,1,双平,B,3910.0000,3909.6000,3908.8000,3908.6000,3908.0000,3911.2000,3911.4000,3911.6000,3912.0000,3913.2000,10,1,3,1,3,1,1,2,2,2
SF,IF2006,2020-02-11 13:08:30.600,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3908.8000,3908.6000,3911.2000,3911.6000,3912.0000,3913.2000,3917.0000,2,10,1,3,1,1,2,2,2,1
SF,IF2006,2020-02-11 13:08:31.100,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.6000,3908.8000,3911.2000,3911.6000,3912.0000,3913.2000,3917.0000,1,2,10,1,3,1,2,2,2,1
SF,IF2006,2020-02-11 13:08:31.600,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.0000,3909.6000,3908.8000,3908.6000,3911.2000,3911.6000,3912.0000,3913.2000,3917.0000,1,10,1,3,1,1,2,2,2,1
SF,IF2006,2020-02-11 13:08:32.100,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.0000,3909.6000,3908.8000,3908.6000,3911.2000,3911.6000,3912.0000,3913.2000,3915.0000,1,10,1,3,1,1,2,2,2,5
SF,IF2006,2020-02-11 13:08:32.600,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.0000,3909.6000,3908.8000,3908.6000,3911.6000,3912.0000,3913.2000,3915.0000,3917.0000,1,10,1,3,1,2,2,2,5,1
SF,IF2006,2020-02-11 13:08:34.100,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.0000,3909.6000,3908.8000,3908.6000,3911.6000,3912.0000,3913.2000,3917.0000,3920.0000,1,10,1,3,1,1,2,2,1,6
SF,IF2006,2020-02-11 13:08:45.600,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.4000,3910.0000,3909.6000,3908.8000,3911.6000,3912.0000,3913.2000,3917.0000,3920.0000,1,1,10,1,3,1,2,2,1,6
SF,IF2006,2020-02-11 13:08:46.100,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.4000,3910.0000,3909.6000,3908.8000,3911.6000,3912.0000,3913.2000,3917.0000,3920.0000,1,1,10,1,3,1,2,2,1,6
SF,IF2006,2020-02-11 13:08:46.600,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.6000,3910.4000,3910.0000,3909.6000,3908.8000,3911.6000,3912.0000,3913.2000,3917.0000,3920.0000,1,1,10,1,3,1,2,2,1,6
SF,IF2006,2020-02-11 13:08:47.100,3911.6000,22602,0,6060684180.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.0000,3909.6000,3911.6000,3912.0000,3913.2000,3917.0000,3920.0000,2,1,1,10,1,1,2,2,1,6
SF,IF2006,2020-02-11 13:08:47.600,3911.6000,22602,0,6061857660.000,1,0,1,空换,B,3911.6000,3910.8000,3910.6000,3910.4000,3910.0000,3912.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,2,1,1,10,2,2,1,6,1
SF,IF2006,2020-02-11 13:08:48.100,3912.0000,22600,-2,6064204860.000,2,0,2,双平,B,3910.8000,3910.6000,3910.4000,3910.0000,3909.6000,3913.2000,3917.0000,3920.0000,3922.0000,3923.0000,1,1,1,10,1,2,1,6,1,2
SF,IF2006,2020-02-11 13:08:48.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.4000,3911.0000,3910.8000,3910.6000,3910.4000,3913.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,2,1,1,1,1,2,1,6,1
SF,IF2006,2020-02-11 13:08:49.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.8000,3911.6000,3910.6000,3910.4000,3910.0000,3913.0000,3913.2000,3917.0000,3920.0000,3922.0000,1,3,1,1,10,1,2,1,6,1
SF,IF2006,2020-02-11 13:08:49.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3910.6000,3910.4000,3917.0000,3920.0000,3922.0000,3923.0000,3923.6000,2,1,1,1,1,1,6,1,2,3
SF,IF2006,2020-02-11 13:08:50.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.2000,3912.0000,3910.6000,3910.4000,3910.0000,3914.0000,3915.0000,3916.0000,3916.6000,3916.8000,3,2,1,1,10,2,1,1,1,8
SF,IF2006,2020-02-11 13:08:50.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.6000,3912.4000,3910.6000,3910.4000,3910.0000,3913.8000,3914.0000,3915.0000,3916.0000,3916.6000,1,2,1,1,10,3,2,1,1,1
SF,IF2006,2020-02-11 13:08:51.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.6000,3910.6000,3910.4000,3910.0000,3909.6000,3913.8000,3914.0000,3915.0000,3916.0000,3916.6000,1,1,1,10,1,3,2,1,1,1
SF,IF2006,2020-02-11 13:08:52.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3910.6000,3910.4000,3910.0000,3909.6000,3908.8000,3913.8000,3914.0000,3915.0000,3916.0000,3916.6000,1,1,10,1,3,3,2,1,1,1
SF,IF2006,2020-02-11 13:08:52.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3911.2000,3910.8000,3910.6000,3910.4000,3913.6000,3913.8000,3914.0000,3915.0000,3916.0000,1,1,3,1,3,1,1,2,1,1
SF,IF2006,2020-02-11 13:08:53.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.4000,3913.6000,3913.8000,3914.0000,3915.0000,1,3,1,2,10,2,1,1,2,1
SF,IF2006,2020-02-11 13:08:53.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.4000,3913.6000,3913.8000,3914.0000,3915.0000,1,2,1,2,10,2,1,1,2,1
SF,IF2006,2020-02-11 13:08:54.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.4000,3913.6000,3913.8000,3914.0000,3915.0000,1,2,1,2,10,2,1,1,2,1
SF,IF2006,2020-02-11 13:08:54.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.4000,3913.6000,3914.0000,3915.0000,3916.0000,1,2,1,2,10,2,1,2,1,1
SF,IF2006,2020-02-11 13:08:56.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.2000,3913.4000,3913.6000,3914.0000,3915.0000,1,2,1,2,10,1,2,1,2,1
SF,IF2006,2020-02-11 13:08:56.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3912.0000,3910.8000,3910.6000,3910.4000,3910.0000,3913.0000,3913.2000,3913.4000,3913.6000,3914.0000,1,2,1,1,10,1,1,2,1,2
SF,IF2006,2020-02-11 13:08:57.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.0000,3909.6000,3913.0000,3913.2000,3913.4000,3913.6000,3914.0000,2,1,1,10,1,1,1,2,1,2
SF,IF2006,2020-02-11 13:08:57.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.2000,3910.8000,3910.6000,3910.4000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,1,2,1,1,10,3,1,1,2,1
SF,IF2006,2020-02-11 13:08:59.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.2000,3910.8000,3910.6000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,1,2,1,10,1,3,1,1,2,1
SF,IF2006,2020-02-11 13:09:00.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.4000,3911.2000,3910.6000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,2,1,1,10,1,3,1,1,2,1
SF,IF2006,2020-02-11 13:09:00.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.4000,3911.2000,3910.6000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,2,1,1,10,1,2,1,1,2,1
SF,IF2006,2020-02-11 13:09:01.100,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.2000,3910.6000,3910.0000,3909.6000,3908.8000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,1,1,10,1,3,2,1,1,2,1
SF,IF2006,2020-02-11 13:09:01.600,3912.0000,22600,0,6064204860.000,0,-,-,-,-,3911.4000,3911.2000,3910.6000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3915.0000,2,1,1,10,1,2,1,1,2,1
