市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-25 13:14:19.700,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:20.200,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:21.200,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:21.700,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:22.200,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:22.700,3854.6000,2461,0,1104920760.000,0,-,-,-,-,3855.2000,3855.0000,3854.6000,3854.4000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:23.200,3856.0000,2461,0,1106077560.000,1,0,1,多换,S,3855.4000,3855.2000,3854.4000,3852.8000,3852.2000,3857.6000,3858.0000,3858.4000,3859.2000,3862.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:23.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.4000,3852.8000,3852.2000,3850.2000,3850.0000,3857.4000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,1,4,5,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:24.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.4000,3855.2000,3854.6000,3854.4000,3852.8000,3857.4000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:24.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3852.8000,3857.4000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:25.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3855.0000,3854.4000,3852.8000,3852.2000,3857.4000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:25.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.4000,3852.8000,3857.2000,3857.4000,3857.6000,3858.0000,3858.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:26.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.4000,3852.8000,3857.0000,3857.2000,3857.6000,3858.0000,3858.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:14:27.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.4000,3852.8000,3857.0000,3857.2000,3857.6000,3858.0000,3858.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:27.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.0000,3854.4000,3852.8000,3852.2000,3850.2000,3857.0000,3857.2000,3857.6000,3858.0000,3858.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:28.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.4000,3852.8000,3852.2000,3850.2000,3850.0000,3856.6000,3856.8000,3857.0000,3857.2000,3857.6000,2,1,1,4,5,1,1,2,1,1
SF,IF2001,2019-11-25 13:14:28.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.0000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:14:29.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:14:29.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.4000,3852.8000,3852.2000,3850.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,2,2,1,1,4,2,1,1,1,1
SF,IF2001,2019-11-25 13:14:30.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:31.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:31.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:32.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:32.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:34.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:35.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.2000,3857.6000,3858.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:35.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3852.8000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:36.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:37.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:37.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:43.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,2,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:43.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:44.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.2000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3857.6000,3858.0000,3858.4000,3859.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:44.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.4000,3855.2000,3854.6000,3854.4000,3852.8000,3856.6000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:45.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.6000,3855.2000,3854.6000,3854.4000,3852.8000,3856.6000,3857.6000,3858.0000,3858.4000,3859.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:46.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.6000,3855.2000,3854.6000,3854.4000,3852.8000,3856.6000,3857.6000,3858.0000,3858.4000,3859.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:52.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3855.6000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:52.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.4000,3852.8000,3852.2000,3850.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:53.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:53.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.4000,3856.6000,3856.8000,3857.6000,3858.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:56.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.4000,3856.6000,3856.8000,3857.6000,3858.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:56.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.4000,3856.6000,3856.8000,3857.6000,3858.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:14:59.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.6000,3856.8000,3857.6000,3858.0000,3858.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:00.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.4000,3852.8000,3852.2000,3850.2000,3856.2000,3856.4000,3856.6000,3856.8000,3857.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:00.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.2000,3856.4000,3856.6000,3856.8000,3857.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:01.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.2000,3856.4000,3856.8000,3857.6000,3858.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:02.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3852.8000,3852.2000,3856.2000,3856.4000,3856.8000,3857.6000,3858.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:12.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3854.0000,3852.8000,3856.2000,3856.4000,3856.8000,3857.6000,3858.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:21.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3854.0000,3853.6000,3856.2000,3856.4000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:21.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3853.6000,3852.8000,3856.0000,3856.2000,3856.4000,3856.8000,3857.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:22.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3853.6000,3852.8000,3855.8000,3856.0000,3856.2000,3856.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:22.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:23.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.0000,3853.6000,3852.8000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:25.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.8000,3854.6000,3854.0000,3853.6000,3852.8000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:26.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.6000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:27.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3853.6000,3852.8000,3852.2000,3850.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:27.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:28.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:29.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:31.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:31.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:32.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:33.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3853.6000,3852.8000,3852.2000,3850.2000,3855.6000,3855.8000,3856.0000,3856.8000,3857.6000,1,1,1,1,4,2,2,1,1,1
SF,IF2001,2019-11-25 13:15:33.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3853.6000,3852.8000,3852.2000,3850.2000,3855.4000,3855.6000,3856.0000,3856.8000,3857.6000,1,1,1,1,4,1,3,1,1,1
SF,IF2001,2019-11-25 13:15:34.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.4000,3855.6000,3856.0000,3856.8000,3857.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:34.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3852.8000,3852.2000,3850.2000,3847.8000,3855.4000,3855.6000,3856.0000,3856.8000,3857.6000,1,2,1,4,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:35.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3852.8000,3852.2000,3850.2000,3847.8000,3855.2000,3855.4000,3855.6000,3856.0000,3856.8000,1,1,1,4,1,1,2,2,1,1
SF,IF2001,2019-11-25 13:15:35.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3852.8000,3852.2000,3850.2000,3847.8000,3855.0000,3855.2000,3855.6000,3856.0000,3856.8000,1,1,1,4,1,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:36.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.0000,3855.6000,3856.0000,3856.8000,3857.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:36.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:37.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3852.8000,3852.2000,3850.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:37.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3852.8000,3852.2000,3850.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:38.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3852.8000,3852.2000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:39.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.2000,3854.0000,3852.8000,3852.2000,3850.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:40.200,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3852.8000,3852.2000,3850.2000,3847.8000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:41.700,3856.0000,2461,0,1106077560.000,0,-,-,-,-,3854.0000,3852.8000,3852.2000,3850.2000,3847.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:43.700,3854.0000,2461,0,1107233760.000,1,0,1,多换,S,3852.8000,3852.2000,3850.2000,3847.8000,3845.6000,3854.8000,3855.0000,3855.2000,3856.0000,3856.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:44.200,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3853.0000,3852.8000,3852.2000,3850.2000,3847.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:44.700,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3853.4000,3853.0000,3852.8000,3852.2000,3850.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,2,3,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:45.200,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.8000,3852.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:45.700,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3853.8000,3853.6000,3853.0000,3852.8000,3852.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:46.200,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:46.700,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.2000,3855.0000,3855.2000,3856.0000,3856.8000,3857.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:47.200,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.0000,3853.0000,3852.8000,3852.2000,3850.2000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,2,2,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:47.700,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.0000,3853.0000,3852.8000,3852.2000,3850.2000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,2,2,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:48.200,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.0000,3852.8000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:48.700,3854.0000,2461,0,1107233760.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.0000,3852.8000,3855.0000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:51.200,3855.0000,2460,-1,1108390260.000,1,0,1,双平,S,3854.4000,3854.2000,3853.8000,3853.0000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:51.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3853.8000,3853.0000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,2,1,2,2,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:52.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3855.0000,3854.6000,3854.4000,3853.8000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:52.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.6000,3854.4000,3853.8000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:53.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.6000,3854.4000,3853.8000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:53.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.8000,3852.8000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:54.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:15:55.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.2000,3853.8000,3852.8000,3852.2000,3850.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,2,1,4,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:55.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:58.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3852.8000,3852.2000,3856.0000,3856.8000,3857.6000,3858.0000,3862.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-25 13:15:59.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3852.8000,3852.2000,3850.2000,3855.8000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,2,1,4,1,2,1,1,1
SF,IF2001,2019-11-25 13:15:59.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.2000,3852.8000,3852.2000,3850.2000,3847.8000,3855.6000,3856.0000,3856.8000,3857.6000,3858.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:00.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3852.8000,3852.2000,3850.2000,3855.6000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,2,1,4,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:00.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.4000,3854.2000,3853.6000,3852.8000,3852.2000,3855.6000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:02.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.6000,3852.8000,3855.6000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:02.700,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.6000,3852.8000,3855.6000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:03.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.8000,3854.2000,3853.6000,3852.8000,3852.2000,3855.6000,3856.8000,3857.6000,3858.0000,3862.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 13:16:05.200,3855.0000,2460,0,1108390260.000,0,-,-,-,-,3854.8000,3854.2000,3853.6000,3852.8000,3852.2000,3855.6000,3856.0000,3856.8000,3857.6000,3858.0000,1,1,1,2,1,1,1,1,1,1
