市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-03 11:24:29.100,4288.8000,20158,1,9666037800.000,1,1,0,双开,B,4288.0000,4287.6000,4287.2000,4286.0000,4283.6000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:29.600,4288.8000,20158,0,9666037800.000,0,-,-,-,-,4288.2000,4288.0000,4287.2000,4286.0000,4283.6000,4290.4000,4290.8000,4291.0000,4291.2000,4291.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 11:24:30.100,4288.8000,20158,0,9666037800.000,0,-,-,-,-,4288.2000,4288.0000,4287.2000,4286.0000,4283.6000,4290.2000,4290.4000,4290.8000,4291.0000,4291.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 11:24:30.600,4288.8000,20158,0,9666037800.000,0,-,-,-,-,4288.2000,4288.0000,4287.2000,4286.0000,4283.6000,4290.2000,4290.4000,4290.8000,4291.6000,4296.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:24:31.100,4290.2000,20158,0,9667324860.000,1,0,1,空换,B,4288.8000,4288.2000,4288.0000,4287.2000,4286.0000,4290.4000,4290.8000,4291.6000,4296.6000,4300.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:24:31.600,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4289.0000,4288.8000,4287.2000,4286.0000,4282.0000,4290.4000,4290.8000,4291.6000,4296.6000,4300.0000,2,1,1,1,21,1,1,1,2,1
SF,IF2012,2020-07-03 11:24:33.600,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4289.0000,4288.8000,4287.2000,4286.0000,4282.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,2,1,1,1,21,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:34.100,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4289.0000,4288.8000,4287.2000,4286.0000,4282.0000,4291.4000,4291.6000,4296.6000,4300.0000,4302.4000,2,1,1,1,21,1,1,2,1,1
SF,IF2012,2020-07-03 11:24:35.600,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4289.2000,4289.0000,4288.8000,4286.0000,4282.0000,4291.4000,4291.6000,4296.6000,4300.0000,4302.4000,1,2,1,1,21,1,1,2,1,1
SF,IF2012,2020-07-03 11:24:36.100,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4289.8000,4289.4000,4289.2000,4288.8000,4286.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:36.600,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4290.0000,4289.8000,4289.2000,4288.8000,4286.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:37.100,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4290.0000,4289.8000,4289.2000,4288.8000,4286.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:37.600,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4290.0000,4289.8000,4289.2000,4288.8000,4286.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:38.100,4290.2000,20158,0,9667324860.000,0,-,-,-,-,4290.0000,4289.8000,4289.2000,4288.8000,4286.0000,4291.6000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:24:38.600,4291.6000,20159,1,9668612340.000,1,1,0,双开,B,4290.0000,4289.8000,4289.2000,4288.8000,4286.0000,4296.6000,4300.0000,4302.4000,4302.6000,4307.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-07-03 11:24:39.100,4291.6000,20159,0,9668612340.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4288.8000,4290.6000,4294.0000,4294.2000,4294.8000,4295.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 11:24:39.600,4290.6000,20159,0,9669899520.000,1,0,1,空换,B,4289.2000,4283.0000,4282.0000,4281.0000,4280.0000,4294.2000,4295.2000,4296.2000,4296.4000,4296.6000,1,1,21,20,24,2,1,1,1,3
SF,IF2012,2020-07-03 11:24:40.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.0000,4289.8000,4289.4000,4289.2000,4283.0000,4292.2000,4293.8000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-07-03 11:24:40.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4283.0000,4291.6000,4294.2000,4295.2000,4296.6000,4300.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-07-03 11:24:41.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4283.0000,4291.6000,4294.2000,4295.2000,4296.6000,4300.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-07-03 11:24:41.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4283.0000,4291.6000,4294.2000,4295.2000,4296.6000,4300.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-07-03 11:24:42.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4283.0000,4291.6000,4294.2000,4295.2000,4295.8000,4296.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-07-03 11:24:44.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4290.6000,4290.2000,4290.0000,4289.2000,4283.0000,4294.2000,4295.2000,4295.8000,4296.6000,4300.0000,1,1,1,1,1,2,1,2,3,1
SF,IF2012,2020-07-03 11:24:45.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.0000,4290.8000,4290.6000,4290.0000,4289.2000,4293.0000,4294.2000,4295.2000,4295.8000,4296.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-07-03 11:24:45.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4293.0000,4294.2000,4295.2000,4295.8000,4296.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-07-03 11:24:46.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4293.0000,4294.2000,4295.2000,4295.8000,4296.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-07-03 11:24:46.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4292.8000,4293.0000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:24:47.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4293.0000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-07-03 11:24:47.600,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4293.0000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-07-03 11:24:49.100,4290.6000,20159,0,9669899520.000,0,-,-,-,-,4291.2000,4291.0000,4290.6000,4290.0000,4289.2000,4292.8000,4293.0000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:24:49.600,4292.8000,20160,1,9671187360.000,1,1,0,双开,B,4291.2000,4290.6000,4290.0000,4289.2000,4287.0000,4293.0000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,2,1,2,1,3,2
SF,IF2012,2020-07-03 11:24:50.100,4293.0000,20160,0,9672475260.000,1,0,1,空换,B,4291.8000,4291.2000,4290.0000,4289.2000,4287.0000,4294.2000,4295.2000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,2,1,3,2,1
SF,IF2012,2020-07-03 11:24:50.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.0000,4291.8000,4290.0000,4289.2000,4287.0000,4295.2000,4296.6000,4297.2000,4300.0000,4302.4000,1,1,1,1,2,1,3,2,1,1
SF,IF2012,2020-07-03 11:24:51.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.0000,4291.8000,4290.0000,4289.2000,4287.0000,4294.8000,4295.0000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:51.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.0000,4291.8000,4290.0000,4289.2000,4287.0000,4294.6000,4294.8000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:52.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.0000,4291.8000,4290.0000,4289.2000,4287.0000,4294.6000,4294.8000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:52.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.0000,4291.8000,4290.0000,4289.2000,4287.0000,4294.6000,4294.8000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:54.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.4000,4292.0000,4290.0000,4289.2000,4287.0000,4294.6000,4294.8000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:55.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4292.6000,4292.4000,4290.0000,4289.2000,4287.0000,4296.6000,4297.2000,4300.0000,4302.4000,4302.6000,1,1,1,1,2,3,2,1,1,3
SF,IF2012,2020-07-03 11:24:55.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.0000,4292.6000,4290.0000,4289.2000,4287.0000,4296.0000,4296.2000,4296.4000,4296.6000,4297.2000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-07-03 11:24:56.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.6000,4296.0000,4296.6000,4297.2000,4300.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:24:56.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.4000,4295.6000,4295.8000,4296.0000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:24:57.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.4000,4295.6000,4295.8000,4296.0000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:24:58.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.4000,4295.6000,4295.8000,4296.0000,4296.6000,2,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:24:58.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.4000,4295.6000,4295.8000,4296.6000,4297.2000,2,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-07-03 11:24:59.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.2000,4295.4000,4295.6000,4295.8000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:24:59.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.4000,4293.2000,4293.0000,4290.0000,4289.2000,4295.2000,4295.6000,4295.8000,4296.6000,4297.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:00.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.0000,4295.2000,4295.6000,4295.8000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:00.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.0000,4295.2000,4295.8000,4296.6000,4297.2000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:01.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4295.0000,4295.2000,4295.8000,4296.6000,4297.2000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:01.600,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4294.8000,4295.0000,4295.2000,4295.8000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:02.100,4293.0000,20160,0,9672475260.000,0,-,-,-,-,4293.2000,4293.0000,4290.0000,4289.2000,4287.0000,4294.6000,4294.8000,4295.2000,4295.8000,4296.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:02.600,4293.0000,20160,0,9675051060.000,2,1,1,空换,B,4290.0000,4289.2000,4287.0000,4283.0000,4282.0000,4294.2000,4294.6000,4294.8000,4295.8000,4296.6000,1,1,2,1,21,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:03.100,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.2000,4290.0000,4289.2000,4287.0000,4283.0000,4293.6000,4294.0000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,1,1,1,8,2
SF,IF2012,2020-07-03 11:25:03.600,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.2000,4290.0000,4289.2000,4287.0000,4283.0000,4293.0000,4293.4000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,1,2,1,8,2
SF,IF2012,2020-07-03 11:25:04.100,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.2000,4290.0000,4289.2000,4287.0000,4283.0000,4292.8000,4293.0000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,2,1,1,8,2
SF,IF2012,2020-07-03 11:25:04.600,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.2000,4290.0000,4289.2000,4287.0000,4283.0000,4292.4000,4292.8000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,1,2,1,8,2
SF,IF2012,2020-07-03 11:25:05.100,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.4000,4290.2000,4290.0000,4287.0000,4283.0000,4291.6000,4292.2000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,1,2,1,8,2
SF,IF2012,2020-07-03 11:25:05.600,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.6000,4290.4000,4290.0000,4287.0000,4283.0000,4291.6000,4292.2000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:06.100,4293.0000,20160,0,9675051060.000,0,-,-,-,-,4290.6000,4290.0000,4287.0000,4283.0000,4282.0000,4291.6000,4292.2000,4295.8000,4296.6000,4297.2000,1,1,2,1,21,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:07.600,4290.6000,20160,0,9676338240.000,1,0,1,空换,B,4290.0000,4287.0000,4283.0000,4282.0000,4281.0000,4291.6000,4292.2000,4295.8000,4296.6000,4297.2000,1,2,1,21,20,1,1,1,3,2
SF,IF2012,2020-07-03 11:25:08.100,4291.4000,20161,1,9677625660.000,1,1,0,双开,B,4290.2000,4290.0000,4287.0000,4283.0000,4282.0000,4291.6000,4292.2000,4292.6000,4295.8000,4296.6000,1,1,2,1,21,1,1,5,1,3
SF,IF2012,2020-07-03 11:25:08.600,4291.4000,20161,0,9677625660.000,0,-,-,-,-,4290.2000,4290.0000,4287.0000,4283.0000,4282.0000,4291.4000,4291.6000,4292.2000,4292.6000,4295.8000,1,1,2,1,21,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:09.100,4291.4000,20161,0,9677625660.000,0,-,-,-,-,4290.0000,4287.0000,4283.0000,4282.0000,4281.0000,4291.4000,4291.6000,4292.2000,4292.6000,4295.8000,1,2,1,21,20,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:09.600,4291.4000,20161,0,9677625660.000,0,-,-,-,-,4290.0000,4287.0000,4283.0000,4282.0000,4281.0000,4291.2000,4291.4000,4291.6000,4292.6000,4295.8000,1,2,1,21,20,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:10.100,4291.4000,20161,0,9677625660.000,0,-,-,-,-,4290.0000,4287.0000,4283.0000,4282.0000,4281.0000,4291.0000,4291.2000,4291.4000,4292.6000,4295.8000,1,2,1,21,20,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:10.600,4290.0000,20161,0,9678912660.000,1,0,1,空换,B,4287.0000,4283.0000,4282.0000,4281.0000,4280.0000,4290.8000,4291.0000,4292.6000,4295.8000,4296.6000,2,1,21,20,24,2,1,5,1,3
SF,IF2012,2020-07-03 11:25:11.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.2000,4287.0000,4283.0000,4282.0000,4281.0000,4290.8000,4291.0000,4292.6000,4295.8000,4296.6000,1,2,1,21,20,2,1,5,1,3
SF,IF2012,2020-07-03 11:25:11.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.2000,4287.0000,4283.0000,4282.0000,4281.0000,4290.4000,4290.8000,4292.6000,4295.8000,4296.6000,1,2,1,21,20,1,2,5,1,3
SF,IF2012,2020-07-03 11:25:12.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.2000,4287.0000,4283.0000,4282.0000,4281.0000,4290.2000,4290.4000,4290.8000,4292.6000,4295.8000,1,2,1,21,20,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:12.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.4000,4287.2000,4287.0000,4283.0000,4282.0000,4290.2000,4290.4000,4292.6000,4295.8000,4296.6000,1,1,2,1,21,1,1,5,1,3
SF,IF2012,2020-07-03 11:25:13.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4287.0000,4283.0000,4282.0000,4290.0000,4290.2000,4290.4000,4292.6000,4295.8000,1,1,2,1,21,1,1,1,5,1
SF,IF2012,2020-07-03 11:25:13.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4287.0000,4283.0000,4282.0000,4289.8000,4290.0000,4292.6000,4295.8000,4296.6000,1,1,2,1,21,2,1,5,1,3
SF,IF2012,2020-07-03 11:25:14.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4284.6000,4283.0000,4282.0000,4289.4000,4289.8000,4292.6000,4295.8000,4296.6000,1,1,2,1,21,1,2,5,1,3
SF,IF2012,2020-07-03 11:25:17.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4284.6000,4283.0000,4282.0000,4289.4000,4289.8000,4295.8000,4296.6000,4297.2000,1,1,2,1,21,1,2,1,3,2
SF,IF2012,2020-07-03 11:25:17.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4284.6000,4283.0000,4282.0000,4289.2000,4289.4000,4289.8000,4295.8000,4296.6000,1,1,2,1,21,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:18.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4286.0000,4284.6000,4283.0000,4289.2000,4289.4000,4289.8000,4295.8000,4296.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:19.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4286.0000,4284.6000,4283.0000,4289.2000,4289.4000,4289.8000,4295.8000,4296.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:19.600,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4286.0000,4284.6000,4283.0000,4289.2000,4289.4000,4289.8000,4295.8000,4296.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 11:25:20.100,4290.0000,20161,0,9678912660.000,0,-,-,-,-,4287.6000,4287.4000,4286.0000,4284.6000,4283.0000,4289.2000,4289.4000,4290.2000,4295.8000,4296.6000,1,1,1,2,1,1,1,6,1,3
SF,IF2012,2020-07-03 11:25:23.100,4289.2000,20162,1,9680199420.000,1,1,0,双开,B,4287.8000,4287.6000,4287.4000,4286.0000,4284.6000,4289.4000,4290.2000,4295.8000,4296.6000,4297.2000,1,1,1,1,2,1,6,1,3,2
SF,IF2012,2020-07-03 11:25:23.600,4289.2000,20162,0,9680199420.000,0,-,-,-,-,4288.0000,4287.8000,4287.4000,4286.0000,4284.6000,4289.4000,4290.2000,4295.8000,4296.6000,4297.2000,1,1,1,1,2,1,6,1,3,2
SF,IF2012,2020-07-03 11:25:24.600,4289.4000,20162,0,9681486240.000,1,0,1,空换,B,4288.2000,4288.0000,4287.8000,4287.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,1,1,1,1,6,1,3,2,1
SF,IF2012,2020-07-03 11:25:25.100,4289.4000,20162,0,9681486240.000,0,-,-,-,-,4289.6000,4288.4000,4288.2000,4287.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,2,1,1,1,6,1,3,2,1
SF,IF2012,2020-07-03 11:25:25.600,4290.2000,20161,-1,9682773300.000,1,0,1,双平,B,4289.6000,4288.8000,4288.4000,4287.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,1,2,1,1,5,1,3,2,1
SF,IF2012,2020-07-03 11:25:26.100,4290.2000,20161,0,9682773300.000,0,-,-,-,-,4289.6000,4288.8000,4288.4000,4287.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,1,2,1,1,5,1,3,2,1
SF,IF2012,2020-07-03 11:25:26.600,4290.2000,20161,0,9682773300.000,0,-,-,-,-,4289.6000,4288.8000,4288.4000,4288.0000,4287.4000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,1,2,1,1,5,1,3,2,1
SF,IF2012,2020-07-03 11:25:28.100,4290.2000,20161,0,9682773300.000,0,-,-,-,-,4289.6000,4288.8000,4288.4000,4288.0000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,1,2,1,1,5,1,3,2,1
SF,IF2012,2020-07-03 11:25:30.100,4290.2000,20160,-1,9684060360.000,1,0,1,双平,B,4289.6000,4288.8000,4288.4000,4288.0000,4286.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,1,1,2,1,1,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:30.600,4289.6000,20161,1,9685347240.000,1,1,0,双开,B,4288.8000,4288.4000,4288.0000,4286.0000,4284.6000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,1,1,1,2,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:31.600,4289.6000,20161,0,9686634120.000,1,0,1,空换,B,4288.4000,4288.0000,4286.0000,4284.6000,4283.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,1,1,1,2,1,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:32.100,4289.6000,20161,0,9686634120.000,0,-,-,-,-,4288.4000,4288.0000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,1,1,2,1,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:32.600,4289.6000,20161,0,9686634120.000,0,-,-,-,-,4288.4000,4288.0000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,1,2,2,1,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:33.100,4289.6000,20161,0,9686634120.000,0,-,-,-,-,4289.0000,4288.4000,4288.0000,4286.0000,4284.6000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,1,1,2,2,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:35.100,4289.6000,20161,0,9686634120.000,0,-,-,-,-,4289.0000,4288.4000,4288.0000,4286.0000,4284.6000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,2,1,1,2,2,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:36.100,4289.6000,20161,0,9687921000.000,1,0,1,空换,B,4289.0000,4288.4000,4288.0000,4286.0000,4284.6000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,2,1,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:40.100,4289.6000,20161,0,9687921000.000,0,-,-,-,-,4289.0000,4288.4000,4286.0000,4284.6000,4283.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,2,1,2,2,1,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:40.600,4289.6000,20161,0,9687921000.000,0,-,-,-,-,4289.6000,4289.0000,4288.4000,4286.0000,4284.6000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,1,2,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:41.100,4289.6000,20162,1,9689207880.000,1,1,0,双开,B,4289.0000,4288.4000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,2,1,2,2,1,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:41.600,4289.6000,20162,0,9689207880.000,0,-,-,-,-,4289.0000,4288.4000,4286.0000,4284.6000,4283.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,2,1,2,2,1,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:42.100,4289.6000,20162,0,9689207880.000,0,-,-,-,-,4289.0000,4288.4000,4286.0000,4284.6000,4283.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,2,1,2,2,1,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:47.100,4289.6000,20162,0,9689207880.000,0,-,-,-,-,4289.0000,4288.4000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,2,1,2,2,1,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:47.600,4289.0000,20162,0,9691781280.000,2,1,1,空换,B,4289.2000,4288.4000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,1,2,2,1,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:48.100,4289.2000,20162,0,9693068040.000,1,0,1,空换,B,4288.4000,4286.0000,4284.6000,4283.0000,4282.0000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,1,2,2,1,24,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:48.600,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4288.6000,4288.4000,4286.0000,4284.6000,4283.0000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,4,1,2,2,1,1,2,4,1,3
