市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 10:43:04.700,3917.8000,21907,0,3198978120.000,0,-,-,-,-,3916.8000,3915.0000,3914.6000,3914.4000,3914.2000,3918.0000,3918.2000,3919.8000,3920.0000,3921.6000,1,2,2,4,2,1,4,3,2,1
SF,IF2006,2020-02-12 10:43:05.200,3917.8000,21907,0,3198978120.000,0,-,-,-,-,3916.8000,3915.0000,3914.6000,3914.4000,3914.2000,3917.8000,3918.0000,3919.8000,3920.0000,3921.6000,1,2,2,4,2,5,1,3,2,1
SF,IF2006,2020-02-12 10:43:05.700,3917.8000,21907,0,3198978120.000,0,-,-,-,-,3916.8000,3915.0000,3914.6000,3914.4000,3914.2000,3917.0000,3917.8000,3918.0000,3919.8000,3920.0000,1,2,2,4,2,1,5,1,3,2
SF,IF2006,2020-02-12 10:43:06.200,3917.0000,21908,1,3200153220.000,1,1,0,双开,S,3917.0000,3915.0000,3914.6000,3914.4000,3914.2000,3917.8000,3918.0000,3919.8000,3920.0000,3921.6000,3,2,2,4,2,4,1,3,2,1
SF,IF2006,2020-02-12 10:43:07.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3915.0000,3914.6000,3914.4000,3914.2000,3914.0000,3917.8000,3918.0000,3919.8000,3920.0000,3921.6000,2,2,4,2,1,3,1,3,2,1
SF,IF2006,2020-02-12 10:43:08.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3916.2000,3915.8000,3915.6000,3915.2000,3915.0000,3917.6000,3917.8000,3918.0000,3919.8000,3920.0000,1,2,1,3,2,1,3,1,3,2
SF,IF2006,2020-02-12 10:43:08.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.0000,3916.4000,3916.2000,3915.8000,3915.0000,3917.8000,3918.0000,3919.8000,3920.0000,3921.6000,1,3,1,1,2,3,1,3,2,1
SF,IF2006,2020-02-12 10:43:09.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.0000,3916.4000,3916.2000,3915.8000,3915.0000,3917.8000,3919.8000,3920.0000,3921.6000,3922.4000,1,3,1,1,2,3,3,2,1,1
SF,IF2006,2020-02-12 10:43:09.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.0000,3916.4000,3916.2000,3915.8000,3915.0000,3919.8000,3920.0000,3921.6000,3922.4000,3923.6000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-02-12 10:43:10.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.2000,3917.0000,3916.4000,3915.8000,3915.0000,3919.0000,3919.2000,3919.6000,3919.8000,3920.0000,2,1,1,1,2,2,1,4,3,2
SF,IF2006,2020-02-12 10:43:10.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3915.0000,3914.6000,3918.6000,3918.8000,3919.0000,3919.2000,3919.6000,2,1,1,2,2,1,3,1,1,1
SF,IF2006,2020-02-12 10:43:11.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3915.0000,3914.6000,3918.4000,3918.6000,3919.0000,3919.2000,3919.6000,2,1,1,2,2,3,1,1,1,1
SF,IF2006,2020-02-12 10:43:11.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3915.0000,3914.6000,3918.4000,3918.6000,3919.2000,3919.6000,3919.8000,2,1,1,2,2,3,1,1,1,3
SF,IF2006,2020-02-12 10:43:15.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3915.8000,3915.0000,3918.4000,3918.6000,3919.2000,3919.6000,3919.8000,1,2,1,1,2,3,1,1,1,3
SF,IF2006,2020-02-12 10:43:15.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.6000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,1,1,3,2,1
SF,IF2006,2020-02-12 10:43:16.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,2,1,3,2,1,1
SF,IF2006,2020-02-12 10:43:16.700,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,3,1,1,1,2,5,1,3,2,1
SF,IF2006,2020-02-12 10:43:17.200,3917.0000,21908,0,3200153220.000,0,-,-,-,-,3918.4000,3917.6000,3917.4000,3917.0000,3915.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,1,3,1,1,1,5,1,3,2,1
SF,IF2006,2020-02-12 10:43:17.700,3918.4000,21908,0,3201328740.000,1,0,1,多换,S,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3919.0000,3919.4000,3919.8000,3920.0000,3921.6000,3,1,1,1,2,1,4,3,2,1
SF,IF2006,2020-02-12 10:43:18.200,3918.8000,21907,-1,3202504380.000,1,0,1,双平,S,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.8000,3919.0000,3919.4000,3919.8000,3920.0000,3,1,1,1,2,2,1,1,3,2
SF,IF2006,2020-02-12 10:43:18.700,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.8000,3919.0000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:20.200,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.8000,3919.0000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:21.200,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.8000,3919.0000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,3,1,3,2,1
SF,IF2006,2020-02-12 10:43:22.200,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.6000,3917.4000,3917.0000,3915.8000,3915.0000,3918.6000,3918.8000,3919.0000,3919.8000,3920.0000,2,1,1,1,2,1,3,1,3,2
SF,IF2006,2020-02-12 10:43:22.700,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.4000,3917.0000,3915.8000,3915.0000,3914.6000,3918.6000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,2,1,1,3,3,2,1
SF,IF2006,2020-02-12 10:43:23.200,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.4000,3917.0000,3915.8000,3915.0000,3914.6000,3918.4000,3918.6000,3918.8000,3919.8000,3920.0000,1,1,1,2,1,2,1,1,3,2
SF,IF2006,2020-02-12 10:43:25.200,3918.8000,21907,0,3202504380.000,0,-,-,-,-,3917.4000,3917.0000,3916.8000,3915.8000,3915.0000,3918.2000,3918.4000,3918.8000,3919.8000,3920.0000,1,1,1,1,2,1,2,1,3,2
SF,IF2006,2020-02-12 10:43:26.200,3918.6000,21908,1,3203679960.000,1,1,0,双开,S,3917.4000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:26.700,3918.6000,21908,0,3203679960.000,0,-,-,-,-,3917.4000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:27.700,3918.4000,21909,1,3204855480.000,1,1,0,双开,S,3918.2000,3917.4000,3917.0000,3916.8000,3915.8000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2020-02-12 10:43:28.200,3918.2000,21910,1,3206030940.000,1,1,0,双开,S,3917.4000,3917.0000,3916.8000,3915.8000,3915.0000,3918.0000,3918.2000,3918.4000,3918.8000,3919.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2020-02-12 10:43:29.200,3918.2000,21910,0,3206030940.000,0,-,-,-,-,3917.4000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,1,2,1,2,3,2,1
SF,IF2006,2020-02-12 10:43:29.700,3917.4000,21910,0,3207206160.000,1,0,1,多换,S,3917.0000,3916.8000,3915.8000,3915.0000,3914.6000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,1,1,1,2,1,1,2,3,2,1
SF,IF2006,2020-02-12 10:43:30.200,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,1,2,3,2,1
SF,IF2006,2020-02-12 10:43:34.700,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,3,2,3,2,1
SF,IF2006,2020-02-12 10:43:35.700,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,1,1,1,2,3,1,3,2,1
SF,IF2006,2020-02-12 10:43:37.700,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,1,1,1,3,3,1,3,2,1
SF,IF2006,2020-02-12 10:43:38.200,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,1,1,1,3,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:38.700,3917.4000,21910,0,3207206160.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.4000,3918.8000,3919.8000,3920.0000,3921.6000,2,2,1,1,1,2,1,3,2,1
SF,IF2006,2020-02-12 10:43:39.200,3918.4000,21910,0,3210732720.000,3,1,2,多换,S,3918.4000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.0000,3919.8000,3920.0000,3921.6000,2,2,2,1,1,1,1,3,2,1
SF,IF2006,2020-02-12 10:43:39.700,3918.8000,21910,0,3211908360.000,1,0,1,多换,S,3918.8000,3917.6000,3917.4000,3917.0000,3916.8000,3919.0000,3919.8000,3920.0000,3921.6000,3922.4000,2,2,1,1,1,1,3,2,1,1
SF,IF2006,2020-02-12 10:43:40.200,3919.0000,21910,0,3214259760.000,2,1,1,多换,S,3919.0000,3917.6000,3917.0000,3916.8000,3915.8000,3919.8000,3920.0000,3921.6000,3922.4000,3923.6000,1,2,1,1,1,3,2,1,1,2
SF,IF2006,2020-02-12 10:43:40.700,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3915.8000,3915.0000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,3,2,3,2,1,1
SF,IF2006,2020-02-12 10:43:41.200,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3917.0000,3916.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,1,1,2,1,1,2,2,3,2,1
SF,IF2006,2020-02-12 10:43:41.700,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3917.8000,3917.0000,3916.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,1,2,3,3,2,1
SF,IF2006,2020-02-12 10:43:42.200,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3916.8000,3915.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,1,2,3,3,2,1
SF,IF2006,2020-02-12 10:43:42.700,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3916.8000,3915.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,1,2,3,3,2,1
SF,IF2006,2020-02-12 10:43:43.200,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3916.8000,3915.8000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2006,2020-02-12 10:43:46.200,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3916.8000,3915.8000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,1,4,2,2,1,1
SF,IF2006,2020-02-12 10:43:49.200,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3916.8000,3915.8000,3915.0000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,4,4,2,2,1,1
SF,IF2006,2020-02-12 10:43:50.700,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3916.8000,3915.8000,3915.0000,3919.6000,3919.8000,3920.0000,3921.6000,3922.4000,2,1,1,1,4,3,2,2,1,1
SF,IF2006,2020-02-12 10:43:54.700,3919.0000,21910,0,3214259760.000,0,-,-,-,-,3918.2000,3918.0000,3916.8000,3915.8000,3915.0000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,4,1,3,2,2,1
SF,IF2006,2020-02-12 10:43:56.700,3918.2000,21911,1,3215435220.000,1,1,0,双开,S,3918.2000,3918.0000,3916.8000,3915.8000,3915.0000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,1,1,1,1,4,1,3,2,2,1
SF,IF2006,2020-02-12 10:43:57.200,3918.2000,21911,0,3215435220.000,0,-,-,-,-,3918.0000,3916.8000,3915.8000,3915.0000,3914.6000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,1,1,1,4,1,2,1,3,2,2
SF,IF2006,2020-02-12 10:43:57.700,3918.2000,21911,0,3215435220.000,0,-,-,-,-,3918.2000,3918.0000,3916.8000,3915.8000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,1,1,1,1,4,2,1,3,2,2
SF,IF2006,2020-02-12 10:43:58.700,3918.2000,21911,0,3216610680.000,1,0,1,多换,S,3918.0000,3916.8000,3915.8000,3915.0000,3914.6000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,1,1,1,4,1,2,1,3,2,2
SF,IF2006,2020-02-12 10:43:59.200,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3918.0000,3916.8000,3915.8000,3915.0000,3914.6000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,4,1,1,2,1,2,2
SF,IF2006,2020-02-12 10:43:59.700,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,1,1,4,1,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:00.200,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,1,5,1,1,4,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:00.700,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,3,1,1,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:01.200,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:01.700,3918.2000,21911,0,3216610680.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:02.700,3918.8000,21912,1,3217786320.000,1,1,0,双开,S,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 10:44:03.200,3918.8000,21912,0,3217786320.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 10:44:04.700,3918.8000,21913,1,3218961960.000,1,1,0,双开,S,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3919.0000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,2,1,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:05.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,3,3,1,2,2
SF,IF2006,2020-02-12 10:44:06.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,2,3,1,2,2
SF,IF2006,2020-02-12 10:44:07.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.6000,3918.8000,3919.0000,3919.4000,3919.6000,2,1,1,1,1,1,2,3,1,2
SF,IF2006,2020-02-12 10:44:09.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3916.8000,3915.8000,3918.4000,3918.6000,3918.8000,3919.0000,3919.4000,2,1,1,1,1,4,1,2,2,1
SF,IF2006,2020-02-12 10:44:09.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3915.8000,3915.0000,3918.2000,3918.4000,3918.8000,3919.0000,3919.4000,2,1,1,1,4,1,4,2,2,1
SF,IF2006,2020-02-12 10:44:11.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3915.8000,3915.0000,3918.2000,3918.4000,3918.8000,3919.0000,3919.4000,2,1,1,1,4,1,3,2,2,1
SF,IF2006,2020-02-12 10:44:12.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3915.8000,3915.0000,3918.2000,3918.4000,3918.8000,3919.0000,3919.6000,2,1,1,1,4,1,2,2,2,2
SF,IF2006,2020-02-12 10:44:12.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3915.8000,3915.0000,3918.2000,3918.4000,3918.8000,3919.0000,3919.6000,2,1,1,1,4,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:15.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.2000,3918.4000,3918.8000,3919.0000,3919.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:18.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.2000,3918.4000,3918.8000,3919.0000,3919.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:18.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.4000,3918.8000,3919.0000,3919.6000,3919.8000,1,2,1,1,1,1,2,2,2,2
SF,IF2006,2020-02-12 10:44:19.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.4000,3918.8000,3919.0000,3919.4000,3919.6000,1,2,1,1,1,1,2,2,1,2
SF,IF2006,2020-02-12 10:44:20.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.4000,3918.8000,3919.0000,3919.4000,3919.6000,1,2,1,1,1,1,2,2,1,2
SF,IF2006,2020-02-12 10:44:21.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3916.8000,3915.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,1,2,1,1,1,2,2,1,2,2
SF,IF2006,2020-02-12 10:44:25.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3917.8000,3917.6000,3917.4000,3917.2000,3916.8000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,1,1,2,1,1,2,2,1,2,2
SF,IF2006,2020-02-12 10:44:26.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3917.2000,3916.8000,3919.0000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,1,2,1,2,2,2
SF,IF2006,2020-02-12 10:44:26.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3916.8000,3915.8000,3919.0000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,1,2,1,2,2,2
SF,IF2006,2020-02-12 10:44:27.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3916.8000,3915.8000,3919.0000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:29.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3916.8000,3915.8000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,1,1,2,2,2,1
SF,IF2006,2020-02-12 10:44:29.700,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,5,1,2,2,2,2
SF,IF2006,2020-02-12 10:44:31.200,3918.8000,21913,0,3218961960.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,2,1,1,1,5,1,1,2,2,2
SF,IF2006,2020-02-12 10:44:31.700,3918.6000,21914,1,3220137540.000,1,1,0,双开,S,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,5,1,2,2,2,2
SF,IF2006,2020-02-12 10:44:32.200,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,5,1,2,2,2,2
SF,IF2006,2020-02-12 10:44:32.700,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.4000,3919.6000,3919.8000,3920.0000,3921.6000,2,1,1,1,5,1,2,2,2,1
SF,IF2006,2020-02-12 10:44:33.700,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,5,3,1,2,2,2
SF,IF2006,2020-02-12 10:44:36.700,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,3,1,1,1,5,1,3,1,2,2
SF,IF2006,2020-02-12 10:44:38.700,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,3,1,1,1,5,1,2,2,1,2
SF,IF2006,2020-02-12 10:44:39.200,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,3,1,1,1,5,1,2,1,1,2
SF,IF2006,2020-02-12 10:44:40.700,3918.6000,21914,0,3220137540.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,3,1,1,1,5,1,2,1,1,2
SF,IF2006,2020-02-12 10:44:43.200,3918.0000,21914,0,3222488340.000,2,1,1,多换,S,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,5,1,2,1,1,2
SF,IF2006,2020-02-12 10:44:44.200,3918.8000,21914,0,3223663980.000,1,0,1,多换,S,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,1,5,2,1,1,2,2
SF,IF2006,2020-02-12 10:44:44.700,3918.8000,21914,0,3223663980.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,5,3,3,1,1,2
SF,IF2006,2020-02-12 10:44:45.700,3918.8000,21914,0,3223663980.000,0,-,-,-,-,3918.2000,3918.0000,3917.6000,3916.8000,3915.8000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,3,3,1,1,2
SF,IF2006,2020-02-12 10:44:46.200,3918.8000,21914,0,3223663980.000,0,-,-,-,-,3918.2000,3918.0000,3917.6000,3916.8000,3915.8000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,3,3,1,2,2
SF,IF2006,2020-02-12 10:44:46.700,3918.8000,21914,0,3223663980.000,0,-,-,-,-,3918.2000,3918.0000,3917.6000,3916.8000,3915.8000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,3,2,1,2,2
SF,IF2006,2020-02-12 10:44:47.200,3918.2000,21915,1,3224839440.000,1,1,0,双开,S,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.2000,3918.8000,3919.0000,3919.2000,3919.4000,1,1,1,1,5,1,3,2,1,2
SF,IF2006,2020-02-12 10:44:47.700,3918.2000,21916,1,3226014900.000,1,1,0,双开,S,3918.2000,3918.0000,3917.6000,3916.8000,3915.8000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,2,1,1,1,1,3,2,1,2,2
SF,IF2006,2020-02-12 10:44:48.200,3918.2000,21916,0,3226014900.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,5,3,2,1,2,2
SF,IF2006,2020-02-12 10:44:53.700,3918.2000,21916,0,3226014900.000,0,-,-,-,-,3918.0000,3917.6000,3916.8000,3915.8000,3915.0000,3918.2000,3918.8000,3919.0000,3919.2000,3919.4000,1,1,1,1,5,1,3,2,1,2
SF,IF2006,2020-02-12 10:44:54.200,3918.2000,21918,2,3228365760.000,2,2,0,双开,S,3917.6000,3916.8000,3915.8000,3915.0000,3914.6000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,5,1,3,2,1,2,2
