市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-13 13:39:38.600,3957.0000,25976,0,10867639440.000,0,-,-,-,-,3957.2000,3957.0000,3956.2000,3955.2000,3954.8000,3958.0000,3958.4000,3958.6000,3958.8000,3959.0000,1,2,2,1,3,2,3,1,1,1
SF,IF2003,2019-12-13 13:39:39.600,3957.0000,25976,0,10867639440.000,0,-,-,-,-,3957.2000,3957.0000,3956.2000,3955.2000,3954.8000,3958.4000,3958.6000,3958.8000,3959.0000,3959.4000,1,2,2,1,3,3,1,1,1,2
SF,IF2003,2019-12-13 13:39:40.100,3957.0000,25976,0,10867639440.000,0,-,-,-,-,3957.2000,3957.0000,3956.2000,3955.2000,3954.8000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,2,2,1,3,2,2,1,1,1
SF,IF2003,2019-12-13 13:39:40.600,3957.0000,25976,0,10867639440.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3956.2000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-12-13 13:39:41.100,3959.0000,25979,3,10872389880.000,4,3,1,多开,B,3959.0000,3957.6000,3957.4000,3957.0000,3956.2000,3959.4000,3959.6000,3959.8000,3960.0000,3960.8000,1,1,2,1,2,2,1,3,10,2
SF,IF2003,2019-12-13 13:39:41.600,3959.0000,25980,1,10873577580.000,1,1,0,双开,B,3957.6000,3957.0000,3955.2000,3954.8000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,1,3,2,1,6,2,2,1
SF,IF2003,2019-12-13 13:39:42.100,3957.6000,25980,0,10874764860.000,1,0,1,空换,B,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3959.0000,3959.2000,3959.6000,3959.8000,2,1,1,3,2,2,1,1,1,3
SF,IF2003,2019-12-13 13:39:42.600,3957.6000,25980,0,10874764860.000,0,-,-,-,-,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3959.2000,3959.6000,3959.8000,3960.0000,2,1,1,3,2,2,2,1,3,10
SF,IF2003,2019-12-13 13:39:43.100,3957.6000,25980,0,10874764860.000,0,-,-,-,-,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,2,1,1,3,2,1,2,3,3
SF,IF2003,2019-12-13 13:39:43.600,3957.6000,25980,0,10874764860.000,0,-,-,-,-,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,2,1,1,3,2,1,2,3,3
SF,IF2003,2019-12-13 13:39:44.100,3957.6000,25980,0,10874764860.000,0,-,-,-,-,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,2,1,1,3,2,2,1,1,3,3
SF,IF2003,2019-12-13 13:39:44.600,3957.6000,25980,0,10874764860.000,0,-,-,-,-,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3958.8000,3959.2000,3959.4000,3959.6000,2,1,1,3,2,2,1,1,1,3
SF,IF2003,2019-12-13 13:39:45.100,3958.8000,25983,3,10878327660.000,3,3,0,双开,B,3959.0000,3958.0000,3957.8000,3957.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,2,1,2,1,1,1,1,3,3,10
SF,IF2003,2019-12-13 13:39:45.600,3959.0000,25985,2,10880703060.000,2,2,0,双开,B,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,1,3,3,3,1,1,3
SF,IF2003,2019-12-13 13:39:46.100,3959.0000,25985,0,10880703060.000,0,-,-,-,-,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,1,3,2,2,1,1,4
SF,IF2003,2019-12-13 13:39:46.600,3959.0000,25985,0,10880703060.000,0,-,-,-,-,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,1,3,2,3,1,1,2
SF,IF2003,2019-12-13 13:39:47.100,3959.0000,25985,0,10880703060.000,0,-,-,-,-,3958.0000,3957.8000,3957.0000,3955.2000,3954.8000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,1,3,2,5,1,1,2
SF,IF2003,2019-12-13 13:39:47.600,3959.0000,25985,0,10880703060.000,0,-,-,-,-,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,2,1,1,3,2,1,2,5,1,1
SF,IF2003,2019-12-13 13:39:48.100,3959.0000,25985,0,10880703060.000,0,-,-,-,-,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,2,1,1,3,2,1,3,5,3,1
SF,IF2003,2019-12-13 13:39:48.600,3958.8000,25986,1,10881890700.000,1,1,0,双开,B,3957.8000,3957.0000,3955.2000,3954.8000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,3,2,4,6,2,1,3
SF,IF2003,2019-12-13 13:39:49.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3954.2000,3954.0000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,1,3,2,1,1,4,6,3,3,3
SF,IF2003,2019-12-13 13:39:49.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.0000,3956.6000,3956.4000,3956.2000,3956.0000,3958.6000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,4,6,3,3,3
SF,IF2003,2019-12-13 13:39:50.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.2000,3957.0000,3956.2000,3956.0000,3955.8000,3958.4000,3958.6000,3959.0000,3959.2000,3959.6000,2,1,1,1,2,2,3,6,3,2
SF,IF2003,2019-12-13 13:39:50.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3956.2000,3956.0000,3958.6000,3959.0000,3959.2000,3959.6000,3959.8000,4,1,1,2,1,4,5,3,2,3
SF,IF2003,2019-12-13 13:39:51.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.6000,3957.0000,3956.2000,3956.0000,3955.8000,3958.2000,3958.6000,3959.0000,3959.2000,3959.6000,2,1,2,1,2,2,3,5,3,2
SF,IF2003,2019-12-13 13:39:51.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.6000,3957.0000,3956.2000,3956.0000,3955.8000,3958.2000,3958.6000,3959.0000,3959.2000,3959.6000,2,1,2,1,2,2,3,6,3,2
SF,IF2003,2019-12-13 13:39:52.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.2000,3958.6000,3959.0000,3959.2000,3959.6000,1,1,1,2,1,2,2,6,3,2
SF,IF2003,2019-12-13 13:39:52.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.2000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,2,1,2,6,3,1,3
SF,IF2003,2019-12-13 13:39:53.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.2000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,2,1,2,4,3,1,3
SF,IF2003,2019-12-13 13:39:53.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,1,2,1,6,3,1,1,3
SF,IF2003,2019-12-13 13:39:54.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,1,2,1,6,6,3,1,1
SF,IF2003,2019-12-13 13:39:54.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,1,2,1,3,6,3,1,1
SF,IF2003,2019-12-13 13:39:55.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,1,2,1,5,4,3,1,1
SF,IF2003,2019-12-13 13:39:56.600,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,1,2,1,5,4,3,1,1
SF,IF2003,2019-12-13 13:39:57.100,3958.8000,25986,0,10881890700.000,0,-,-,-,-,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,1,1,2,1,2,2,3,3,1
SF,IF2003,2019-12-13 13:39:57.600,3959.0000,25991,5,10887829080.000,5,5,0,双开,B,3957.8000,3957.6000,3957.0000,3956.2000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,1,2,1,3,1,2,3,11
SF,IF2003,2019-12-13 13:39:58.100,3959.0000,25991,0,10887829080.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,1,3,1,2,3
SF,IF2003,2019-12-13 13:39:58.600,3959.0000,25991,0,10887829080.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,2,3,2,1,3,1,2
SF,IF2003,2019-12-13 13:39:59.100,3958.8000,25992,1,10890204360.000,2,1,1,多开,B,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,1,3,1,2,4
SF,IF2003,2019-12-13 13:39:59.600,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,2,2,1,2,4
SF,IF2003,2019-12-13 13:40:00.100,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,3,2,1,2,4
SF,IF2003,2019-12-13 13:40:00.600,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,4,2,1,2,4
SF,IF2003,2019-12-13 13:40:01.100,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,2,3,4,2,2,2,4
SF,IF2003,2019-12-13 13:40:02.100,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,2,3,1,2,2,2,2
SF,IF2003,2019-12-13 13:40:02.600,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3958.0000,3957.8000,3956.2000,3956.0000,3955.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,2,3,2,2,2,2,2
SF,IF2003,2019-12-13 13:40:03.100,3958.8000,25992,0,10890204360.000,0,-,-,-,-,3957.8000,3956.2000,3956.0000,3955.6000,3955.4000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,2,3,1,2,2,2,2,2
SF,IF2003,2019-12-13 13:40:03.600,3958.8000,25998,6,10897330200.000,6,6,0,双开,B,3957.8000,3956.2000,3956.0000,3955.6000,3955.4000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,2,3,1,3,2,2,2,4
SF,IF2003,2019-12-13 13:40:04.100,3957.8000,25999,1,10898517540.000,1,1,0,双开,B,3956.2000,3956.0000,3955.6000,3955.4000,3955.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,2,2,3,1,1,1,3,3,2,2
SF,IF2003,2019-12-13 13:40:04.600,3957.8000,25999,0,10898517540.000,0,-,-,-,-,3957.2000,3956.8000,3956.4000,3956.2000,3956.0000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,2,4,2,2,1,7,3,2,1
SF,IF2003,2019-12-13 13:40:05.100,3957.8000,25999,0,10898517540.000,0,-,-,-,-,3957.4000,3957.2000,3956.4000,3956.2000,3956.0000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,1,2,2,2,1,8,2,2,1
SF,IF2003,2019-12-13 13:40:05.600,3957.8000,25999,0,10898517540.000,0,-,-,-,-,3957.4000,3957.2000,3956.4000,3956.2000,3956.0000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,1,2,2,2,1,7,2,2,1
SF,IF2003,2019-12-13 13:40:06.100,3957.4000,26000,1,10899704760.000,1,1,0,双开,B,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.4000,3958.6000,3958.8000,3959.0000,3959.2000,1,2,2,2,1,2,1,6,2,2
SF,IF2003,2019-12-13 13:40:06.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.6000,3958.8000,3959.0000,3959.2000,1,2,2,2,1,2,1,6,2,2
SF,IF2003,2019-12-13 13:40:07.100,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.6000,3958.8000,3959.0000,3959.2000,1,2,2,2,1,2,3,6,2,2
SF,IF2003,2019-12-13 13:40:07.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,2,2,2,1,2,1,3,5,3
SF,IF2003,2019-12-13 13:40:09.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,2,2,2,1,2,1,3,6,3
SF,IF2003,2019-12-13 13:40:10.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,2,2,1,2,1,1,6,3
SF,IF2003,2019-12-13 13:40:11.100,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3957.2000,3956.4000,3956.2000,3956.0000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,1,2,1,2,1,1,6,3
SF,IF2003,2019-12-13 13:40:11.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3956.4000,3956.2000,3956.0000,3955.2000,3954.6000,3957.6000,3958.0000,3958.2000,3958.4000,3958.6000,1,1,2,1,2,1,2,3,1,1
SF,IF2003,2019-12-13 13:40:12.100,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3956.6000,3956.0000,3955.2000,3954.6000,3954.2000,3958.0000,3958.2000,3958.4000,3958.6000,3958.8000,6,2,1,2,1,1,1,1,1,6
SF,IF2003,2019-12-13 13:40:14.600,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3956.8000,3956.6000,3956.0000,3955.2000,3954.6000,3958.0000,3958.2000,3958.4000,3958.6000,3958.8000,1,6,2,1,2,1,1,1,1,6
SF,IF2003,2019-12-13 13:40:15.100,3957.4000,26000,0,10899704760.000,0,-,-,-,-,3956.8000,3956.6000,3956.0000,3955.2000,3954.6000,3957.8000,3958.0000,3958.4000,3958.6000,3958.8000,1,4,2,1,2,3,1,1,1,6
SF,IF2003,2019-12-13 13:40:15.600,3958.4000,26003,3,10905641700.000,5,4,1,多开,B,3956.8000,3956.6000,3956.0000,3955.2000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,1,4,2,1,2,1,6,3,1,1
SF,IF2003,2019-12-13 13:40:16.100,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.0000,3955.2000,3957.8000,3958.2000,3958.4000,3958.6000,3958.8000,1,1,3,2,1,1,3,1,1,3
SF,IF2003,2019-12-13 13:40:16.600,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.0000,3955.2000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,2,2,1,3,1,1,3,3
SF,IF2003,2019-12-13 13:40:17.100,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.0000,3955.2000,3958.0000,3958.2000,3958.4000,3958.6000,3958.8000,1,1,2,2,1,1,3,1,1,3
SF,IF2003,2019-12-13 13:40:17.600,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.0000,3955.2000,3958.0000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,1,2,1,1,2,3,4,3
SF,IF2003,2019-12-13 13:40:19.100,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.2000,3957.0000,3956.6000,3956.0000,3955.2000,3958.4000,3958.6000,3958.8000,3959.0000,3959.2000,2,1,1,2,1,2,3,5,3,1
SF,IF2003,2019-12-13 13:40:19.600,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.4000,3957.2000,3956.0000,3955.2000,3954.6000,3958.4000,3958.6000,3958.8000,3959.0000,3959.2000,5,2,2,1,2,1,3,5,3,1
SF,IF2003,2019-12-13 13:40:20.100,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.4000,3957.2000,3956.0000,3955.2000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,1,2,2,1,2,1,3,3,1,1
SF,IF2003,2019-12-13 13:40:20.600,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.6000,3957.4000,3957.2000,3956.0000,3955.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,1,1,1,2,1,1,2,4,1,2
SF,IF2003,2019-12-13 13:40:21.100,3958.4000,26003,0,10905641700.000,0,-,-,-,-,3957.8000,3957.6000,3956.0000,3955.2000,3954.6000,3958.4000,3958.6000,3958.8000,3959.0000,3959.2000,1,1,2,1,2,1,1,2,4,2
SF,IF2003,2019-12-13 13:40:22.100,3959.0000,26007,4,10911579900.000,5,4,1,多开,B,3957.8000,3957.6000,3956.0000,3955.2000,3954.6000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,2,1,2,1,1,4,3,11
SF,IF2003,2019-12-13 13:40:22.600,3959.0000,26007,0,10911579900.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,1,2,1,2,1,3,1,1,1
SF,IF2003,2019-12-13 13:40:23.100,3959.0000,26007,0,10911579900.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,2,3,1,1,1,4
SF,IF2003,2019-12-13 13:40:23.600,3959.0000,26007,0,10911579900.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,2,3,1,1,1,5
SF,IF2003,2019-12-13 13:40:24.100,3959.0000,26007,0,10911579900.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,2,3,1,1,1,5
SF,IF2003,2019-12-13 13:40:24.600,3959.0000,26007,0,10911579900.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,2,3,1,1,1,5
SF,IF2003,2019-12-13 13:40:25.100,3958.0000,26007,0,10912767300.000,1,0,1,空换,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,2,1,3,1,1,1,5
SF,IF2003,2019-12-13 13:40:25.600,3958.0000,26007,0,10912767300.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,2,1,2,1,4,1,1,1,5
SF,IF2003,2019-12-13 13:40:26.100,3959.0000,26012,5,10918705560.000,5,5,0,双开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,2,1,2,1,1,2,5,6,11
SF,IF2003,2019-12-13 13:40:26.600,3959.0000,26012,0,10918705560.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,1,2,1,1,1,2,5,6
SF,IF2003,2019-12-13 13:40:27.100,3959.0000,26012,0,10918705560.000,0,-,-,-,-,3958.8000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,2,1,1,2,5,6
SF,IF2003,2019-12-13 13:40:27.600,3958.8000,26013,1,10919893200.000,1,1,0,双开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,3,1,1,2,1,1,2,2,1,2
SF,IF2003,2019-12-13 13:40:28.100,3958.8000,26013,0,10919893200.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,3,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-13 13:40:28.600,3958.8000,26013,0,10919893200.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,3,1,1,2,1,1,1,1,2,4
SF,IF2003,2019-12-13 13:40:29.100,3958.8000,26013,0,10919893200.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,3,1,1,2,1,1,1,2,4
SF,IF2003,2019-12-13 13:40:31.100,3958.8000,26014,1,10921080840.000,1,1,0,双开,B,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,1,1,2,1,1,2,4,6
SF,IF2003,2019-12-13 13:40:31.600,3958.8000,26014,0,10921080840.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,1,1,2,4,6
SF,IF2003,2019-12-13 13:40:32.600,3958.8000,26014,0,10921080840.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,2,1,2,4,5
SF,IF2003,2019-12-13 13:40:33.100,3958.8000,26014,0,10921080840.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,2,1,2,3,5
SF,IF2003,2019-12-13 13:40:34.600,3959.0000,26014,0,10922268540.000,1,0,1,空换,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,1,1,2,3,5
SF,IF2003,2019-12-13 13:40:37.100,3959.0000,26014,0,10922268540.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,1,1,2,1,1,1,2,3,5
SF,IF2003,2019-12-13 13:40:37.600,3959.0000,26014,0,10922268540.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,2,1,1,1,1,2,3
SF,IF2003,2019-12-13 13:40:38.100,3959.0000,26014,0,10922268540.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,1,1,2,1,1,1,2,3,5
SF,IF2003,2019-12-13 13:40:39.100,3959.0000,26014,0,10922268540.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,2,1,1,1,2,2,3
SF,IF2003,2019-12-13 13:40:39.600,3958.4000,26016,2,10924643580.000,2,2,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-13 13:40:40.100,3958.4000,26016,0,10924643580.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,1,1,1,2,2,3
SF,IF2003,2019-12-13 13:40:40.600,3958.4000,26016,0,10924643580.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,1,1,1,2,2,3
SF,IF2003,2019-12-13 13:40:41.100,3958.4000,26016,0,10924643580.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.0000,3958.2000,3958.4000,3958.8000,3959.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-13 13:40:41.600,3958.4000,26016,0,10924643580.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.4000,3958.8000,3959.0000,3959.2000,3959.4000,2,1,1,2,1,1,2,2,2,3
SF,IF2003,2019-12-13 13:40:42.100,3959.0000,26020,4,10930581780.000,5,4,1,多开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,1,1,2,1,1,1,2,3,4
SF,IF2003,2019-12-13 13:40:42.600,3958.0000,26021,1,10931769180.000,1,1,0,双开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.2000,3958.6000,3958.8000,3959.0000,3959.2000,2,1,1,2,1,1,2,3,2,1
SF,IF2003,2019-12-13 13:40:43.100,3958.0000,26021,0,10931769180.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,2,1,2,1,1,2,3
SF,IF2003,2019-12-13 13:40:44.100,3958.0000,26021,0,10931769180.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,2,1,3,2,3,2,2
