市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-25 11:12:21.500,3703.0000,25014,0,4972502100.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3703.0000,3703.6000,3704.4000,3704.6000,3705.0000,4,1,1,2,1,5,1,1,1,2
SF,IF2009,2020-05-25 11:12:22.500,3703.0000,25014,0,4972502100.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,2,1,1,1,1,5,1,1,2,1
SF,IF2009,2020-05-25 11:12:23.500,3703.0000,25014,0,4972502100.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,1,5,1,1,2,1
SF,IF2009,2020-05-25 11:12:24.000,3703.0000,25015,1,4973613000.000,1,1,0,双开,B,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-25 11:12:26.000,3703.0000,25015,0,4973613000.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,2,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-25 11:12:26.500,3703.0000,25015,0,4973613000.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.0000,3700.8000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,2,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-25 11:12:27.000,3703.0000,25015,0,4973613000.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.0000,3700.8000,3703.0000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-25 11:12:28.500,3703.0000,25015,0,4973613000.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.8000,3700.6000,3702.8000,3703.0000,3704.4000,3704.6000,3705.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-05-25 11:12:31.000,3702.0000,25016,1,4974723600.000,1,1,0,双开,B,3701.0000,3700.8000,3700.6000,3700.2000,3700.0000,3702.8000,3703.0000,3704.4000,3704.6000,3705.0000,1,1,1,3,1,1,4,1,1,2
SF,IF2009,2020-05-25 11:12:31.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3700.2000,3700.0000,3698.8000,3698.0000,3697.0000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,3,1,2,3,1,1,2,1,4,1
SF,IF2009,2020-05-25 11:12:32.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.6000,3700.4000,3700.2000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,2,1,2,2,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:32.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.6000,3700.4000,3700.2000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,1,1,1,3,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:33.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.6000,3700.4000,3700.2000,3702.2000,3702.6000,3703.0000,3704.4000,3704.6000,1,1,1,3,1,1,1,4,1,1
SF,IF2009,2020-05-25 11:12:33.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.6000,3700.4000,3700.2000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,1,1,1,3,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:34.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.6000,3700.4000,3700.2000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,1,1,1,3,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:35.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.2000,3700.0000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,2,1,3,1,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:36.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.2000,3700.0000,3702.2000,3702.6000,3702.8000,3703.0000,3704.4000,2,1,3,1,1,1,1,1,4,1
SF,IF2009,2020-05-25 11:12:38.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.6000,3702.8000,3703.0000,2,1,3,1,1,3,1,1,1,4
SF,IF2009,2020-05-25 11:12:39.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.6000,3702.8000,3703.0000,2,1,3,1,1,3,1,1,1,4
SF,IF2009,2020-05-25 11:12:39.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.0000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.2000,3702.6000,3702.8000,3703.0000,1,3,1,1,2,3,1,1,1,4
SF,IF2009,2020-05-25 11:12:40.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.0000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.2000,3702.8000,3703.0000,3704.4000,1,3,1,1,2,3,1,1,4,1
SF,IF2009,2020-05-25 11:12:40.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.0000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.2000,3702.8000,3703.0000,3704.4000,2,3,1,1,2,3,1,1,4,1
SF,IF2009,2020-05-25 11:12:41.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3703.0000,3704.4000,2,1,3,1,1,3,1,1,4,1
SF,IF2009,2020-05-25 11:12:42.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3703.0000,3704.4000,1,1,3,1,1,3,1,1,4,1
SF,IF2009,2020-05-25 11:12:43.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:44.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:45.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.2000,3701.0000,3700.4000,3700.2000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:46.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.6000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,2,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:47.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.0000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,4,1,1,2,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:48.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.0000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,2,4,1,1,2,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:48.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,2,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:51.500,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.4000,3701.2000,3701.0000,3700.4000,3700.2000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:52.000,3702.0000,25016,0,4974723600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.8000,3704.4000,3704.6000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-25 11:12:52.500,3702.2000,25018,2,4979166060.000,4,3,1,多开,B,3702.0000,3701.4000,3700.4000,3700.2000,3700.0000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2009,2020-05-25 11:12:53.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3701.2000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.4000,3702.6000,3702.8000,3704.4000,1,4,1,1,2,3,1,3,1,1
SF,IF2009,2020-05-25 11:12:53.500,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3701.2000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,4,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-25 11:12:54.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3701.4000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,2,4,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-25 11:12:55.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3701.4000,3700.4000,3700.2000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,2,4,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-25 11:12:57.500,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.4000,3700.0000,3698.8000,3698.0000,3697.0000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,3,1,2,3,1,5,3,1,1,1
SF,IF2009,2020-05-25 11:12:58.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3701.2000,3700.8000,3700.6000,3700.4000,3700.0000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,1,1,3,1,5,3,1,1,1
SF,IF2009,2020-05-25 11:12:58.500,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,3,3,1,2,5,2,1,1,1
SF,IF2009,2020-05-25 11:12:59.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3698.8000,3698.0000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,2,3,1,2,3,1,5,1,1,1
SF,IF2009,2020-05-25 11:12:59.500,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:00.000,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:00.500,3702.2000,25018,0,4979166060.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,2,5,1,1,1
SF,IF2009,2020-05-25 11:13:01.000,3701.8000,25019,1,4980276600.000,1,1,0,双开,B,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:01.500,3701.8000,25019,0,4980276600.000,0,-,-,-,-,3701.0000,3700.4000,3700.0000,3698.8000,3698.0000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,2,3,1,2,3,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:04.500,3701.8000,25019,0,4980276600.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:05.500,3701.8000,25019,0,4980276600.000,0,-,-,-,-,3701.4000,3701.2000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:06.000,3701.2000,25021,2,4982497380.000,2,2,0,双开,B,3701.2000,3700.4000,3700.0000,3698.8000,3698.0000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,3,1,2,3,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:10.000,3701.2000,25021,0,4982497380.000,0,-,-,-,-,3701.4000,3700.4000,3700.0000,3698.8000,3698.0000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,3,1,2,3,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:10.500,3701.2000,25021,0,4982497380.000,0,-,-,-,-,3700.4000,3700.0000,3698.8000,3698.0000,3697.0000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,3,1,2,3,1,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:11.000,3701.2000,25021,0,4982497380.000,0,-,-,-,-,3701.0000,3700.6000,3700.4000,3700.0000,3698.8000,3701.8000,3702.0000,3702.6000,3702.8000,3704.4000,1,2,3,1,2,1,5,1,1,1
SF,IF2009,2020-05-25 11:13:11.500,3701.2000,25021,0,4982497380.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3698.8000,3698.0000,3701.2000,3701.8000,3702.0000,3702.6000,3702.8000,3,3,1,2,3,1,1,5,1,1
SF,IF2009,2020-05-25 11:13:12.000,3701.2000,25021,0,4984718100.000,2,1,1,空换,B,3701.2000,3701.0000,3700.6000,3700.4000,3700.0000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,1,2,3,1,5,1,1,1,1
SF,IF2009,2020-05-25 11:13:12.500,3701.2000,25021,0,4984718100.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,1,3,1,2,5,1,1,1,1
SF,IF2009,2020-05-25 11:13:13.000,3701.2000,25021,0,4984718100.000,0,-,-,-,-,3701.0000,3700.6000,3700.4000,3700.0000,3698.8000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,1,3,1,2,5,1,1,1,1
SF,IF2009,2020-05-25 11:13:13.500,3702.0000,25021,0,4985828700.000,1,0,1,空换,B,3701.2000,3701.0000,3700.6000,3700.4000,3700.0000,3702.0000,3702.6000,3702.8000,3704.4000,3704.6000,1,2,1,3,1,4,1,1,1,1
SF,IF2009,2020-05-25 11:13:14.000,3702.0000,25023,2,4990271100.000,4,3,1,多开,B,3702.0000,3701.6000,3701.4000,3701.2000,3701.0000,3702.6000,3702.8000,3704.4000,3704.6000,3705.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:14.500,3702.2000,25022,-1,4992492540.000,2,0,2,空平,B,3702.0000,3701.4000,3701.2000,3700.8000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,3,2,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:15.000,3702.2000,25022,0,4992492540.000,0,-,-,-,-,3702.2000,3702.0000,3701.4000,3701.2000,3700.8000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:15.500,3702.2000,25022,0,4992492540.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,2,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:16.500,3702.0000,25025,3,4996935000.000,4,3,1,多开,B,3701.4000,3701.2000,3700.8000,3700.4000,3700.0000,3702.0000,3702.8000,3704.4000,3704.6000,3705.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:17.000,3702.0000,25026,1,4998045600.000,1,1,0,双开,B,3702.0000,3701.6000,3701.4000,3701.2000,3700.8000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:17.500,3702.0000,25026,0,4998045600.000,0,-,-,-,-,3702.0000,3701.6000,3701.4000,3701.2000,3700.8000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:18.000,3702.0000,25026,0,4998045600.000,0,-,-,-,-,3701.6000,3701.4000,3701.2000,3700.8000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:18.500,3702.0000,25026,0,4998045600.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:19.000,3702.0000,25026,0,4998045600.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:20.500,3702.0000,25026,0,4998045600.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:21.000,3702.0000,25026,0,4999156200.000,1,0,1,空换,B,3701.8000,3701.6000,3701.2000,3700.4000,3700.0000,3702.0000,3702.8000,3704.4000,3704.6000,3705.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:21.500,3702.0000,25025,-1,5000266800.000,1,0,1,双平,B,3702.0000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,7,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:22.000,3702.0000,25025,0,5000266800.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3700.4000,3700.0000,3702.8000,3704.4000,3704.6000,3705.0000,3705.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:27.500,3702.0000,25025,0,5000266800.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3700.4000,3700.0000,3702.0000,3702.8000,3704.4000,3704.6000,3705.0000,1,1,1,2,1,2,1,1,1,3
SF,IF2009,2020-05-25 11:13:28.000,3702.0000,25026,1,5002488000.000,2,1,1,多开,B,3702.0000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,3,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:28.500,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3701.6000,3701.2000,3700.4000,3700.0000,3698.8000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:33.000,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3700.4000,3700.0000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:33.500,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.2000,3701.8000,3701.6000,3701.2000,3700.4000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:34.000,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3700.4000,3700.0000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:35.000,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.0000,3701.8000,3700.4000,3700.0000,3698.8000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:36.000,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.0000,3701.8000,3700.4000,3700.0000,3698.8000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:36.500,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.0000,3701.8000,3700.4000,3700.0000,3698.8000,3702.6000,3702.8000,3704.2000,3704.4000,3704.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-25 11:13:37.000,3702.0000,25026,0,5002488000.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3700.4000,3700.0000,3702.6000,3702.8000,3704.2000,3704.4000,3704.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-25 11:13:37.500,3702.6000,25025,-1,5003598780.000,1,0,1,双平,B,3702.0000,3701.8000,3700.4000,3700.0000,3698.8000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:40.500,3702.6000,25025,0,5003598780.000,0,-,-,-,-,3702.0000,3700.4000,3700.0000,3698.8000,3698.0000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:41.000,3702.0000,25026,1,5004709380.000,1,1,0,双开,B,3700.4000,3700.0000,3698.8000,3698.0000,3697.0000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:41.500,3702.0000,25026,0,5004709380.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3701.0000,3700.8000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,1,5,1,1,6,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:42.000,3702.0000,25026,0,5004709380.000,0,-,-,-,-,3701.4000,3701.0000,3700.8000,3700.6000,3700.4000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,5,2,2,4,3,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:42.500,3702.0000,25026,0,5004709380.000,0,-,-,-,-,3701.6000,3701.4000,3701.0000,3700.8000,3700.6000,3702.8000,3704.2000,3704.4000,3704.6000,3705.0000,2,5,2,2,3,1,1,1,1,3
SF,IF2009,2020-05-25 11:13:43.000,3702.8000,25026,0,5005820220.000,1,0,1,空换,B,3702.2000,3701.6000,3701.4000,3701.0000,3700.8000,3704.2000,3704.4000,3704.6000,3705.0000,3705.2000,1,2,5,2,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:43.500,3702.8000,25026,0,5005820220.000,0,-,-,-,-,3702.4000,3702.0000,3701.6000,3701.4000,3701.0000,3703.8000,3704.0000,3704.2000,3704.4000,3704.6000,1,6,2,5,1,1,2,1,1,1
SF,IF2009,2020-05-25 11:13:44.000,3702.8000,25026,0,5005820220.000,0,-,-,-,-,3702.4000,3702.2000,3702.0000,3701.6000,3701.4000,3703.6000,3703.8000,3704.0000,3704.2000,3704.6000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-05-25 11:13:44.500,3702.8000,25026,0,5005820220.000,0,-,-,-,-,3702.2000,3702.0000,3701.6000,3701.4000,3701.0000,3703.4000,3703.6000,3704.0000,3704.2000,3704.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-05-25 11:13:45.000,3702.0000,25027,1,5008041480.000,2,1,1,多开,B,3701.6000,3701.4000,3701.0000,3700.8000,3700.6000,3702.0000,3703.4000,3703.6000,3704.0000,3704.2000,1,5,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-25 11:13:45.500,3702.0000,25028,1,5009152080.000,1,1,0,双开,B,3702.4000,3702.2000,3702.0000,3701.8000,3701.6000,3703.2000,3703.4000,3703.6000,3704.2000,3704.6000,4,7,7,1,2,1,1,2,1,1
SF,IF2009,2020-05-25 11:13:46.000,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.4000,3702.2000,3702.0000,3701.8000,3701.6000,3703.2000,3703.4000,3703.6000,3704.2000,3704.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2009,2020-05-25 11:13:46.500,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.4000,3701.0000,3703.2000,3703.4000,3703.6000,3704.2000,3705.0000,1,6,1,5,1,1,1,2,1,3
SF,IF2009,2020-05-25 11:13:48.000,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.0000,3701.8000,3701.4000,3701.0000,3700.8000,3702.8000,3703.4000,3703.6000,3704.2000,3705.0000,6,1,5,1,2,1,1,2,1,3
SF,IF2009,2020-05-25 11:13:48.500,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.0000,3701.8000,3701.4000,3700.8000,3700.6000,3702.8000,3703.6000,3704.2000,3705.0000,3705.2000,4,1,5,2,2,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:49.000,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.4000,3700.8000,3702.8000,3703.0000,3703.6000,3704.2000,3705.0000,1,4,1,5,2,1,2,1,1,3
SF,IF2009,2020-05-25 11:13:49.500,3702.0000,25028,0,5009152080.000,0,-,-,-,-,3702.6000,3702.2000,3702.0000,3701.8000,3701.4000,3702.8000,3703.0000,3703.6000,3704.2000,3705.0000,3,2,1,1,5,1,2,1,1,3
SF,IF2009,2020-05-25 11:13:50.000,3702.8000,25029,1,5010262920.000,1,1,0,双开,B,3702.6000,3702.2000,3702.0000,3701.8000,3700.8000,3703.0000,3703.6000,3704.2000,3705.0000,3705.2000,3,2,1,1,2,2,1,1,3,1
SF,IF2009,2020-05-25 11:13:50.500,3702.8000,25029,0,5010262920.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3700.8000,3700.6000,3703.0000,3703.6000,3704.2000,3705.0000,3705.2000,2,1,1,2,2,2,1,1,3,1
SF,IF2009,2020-05-25 11:13:52.500,3702.8000,25029,0,5010262920.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3700.8000,3700.6000,3703.0000,3703.6000,3704.2000,3705.0000,3705.2000,2,1,1,3,2,2,1,1,3,1
SF,IF2009,2020-05-25 11:13:55.500,3703.0000,25030,1,5011373820.000,1,1,0,双开,B,3702.4000,3702.2000,3702.0000,3701.8000,3700.8000,3703.0000,3703.6000,3704.2000,3705.0000,3705.2000,2,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-05-25 11:13:56.000,3703.0000,25030,0,5012484720.000,1,0,1,空换,B,3702.8000,3702.4000,3702.2000,3702.0000,3701.8000,3703.6000,3704.2000,3705.0000,3705.2000,3706.0000,3,2,1,1,1,1,1,3,1,3
