市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-03 11:19:50.500,3827.8000,16071,0,3020083260.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.8000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,3,2,1,1,1,1,1,2,3
SF,IF2003,2019-12-03 11:19:51.000,3827.8000,16071,0,3020083260.000,0,-,-,-,-,3827.0000,3826.6000,3826.2000,3826.0000,3825.8000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,2,3,2,1,1,1,1,1,2,3
SF,IF2003,2019-12-03 11:19:54.000,3827.8000,16071,0,3020083260.000,0,-,-,-,-,3827.0000,3826.6000,3826.2000,3826.0000,3825.8000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,2,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-03 11:19:54.500,3827.8000,16071,0,3020083260.000,0,-,-,-,-,3827.0000,3826.6000,3826.2000,3826.0000,3825.8000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:19:57.000,3827.8000,16071,0,3020083260.000,0,-,-,-,-,3827.0000,3826.6000,3826.2000,3826.0000,3825.8000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,2,3,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-03 11:20:00.000,3827.8000,16072,1,3022379940.000,2,1,1,空开,S,3827.8000,3827.0000,3826.6000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,2,3,2,1,1,1,1,1,3
SF,IF2003,2019-12-03 11:20:00.500,3827.8000,16072,0,3022379940.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.8000,3826.0000,3828.0000,3828.2000,3828.6000,3829.0000,3829.4000,1,5,1,1,1,1,1,1,3,1
SF,IF2003,2019-12-03 11:20:01.500,3828.0000,16073,1,3023528340.000,1,1,0,双开,S,3828.0000,3827.8000,3827.4000,3827.0000,3826.8000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,1,5,1,1,1,3,1,1,2
SF,IF2003,2019-12-03 11:20:02.000,3828.0000,16073,0,3023528340.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.8000,3826.0000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,5,1,1,1,1,3,1,1,2
SF,IF2003,2019-12-03 11:20:03.000,3828.0000,16073,0,3023528340.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.8000,3826.0000,3828.6000,3829.0000,3829.6000,3829.8000,3830.0000,1,5,1,1,1,1,3,1,2,3
SF,IF2003,2019-12-03 11:20:03.500,3828.6000,16073,0,3024676920.000,1,0,1,多换,S,3828.6000,3828.2000,3828.0000,3827.8000,3827.4000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,4,3,2,1,5,3,1,2,3,1
SF,IF2003,2019-12-03 11:20:04.000,3828.6000,16076,3,3029271240.000,4,3,1,空开,S,3827.8000,3827.0000,3826.8000,3826.0000,3825.8000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,1,1,1,1,1,3,1,2,3,1
SF,IF2003,2019-12-03 11:20:04.500,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3828.4000,3828.2000,3827.8000,3827.0000,3826.8000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,3,2,1,1,1,3,1,2,3,1
SF,IF2003,2019-12-03 11:20:05.000,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.0000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,3,2,1,1,1,3,1,2,3,1
SF,IF2003,2019-12-03 11:20:06.000,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.0000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,3,2,1,2,1,3,1,2,2,1
SF,IF2003,2019-12-03 11:20:07.000,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3828.0000,3827.8000,3827.0000,3826.8000,3826.0000,3829.0000,3829.6000,3829.8000,3830.0000,3830.4000,1,1,1,1,1,4,1,2,2,1
SF,IF2003,2019-12-03 11:20:07.500,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3827.8000,3827.0000,3826.8000,3826.0000,3825.8000,3828.4000,3829.0000,3829.6000,3829.8000,3830.0000,1,1,1,1,1,3,4,1,2,2
SF,IF2003,2019-12-03 11:20:08.000,3828.6000,16076,0,3029271240.000,0,-,-,-,-,3827.8000,3827.0000,3826.8000,3826.0000,3825.8000,3828.4000,3828.8000,3829.0000,3829.4000,3829.6000,1,1,1,1,1,3,1,4,1,1
SF,IF2003,2019-12-03 11:20:08.500,3827.8000,16077,1,3030419580.000,1,1,0,双开,S,3827.0000,3826.8000,3826.0000,3825.8000,3825.2000,3827.6000,3827.8000,3829.0000,3829.4000,3829.6000,1,1,1,1,1,1,4,4,1,1
SF,IF2003,2019-12-03 11:20:09.000,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.8000,3826.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,3,2,1,1,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:09.500,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3827.0000,3826.0000,3825.8000,3825.2000,3824.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,1,1,1,1,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:10.000,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3824.0000,3822.6000,3827.8000,3828.4000,3829.0000,3829.4000,3829.6000,1,1,1,1,2,3,1,4,1,1
SF,IF2003,2019-12-03 11:20:10.500,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,3,2,4,7,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:11.000,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,3,7,4,7,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:12.000,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,3,2,4,7,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:12.500,3827.8000,16077,0,3030419580.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3829.0000,3829.4000,3829.6000,3829.8000,5,2,4,7,1,3,4,1,1,2
SF,IF2003,2019-12-03 11:20:16.500,3827.8000,16078,1,3031567920.000,1,1,0,双开,S,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.6000,3829.0000,3829.4000,3829.6000,5,2,4,7,1,2,1,4,1,1
SF,IF2003,2019-12-03 11:20:17.500,3827.8000,16078,0,3031567920.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,5,2,4,7,1,1,6,1,1,2
SF,IF2003,2019-12-03 11:20:18.000,3827.8000,16078,0,3031567920.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,5,2,4,6,1,4,1,6,1,1
SF,IF2003,2019-12-03 11:20:18.500,3827.8000,16078,0,3031567920.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.8000,3825.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,2,2,1,1,1,3,3,1,6,1
SF,IF2003,2019-12-03 11:20:19.000,3827.8000,16078,0,3031567920.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.8000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,2,2,1,1,1,1,3,2,1,6
SF,IF2003,2019-12-03 11:20:20.000,3827.8000,16078,0,3031567920.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.8000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3829.0000,2,2,1,1,1,3,1,1,1,6
SF,IF2003,2019-12-03 11:20:21.500,3826.8000,16078,0,3032715960.000,1,0,1,多换,S,3826.8000,3826.2000,3826.0000,3825.8000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3829.0000,1,2,1,1,1,3,1,1,1,6
SF,IF2003,2019-12-03 11:20:22.000,3826.8000,16078,0,3032715960.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3827.8000,3828.4000,3828.6000,3829.0000,1,1,1,1,1,1,3,1,1,6
SF,IF2003,2019-12-03 11:20:22.500,3826.8000,16078,0,3033864000.000,1,0,1,多换,S,3826.2000,3825.2000,3824.0000,3822.6000,3822.0000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,1,1,2,1,1,1,6,1,1
SF,IF2003,2019-12-03 11:20:23.000,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3826.2000,3825.2000,3824.0000,3822.6000,3822.0000,3826.8000,3827.4000,3827.6000,3827.8000,3828.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:20:23.500,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3826.2000,3825.2000,3824.0000,3822.6000,3822.0000,3827.6000,3827.8000,3828.6000,3829.0000,3829.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:24.000,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3825.2000,3824.0000,3822.6000,3822.0000,3821.8000,3827.4000,3827.6000,3827.8000,3828.6000,3829.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:20:24.500,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3825.8000,3825.6000,3825.4000,3825.2000,3824.0000,3827.2000,3827.4000,3827.8000,3828.6000,3829.0000,3,3,1,1,1,2,2,1,1,5
SF,IF2003,2019-12-03 11:20:25.000,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3824.0000,3822.6000,3827.2000,3827.4000,3827.8000,3828.6000,3829.0000,1,1,1,1,2,3,2,1,1,5
SF,IF2003,2019-12-03 11:20:25.500,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3825.6000,3825.4000,3824.4000,3824.0000,3822.6000,3827.0000,3827.2000,3827.4000,3827.8000,3828.6000,1,1,1,1,2,4,3,1,1,1
SF,IF2003,2019-12-03 11:20:26.000,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3825.6000,3825.4000,3824.4000,3824.0000,3822.6000,3827.0000,3827.2000,3827.8000,3828.6000,3829.0000,1,1,1,1,2,4,3,1,1,5
SF,IF2003,2019-12-03 11:20:26.500,3826.8000,16078,0,3033864000.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3824.4000,3824.0000,3826.8000,3827.2000,3827.8000,3828.6000,3829.0000,3,7,1,1,1,1,2,1,1,5
SF,IF2003,2019-12-03 11:20:27.000,3826.8000,16078,0,3035012040.000,1,0,1,多换,S,3826.2000,3826.0000,3825.8000,3825.6000,3825.4000,3827.2000,3827.8000,3828.6000,3829.0000,3829.4000,1,8,10,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:27.500,3826.8000,16078,0,3035012040.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.4000,3827.2000,3827.8000,3828.6000,3829.0000,3829.4000,1,3,6,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:28.000,3826.8000,16078,0,3035012040.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.4000,3827.2000,3827.8000,3828.6000,3829.0000,3829.4000,1,3,2,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:31.000,3826.8000,16078,0,3035012040.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.4000,3824.4000,3827.2000,3828.6000,3829.0000,3829.4000,3829.6000,1,3,2,1,1,1,1,5,1,1
SF,IF2003,2019-12-03 11:20:31.500,3827.2000,16078,0,3036160200.000,1,0,1,多换,S,3826.2000,3826.0000,3825.8000,3825.4000,3824.4000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,3,2,1,1,1,5,1,1,2
SF,IF2003,2019-12-03 11:20:32.000,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.4000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,3,2,1,1,5,1,5,1
SF,IF2003,2019-12-03 11:20:32.500,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.8000,3825.4000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,6,1,3,2,1,2,1,4,1,5
SF,IF2003,2019-12-03 11:20:33.000,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.8000,3825.4000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,3,2,1,2,1,4,1,5
SF,IF2003,2019-12-03 11:20:34.500,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3827.0000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,1,1,3,2,1,4,1,5
SF,IF2003,2019-12-03 11:20:35.000,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3827.0000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,1,1,3,2,1,3,1,5
SF,IF2003,2019-12-03 11:20:35.500,3827.2000,16078,0,3036160200.000,0,-,-,-,-,3827.0000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,1,1,3,1,1,3,1,5
SF,IF2003,2019-12-03 11:20:37.500,3827.0000,16077,-1,3037308300.000,1,0,1,双平,S,3826.6000,3826.4000,3826.2000,3826.0000,3825.4000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,1,3,1,1,1,3,1,5
SF,IF2003,2019-12-03 11:20:38.000,3827.0000,16077,0,3037308300.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,2,1,1,1,3,1,1,3,1,5
SF,IF2003,2019-12-03 11:20:38.500,3827.0000,16077,0,3037308300.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,2,1,1,1,3,2,1,3,1,5
SF,IF2003,2019-12-03 11:20:39.500,3827.0000,16077,0,3037308300.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3828.0000,3828.2000,3828.6000,3829.0000,3829.4000,1,2,1,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:20:42.000,3827.0000,16076,-1,3038456400.000,1,0,1,双平,S,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.6000,3829.0000,3829.4000,2,1,1,1,3,2,1,1,5,1
SF,IF2003,2019-12-03 11:20:43.000,3826.8000,16076,0,3040752480.000,2,1,1,多换,S,3826.6000,3826.4000,3826.2000,3826.0000,3825.4000,3827.8000,3828.0000,3828.2000,3828.6000,3829.0000,1,1,1,3,1,4,2,1,1,5
SF,IF2003,2019-12-03 11:20:43.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3826.0000,3825.4000,3825.0000,3824.4000,3826.6000,3827.4000,3827.6000,3828.0000,3828.6000,1,3,1,1,1,2,1,6,2,1
SF,IF2003,2019-12-03 11:20:44.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.0000,3825.4000,3825.0000,3824.4000,3824.0000,3827.6000,3828.0000,3828.6000,3829.0000,3829.4000,3,1,1,1,1,2,2,1,5,1
SF,IF2003,2019-12-03 11:20:44.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.0000,3825.4000,3825.0000,3824.4000,3824.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.6000,3,1,1,1,1,1,4,3,2,1
SF,IF2003,2019-12-03 11:20:45.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.0000,3825.4000,3825.0000,3824.4000,3824.0000,3827.0000,3827.2000,3827.6000,3828.0000,3828.6000,3,1,1,1,1,4,1,3,2,1
SF,IF2003,2019-12-03 11:20:46.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.4000,3825.0000,3824.4000,3824.0000,3822.6000,3827.0000,3827.2000,3827.6000,3828.0000,3828.6000,1,1,1,1,2,4,1,3,2,1
SF,IF2003,2019-12-03 11:20:46.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.4000,3825.0000,3824.4000,3824.0000,3826.8000,3827.0000,3827.2000,3827.6000,3828.0000,3,1,1,1,1,1,4,1,2,2
SF,IF2003,2019-12-03 11:20:47.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.4000,3825.0000,3824.4000,3824.0000,3826.8000,3827.0000,3827.2000,3827.6000,3828.0000,3,1,1,1,1,2,4,1,2,1
SF,IF2003,2019-12-03 11:20:47.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.0000,3824.4000,3824.0000,3822.6000,3822.0000,3826.6000,3826.8000,3827.0000,3827.2000,3827.6000,1,1,1,2,1,1,1,4,1,2
SF,IF2003,2019-12-03 11:20:48.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.6000,3825.2000,3825.0000,3824.4000,3824.0000,3826.6000,3826.8000,3827.2000,3827.6000,3828.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:20:49.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.6000,3825.2000,3825.0000,3824.4000,3824.0000,3826.8000,3827.2000,3827.6000,3828.0000,3828.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:20:49.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.4000,3827.2000,3827.6000,3828.0000,3828.6000,3829.0000,1,3,2,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:20:50.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.4000,3827.6000,3828.0000,3828.6000,3829.0000,3829.4000,1,3,1,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:50.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3828.0000,3828.6000,3829.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:20:51.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.0000,3828.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:20:56.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.6000,4,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 11:20:57.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.6000,3829.0000,4,1,3,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:20:57.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3827.4000,3828.0000,3828.6000,3829.0000,3829.4000,1,4,3,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:20:59.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3827.2000,3827.4000,3828.0000,3828.6000,3829.0000,1,4,3,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:21:00.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3828.0000,3828.6000,3829.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-12-03 11:21:01.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.4000,3828.0000,3828.6000,3829.0000,3829.4000,1,3,1,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:21:01.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3828.0000,3828.6000,3829.0000,3829.4000,3829.6000,1,3,1,1,1,1,1,5,1,1
SF,IF2003,2019-12-03 11:21:02.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.2000,3827.8000,3828.0000,3828.6000,3829.0000,1,3,1,1,1,2,2,1,1,5
SF,IF2003,2019-12-03 11:21:02.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,3,1,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:03.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.6000,3827.8000,3828.0000,3828.6000,3829.0000,1,3,1,1,1,2,2,1,1,5
SF,IF2003,2019-12-03 11:21:05.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3827.8000,3828.0000,3828.6000,1,3,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-03 11:21:06.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,3,1,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:07.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.2000,3825.6000,3825.2000,3825.0000,3824.4000,3827.6000,3827.8000,3828.0000,3828.6000,3829.0000,1,3,1,1,1,4,2,1,1,5
SF,IF2003,2019-12-03 11:21:10.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3825.6000,3825.2000,3825.0000,3827.6000,3827.8000,3828.0000,3828.6000,3829.0000,1,1,3,1,1,4,2,1,1,5
SF,IF2003,2019-12-03 11:21:11.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3825.6000,3825.2000,3825.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,1,3,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:12.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3825.6000,3825.2000,3825.0000,3827.4000,3827.8000,3828.0000,3828.6000,3829.0000,1,1,3,1,1,2,2,1,1,5
SF,IF2003,2019-12-03 11:21:14.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3825.6000,3825.2000,3825.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,1,3,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:15.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,1,1,3,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:19.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,1,2,3,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:21.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,5,4,1,1,2,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:21.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,5,4,1,1,2,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:22.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,3,5,4,1,1,2,1,1,5,1
SF,IF2003,2019-12-03 11:21:23.000,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,1,1,2,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:21:23.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3827.0000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,3,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:21:25.500,3826.8000,16076,0,3040752480.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.2000,3825.0000,3827.8000,3828.0000,3828.6000,3829.0000,3829.4000,3,1,2,1,1,1,1,1,5,1
SF,IF2003,2019-12-03 11:21:30.000,3828.0000,16077,1,3043049220.000,2,1,1,空开,S,3827.0000,3826.2000,3826.0000,3825.2000,3825.0000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,3,1,2,1,1,1,5,1,1,2
SF,IF2003,2019-12-03 11:21:30.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.2000,3825.0000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,3,1,2,1,1,6,1,5,1,1
SF,IF2003,2019-12-03 11:21:31.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,2,1,1,1,8,10,1,5,1
SF,IF2003,2019-12-03 11:21:31.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,1,2,1,1,1,1,7,9,3,1
SF,IF2003,2019-12-03 11:21:32.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.6000,3827.8000,3828.0000,3828.2000,3828.4000,1,2,1,1,1,5,1,2,9,2
SF,IF2003,2019-12-03 11:21:32.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.6000,3827.8000,3828.0000,3828.2000,3828.4000,1,1,1,1,1,7,1,1,2,2
