市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-23 13:03:37.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4598.8000,4598.6000,4598.4000,4594.8000,4594.6000,4601.6000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2106,2020-10-23 13:03:38.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4608.0000,4609.0000,4610.0000,4613.6000,4613.8000,1,1,1,1,1,1,1,6,1,8
SF,IF2106,2020-10-23 13:03:38.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4604.2000,4604.4000,4607.8000,4608.0000,4609.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:03:39.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-23 13:03:39.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4603.4000,4604.0000,4604.2000,4604.4000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:40.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4603.2000,4603.4000,4604.2000,4604.4000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:41.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4602.8000,4603.2000,4604.2000,4604.4000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:41.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4594.8000,4594.6000,4602.6000,4602.8000,4604.2000,4604.4000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:43.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.2000,4599.0000,4598.6000,4594.8000,4594.6000,4602.6000,4602.8000,4604.2000,4604.4000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:43.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.4000,4599.2000,4594.8000,4594.6000,4591.4000,4602.6000,4602.8000,4604.2000,4604.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:44.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.4000,4599.2000,4594.8000,4594.6000,4591.4000,4602.6000,4602.8000,4604.2000,4604.4000,4608.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:44.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.4000,4599.2000,4594.8000,4594.6000,4591.4000,4602.6000,4604.2000,4604.4000,4608.0000,4609.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:45.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.4000,4594.8000,4594.6000,4591.4000,4587.0000,4602.6000,4604.2000,4604.4000,4608.0000,4609.0000,2,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:45.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.6000,4599.4000,4594.8000,4594.6000,4591.4000,4602.6000,4604.2000,4604.4000,4608.0000,4609.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:46.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4594.8000,4594.6000,4602.6000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:46.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4594.8000,4594.6000,4604.2000,4604.4000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:47.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4600.2000,4600.0000,4599.8000,4599.6000,4599.4000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:47.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.6000,4599.4000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:48.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4600.2000,4600.0000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:48.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.0000,4600.8000,4600.2000,4600.0000,4599.4000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:49.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.0000,4600.8000,4600.0000,4594.8000,4594.6000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:49.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.0000,4600.0000,4594.8000,4594.6000,4591.4000,4604.0000,4604.2000,4604.4000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:50.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.2000,4594.8000,4594.6000,4591.4000,4587.0000,4603.8000,4604.0000,4604.2000,4604.4000,4608.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:50.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.2000,4594.8000,4594.6000,4591.4000,4587.0000,4603.6000,4603.8000,4604.2000,4604.4000,4608.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:51.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.2000,4594.8000,4594.6000,4591.4000,4587.0000,4603.6000,4603.8000,4608.0000,4609.0000,4610.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:51.500,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.6000,4601.2000,4594.8000,4594.6000,4591.4000,4603.6000,4608.0000,4609.0000,4610.0000,4613.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:56.000,4599.2000,2366,0,867499560.000,0,-,-,-,-,4601.2000,4594.8000,4594.6000,4591.4000,4587.0000,4603.6000,4608.0000,4609.0000,4610.0000,4613.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:58.000,4601.2000,2365,-1,868879920.000,1,0,1,双平,S,4594.8000,4594.6000,4591.4000,4587.0000,4585.0000,4603.6000,4608.0000,4609.0000,4610.0000,4613.6000,1,1,1,8,5,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:58.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4595.0000,4594.8000,4594.6000,4591.4000,4587.0000,4603.2000,4603.4000,4603.6000,4608.0000,4609.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:03:59.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.6000,4591.4000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:03:59.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.8000,4595.4000,4595.2000,4594.8000,4594.6000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:00.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4596.6000,4595.2000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:00.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4599.0000,4598.0000,4597.6000,4596.6000,4595.2000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:01.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4599.2000,4599.0000,4598.8000,4597.6000,4596.6000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:02.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4599.6000,4599.2000,4597.6000,4596.6000,4595.2000,4603.0000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:03.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4599.6000,4599.2000,4597.6000,4596.6000,4595.2000,4602.4000,4603.0000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-23 13:04:03.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4596.6000,4595.2000,4594.8000,4594.6000,4591.4000,4602.2000,4602.4000,4603.0000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:04.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4596.8000,4596.6000,4595.2000,4594.8000,4594.6000,4602.0000,4602.2000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:04.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4596.8000,4596.6000,4595.2000,4594.8000,4594.6000,4601.8000,4602.0000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:05.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4596.8000,4596.6000,4595.2000,4594.8000,4594.6000,4601.6000,4601.8000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:05.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.4000,4596.8000,4596.6000,4595.2000,4594.8000,4601.4000,4601.6000,4602.4000,4603.2000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:06.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.6000,4597.4000,4596.8000,4596.6000,4595.2000,4601.2000,4601.4000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:06.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.6000,4597.4000,4596.8000,4596.6000,4595.2000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:07.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.6000,4597.4000,4596.8000,4596.6000,4595.2000,4600.8000,4601.0000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:07.500,4601.2000,2365,0,868879920.000,0,-,-,-,-,4597.6000,4597.4000,4596.6000,4595.2000,4594.8000,4600.6000,4600.8000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:08.000,4601.2000,2365,0,868879920.000,0,-,-,-,-,4598.0000,4597.6000,4597.4000,4596.6000,4595.2000,4600.4000,4600.6000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:08.500,4600.4000,2365,0,870260040.000,1,0,1,多换,S,4598.2000,4598.0000,4597.4000,4596.6000,4595.2000,4602.4000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:09.000,4600.4000,2365,0,870260040.000,0,-,-,-,-,4600.4000,4598.2000,4598.0000,4597.4000,4596.6000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:04:09.500,4600.4000,2365,0,870260040.000,0,-,-,-,-,4600.4000,4598.2000,4598.0000,4596.6000,4595.2000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:10.000,4600.4000,2364,-1,871640160.000,1,0,1,双平,S,4598.2000,4598.0000,4596.6000,4595.2000,4594.8000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:10.500,4600.4000,2364,0,871640160.000,0,-,-,-,-,4600.6000,4598.2000,4598.0000,4596.6000,4595.2000,4602.0000,4602.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:11.000,4600.4000,2364,0,871640160.000,0,-,-,-,-,4600.6000,4598.2000,4598.0000,4596.6000,4595.2000,4601.8000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:11.500,4600.6000,2364,0,873020340.000,1,0,1,多换,S,4598.2000,4598.0000,4596.6000,4595.2000,4594.8000,4601.8000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:12.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.2000,4598.0000,4595.2000,4594.8000,4594.6000,4601.6000,4601.8000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:12.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.2000,4598.0000,4595.2000,4594.8000,4594.6000,4601.4000,4601.6000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:13.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.2000,4598.0000,4595.2000,4594.8000,4594.6000,4601.2000,4601.4000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:13.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.2000,4598.0000,4595.2000,4594.8000,4594.6000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:14.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.2000,4596.4000,4595.2000,4594.8000,4594.6000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:20.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.4000,4598.2000,4595.2000,4594.8000,4594.6000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:20.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.4000,4598.2000,4595.2000,4594.8000,4594.6000,4601.0000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:21.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.6000,4598.4000,4595.2000,4594.8000,4594.6000,4601.0000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:22.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.6000,4595.2000,4594.8000,4594.6000,4591.4000,4601.0000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:23.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.6000,4595.2000,4594.8000,4594.6000,4591.4000,4600.8000,4601.0000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:23.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4598.6000,4595.2000,4594.8000,4594.6000,4591.4000,4600.6000,4600.8000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:24.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4595.2000,4594.8000,4594.6000,4591.4000,4587.0000,4600.6000,4600.8000,4602.4000,4603.2000,4608.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:24.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4595.4000,4595.2000,4594.8000,4594.6000,4591.4000,4600.6000,4600.8000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:26.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.4000,4595.4000,4595.2000,4594.8000,4594.6000,4600.6000,4600.8000,4602.4000,4603.2000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:27.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.6000,4596.4000,4595.2000,4594.8000,4594.6000,4600.2000,4600.6000,4600.8000,4602.4000,4603.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:27.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.6000,4596.4000,4595.2000,4594.8000,4594.6000,4600.0000,4600.2000,4600.8000,4602.4000,4603.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:29.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.6000,4596.4000,4594.8000,4594.6000,4591.4000,4600.0000,4600.8000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:33.500,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.6000,4594.8000,4594.6000,4594.4000,4591.4000,4600.0000,4600.8000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:37.000,4600.6000,2364,0,873020340.000,0,-,-,-,-,4596.6000,4594.8000,4594.6000,4594.4000,4591.4000,4600.0000,4602.4000,4603.2000,4608.0000,4609.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:37.500,4600.0000,2364,0,874400340.000,1,0,1,多换,S,4596.6000,4594.8000,4594.6000,4594.4000,4591.4000,4602.4000,4603.2000,4608.0000,4609.0000,4610.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:38.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4596.6000,4594.8000,4594.6000,4594.4000,4591.4000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:39.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4596.8000,4596.6000,4594.8000,4594.6000,4594.4000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:39.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4596.8000,4594.8000,4594.6000,4591.4000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:40.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4596.8000,4594.8000,4594.6000,4591.4000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:41.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:46.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4602.0000,4602.2000,4602.4000,4603.2000,4608.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:47.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.8000,4602.0000,4602.4000,4603.2000,4608.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:49.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.8000,4602.4000,4603.2000,4608.0000,4609.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:49.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.6000,4601.8000,4602.4000,4603.2000,4608.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:50.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.4000,4601.6000,4602.4000,4603.2000,4608.0000,4,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:04:53.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.4000,4601.6000,4602.4000,4603.2000,4608.0000,3,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:02.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.4000,4602.4000,4603.2000,4608.0000,4609.0000,3,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:03.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.2000,4601.4000,4602.4000,4603.2000,4608.0000,3,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:03.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4591.4000,4587.0000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,3,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:06.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4601.0000,4601.2000,4602.4000,4603.2000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:08.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4601.0000,4602.4000,4603.2000,4608.0000,4609.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:08.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4600.8000,4601.0000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:09.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4600.6000,4600.8000,4602.4000,4603.2000,4605.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-23 13:05:09.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4600.4000,4600.6000,4602.4000,4603.2000,4605.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-23 13:05:10.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4600.2000,4600.4000,4602.4000,4603.2000,4605.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-23 13:05:10.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4600.0000,4600.2000,4602.4000,4603.2000,4605.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-23 13:05:11.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4599.8000,4600.0000,4602.4000,4603.2000,4605.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-23 13:05:11.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4599.8000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:15.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4599.6000,4599.8000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:15.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4595.0000,4594.8000,4594.6000,4591.4000,4599.4000,4599.6000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:18.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4599.4000,4599.6000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:21.500,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4599.4000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:23.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4599.2000,4599.4000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:27.000,4600.0000,2364,0,874400340.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4598.6000,4599.2000,4599.4000,4602.4000,4603.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:32.000,4598.6000,2365,1,875779920.000,1,1,0,双开,S,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4599.2000,4599.4000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-23 13:05:32.500,4598.6000,2365,0,875779920.000,0,-,-,-,-,4597.0000,4594.8000,4594.6000,4592.4000,4591.4000,4602.4000,4603.2000,4608.0000,4609.0000,4610.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2106,2020-10-23 13:05:33.000,4598.6000,2365,0,875779920.000,0,-,-,-,-,4597.4000,4597.0000,4594.8000,4594.6000,4591.4000,4602.2000,4602.4000,4603.2000,4608.0000,4609.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 13:05:33.500,4598.6000,2365,0,875779920.000,0,-,-,-,-,4597.6000,4597.4000,4594.8000,4594.6000,4591.4000,4602.0000,4602.2000,4602.4000,4603.2000,4608.0000,1,1,1,1,1,1,2,1,1,1
