市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-04 11:08:07.200,3898.0000,13983,1,2101839960.000,2,1,1,空开,S,3897.4000,3897.0000,3896.2000,3896.0000,3895.8000,3898.4000,3899.4000,3900.2000,3901.4000,3901.8000,1,1,2,4,1,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:07.700,3898.0000,13983,0,2101839960.000,0,-,-,-,-,3897.6000,3897.4000,3896.2000,3896.0000,3895.8000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,2,2,4,1,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:08.200,3898.0000,13983,0,2101839960.000,0,-,-,-,-,3898.0000,3897.6000,3897.4000,3896.2000,3896.0000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,2,2,4,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:08.700,3898.0000,13983,0,2101839960.000,0,-,-,-,-,3897.6000,3897.4000,3896.2000,3896.0000,3895.8000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,2,4,1,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:09.200,3898.0000,13983,0,2101839960.000,0,-,-,-,-,3897.6000,3897.4000,3896.2000,3896.0000,3895.8000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,2,4,1,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:10.200,3897.6000,13983,0,2103009240.000,1,0,1,多换,S,3897.4000,3896.2000,3896.0000,3895.8000,3895.0000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,2,4,1,3,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:10.700,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3897.6000,3896.2000,3896.0000,3895.8000,3895.0000,3898.2000,3898.4000,3900.2000,3901.4000,3901.8000,1,2,4,1,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:11.200,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.0000,3894.4000,3898.2000,3898.4000,3900.2000,3901.4000,3901.8000,2,4,1,3,4,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:11.700,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3896.8000,3896.4000,3896.2000,3896.0000,3895.8000,3898.2000,3898.4000,3900.2000,3901.4000,3901.8000,1,5,2,4,1,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:12.200,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3898.2000,3898.4000,3900.2000,3901.4000,3901.8000,1,1,1,6,2,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:12.700,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3898.2000,3898.4000,3900.2000,3901.4000,3901.8000,1,1,1,4,2,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:14.200,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3898.0000,3898.2000,3898.4000,3900.2000,3901.4000,1,1,1,3,2,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:14.700,3897.6000,13983,0,2103009240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3898.4000,3900.2000,3901.4000,1,1,3,2,4,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:15.200,3897.0000,13982,-1,2104178340.000,1,0,1,双平,S,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3898.4000,3900.2000,3901.4000,1,1,3,2,4,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:15.700,3897.0000,13982,0,2104178340.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3897.8000,3898.0000,3898.4000,3900.2000,3901.4000,1,1,1,3,2,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:16.200,3897.0000,13981,-1,2105347440.000,1,0,1,双平,S,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3898.4000,3900.2000,3901.4000,1,1,3,2,4,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:20.700,3897.8000,13981,0,2106516780.000,1,0,1,多换,S,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,3,2,4,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:21.200,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.6000,3896.4000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,3,1,3,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:21.700,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.2000,3897.0000,3896.6000,3896.4000,3896.2000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,1,3,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:22.200,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.4000,3897.2000,3896.6000,3896.4000,3896.2000,3898.4000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,1,3,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:23.200,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.4000,3897.2000,3896.6000,3896.4000,3896.2000,3898.0000,3898.4000,3900.2000,3901.4000,3901.8000,1,1,1,3,2,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:23.700,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.4000,3896.6000,3896.4000,3896.2000,3896.0000,3898.0000,3898.4000,3900.2000,3901.4000,3901.8000,1,1,3,2,4,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:25.200,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.4000,3896.6000,3896.4000,3896.2000,3896.0000,3898.0000,3898.4000,3900.2000,3901.4000,3901.8000,1,1,4,2,4,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:27.200,3897.8000,13981,0,2106516780.000,0,-,-,-,-,3897.4000,3896.6000,3896.4000,3896.2000,3896.0000,3898.0000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,4,2,4,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:33.200,3897.4000,13982,1,2107686000.000,1,1,0,双开,S,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,4,2,4,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:33.700,3897.4000,13982,0,2107686000.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.4000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,3,2,4,3,2,1,2,1,1,3
SF,IF2007,2020-06-04 11:08:34.200,3897.4000,13982,0,2107686000.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.4000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,2,4,3,2,1,2,1,1,3
SF,IF2007,2020-06-04 11:08:35.200,3897.4000,13982,0,2107686000.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.4000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,2,4,3,2,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:35.700,3897.6000,13982,0,2108855280.000,1,0,1,多换,S,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,1,2,4,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:36.200,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,2,1,2,4,3,2,1,1,3,5
SF,IF2007,2020-06-04 11:08:36.700,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,2,1,2,4,3,2,1,1,3,5
SF,IF2007,2020-06-04 11:08:39.700,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,2,1,2,4,2,1,1,3,5
SF,IF2007,2020-06-04 11:08:41.200,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,1,1,2,4,2,1,1,3,5
SF,IF2007,2020-06-04 11:08:47.700,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,1,1,2,4,1,2,1,1,3
SF,IF2007,2020-06-04 11:08:48.700,3897.6000,13982,0,2108855280.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,1,1,2,4,2,1,1,3,5
SF,IF2007,2020-06-04 11:08:50.700,3897.8000,13982,0,2110024620.000,1,0,1,多换,S,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,3,1,1,1,2,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:51.200,3897.8000,13982,0,2111193960.000,1,0,1,多换,S,3897.2000,3897.0000,3896.8000,3896.4000,3896.2000,3898.0000,3900.2000,3901.4000,3901.8000,3902.0000,1,3,1,1,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:51.700,3897.8000,13982,0,2111193960.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.8000,3896.4000,3898.0000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,3,1,1,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:52.200,3897.8000,13982,0,2111193960.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.4000,3896.2000,3898.0000,3900.2000,3901.4000,3901.8000,3902.0000,1,3,1,1,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:53.200,3897.8000,13982,0,2111193960.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.4000,3896.2000,3898.0000,3900.2000,3901.4000,3901.8000,3902.0000,1,3,1,1,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:08:54.700,3897.8000,13982,0,2111193960.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.4000,3896.2000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,2,1,1,2,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:55.200,3897.2000,13983,1,2112363120.000,1,1,0,双开,S,3896.8000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3900.2000,3901.4000,3901.8000,1,1,2,4,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:08:55.700,3897.2000,13983,0,2112363120.000,0,-,-,-,-,3896.8000,3896.4000,3896.2000,3896.0000,3895.0000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,1,2,4,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:08:56.200,3897.2000,13983,0,2112363120.000,0,-,-,-,-,3896.8000,3896.4000,3896.2000,3896.0000,3895.0000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,1,2,4,3,2,1,1,1,3
SF,IF2007,2020-06-04 11:08:56.700,3896.8000,13983,0,2113532160.000,1,0,1,多换,S,3896.4000,3896.2000,3896.0000,3895.0000,3894.4000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,2,4,3,2,2,1,1,1,3
SF,IF2007,2020-06-04 11:08:57.700,3896.8000,13983,0,2113532160.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.4000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,1,4,3,2,2,1,1,1,3
SF,IF2007,2020-06-04 11:08:58.200,3896.8000,13983,0,2113532160.000,0,-,-,-,-,3896.4000,3896.0000,3895.0000,3894.4000,3893.0000,3897.6000,3897.8000,3898.0000,3900.2000,3901.4000,1,4,3,2,3,2,1,1,1,3
SF,IF2007,2020-06-04 11:09:00.700,3896.4000,13984,1,2114701080.000,1,1,0,双开,S,3896.0000,3895.0000,3894.4000,3893.0000,3892.8000,3897.4000,3897.6000,3897.8000,3900.2000,3901.4000,4,3,2,3,1,1,2,1,1,3
SF,IF2007,2020-06-04 11:09:01.200,3896.4000,13984,0,2114701080.000,0,-,-,-,-,3896.0000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3897.2000,3897.4000,3897.8000,3900.2000,4,3,2,3,1,1,2,1,1,1
SF,IF2007,2020-06-04 11:09:01.700,3896.0000,13985,1,2117038680.000,2,1,1,空开,S,3896.0000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3897.0000,3897.2000,3897.4000,3897.8000,2,3,2,3,1,1,1,2,1,1
SF,IF2007,2020-06-04 11:09:02.200,3896.0000,13984,-1,2118207480.000,1,0,1,双平,S,3896.0000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3897.2000,3897.4000,3897.8000,3900.2000,1,3,2,3,1,1,2,1,1,1
SF,IF2007,2020-06-04 11:09:02.700,3896.0000,13984,0,2119376280.000,1,0,1,多换,S,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3897.2000,3897.4000,3897.8000,3900.2000,3901.4000,3,2,3,1,1,2,1,1,1,3
SF,IF2007,2020-06-04 11:09:03.200,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.6000,3897.2000,3897.8000,3900.2000,3901.4000,1,3,2,3,1,1,2,1,1,3
SF,IF2007,2020-06-04 11:09:03.700,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3896.6000,3897.2000,3897.8000,3900.2000,2,3,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:04.200,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3893.0000,3896.6000,3897.2000,3897.8000,3900.2000,3901.4000,1,4,3,2,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:04.700,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3897.8000,3900.2000,3901.4000,3901.8000,3902.0000,1,3,4,3,2,1,1,3,5,2
SF,IF2007,2020-06-04 11:09:05.200,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.4000,3895.2000,3897.2000,3897.4000,3897.6000,3897.8000,3900.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:05.700,3896.0000,13984,0,2119376280.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.4000,3895.2000,3897.0000,3897.2000,3897.4000,3897.8000,3900.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:06.700,3896.0000,13984,0,2120545080.000,1,0,1,多换,S,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3897.8000,3900.2000,1,1,2,3,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:07.200,3896.0000,13984,0,2120545080.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3897.0000,3897.2000,3897.4000,3897.8000,3900.2000,1,2,3,3,2,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:08.200,3896.0000,13984,0,2120545080.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.4000,3897.8000,3900.2000,1,1,3,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:08.700,3895.6000,13984,0,2121713760.000,1,0,1,多换,S,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3896.8000,3897.0000,3897.4000,3897.8000,3900.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:09.200,3895.6000,13984,0,2121713760.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3896.6000,3896.8000,3897.4000,3897.8000,3900.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:11.700,3895.6000,13984,0,2121713760.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3896.6000,3897.4000,3897.8000,3900.2000,1,3,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:12.200,3895.6000,13984,0,2121713760.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.2000,3896.4000,3897.4000,3897.8000,3900.2000,1,3,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:15.200,3895.0000,13985,1,2122882260.000,1,1,0,双开,S,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3896.2000,3896.4000,3897.4000,3897.8000,3900.2000,2,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:16.200,3896.2000,13986,1,2124051120.000,1,1,0,双开,S,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3897.4000,3897.8000,3900.2000,3901.4000,2,2,2,3,1,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:16.700,3896.2000,13986,0,2124051120.000,0,-,-,-,-,3896.0000,3895.2000,3895.0000,3894.4000,3893.0000,3896.2000,3897.4000,3897.8000,3900.2000,3901.4000,1,6,2,2,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:17.200,3896.2000,13986,0,2124051120.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.2000,3897.4000,3897.8000,3900.2000,3901.4000,3,2,2,3,1,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:18.200,3896.2000,13987,1,2125219980.000,1,1,0,双开,S,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3897.4000,3897.8000,3900.2000,3901.4000,3901.8000,3,2,2,3,1,1,1,1,3,5
SF,IF2007,2020-06-04 11:09:18.700,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.2000,3897.4000,3897.8000,3900.2000,3901.4000,1,3,2,2,3,2,1,1,1,3
SF,IF2007,2020-06-04 11:09:19.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.2000,3897.8000,3900.2000,3901.4000,3901.8000,1,3,2,2,3,3,1,1,3,5
SF,IF2007,2020-06-04 11:09:19.700,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.2000,3897.8000,3900.2000,3901.4000,3901.8000,1,3,2,2,3,4,1,1,3,5
SF,IF2007,2020-06-04 11:09:20.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.2000,3897.8000,3900.2000,3901.4000,3901.8000,1,3,2,2,3,3,1,1,3,5
SF,IF2007,2020-06-04 11:09:21.700,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3897.2000,3897.8000,3900.2000,3901.4000,3901.8000,3,1,1,2,2,3,1,1,3,5
SF,IF2007,2020-06-04 11:09:22.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,1,3,1,1,3
SF,IF2007,2020-06-04 11:09:22.700,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3893.0000,3896.8000,3897.2000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,1,2,1,1,3
SF,IF2007,2020-06-04 11:09:23.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3893.0000,3896.8000,3897.2000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:28.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3893.0000,3896.8000,3897.8000,3900.2000,3901.4000,3901.8000,1,1,2,2,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:09:28.700,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.6000,3896.8000,3897.8000,3900.2000,3901.4000,1,2,2,3,1,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:29.200,3896.2000,13987,0,2125219980.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3896.4000,3896.6000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:32.700,3896.4000,13987,0,2126388900.000,1,0,1,多换,S,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3896.6000,3897.8000,3900.2000,3901.4000,3901.8000,1,1,2,2,3,1,1,1,3,5
SF,IF2007,2020-06-04 11:09:33.700,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.8000,3900.2000,3901.4000,3901.8000,3902.0000,1,1,2,2,3,1,1,3,5,2
SF,IF2007,2020-06-04 11:09:34.200,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:34.700,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3893.0000,3896.8000,3897.0000,3897.2000,3897.6000,3897.8000,1,1,2,2,3,2,1,1,2,1
SF,IF2007,2020-06-04 11:09:35.200,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.6000,3895.4000,3895.0000,3894.4000,3893.0000,3896.8000,3897.0000,3897.2000,3897.6000,3897.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2007,2020-06-04 11:09:35.700,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3900.2000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:36.700,3896.4000,13987,0,2126388900.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3896.4000,3897.0000,3897.2000,3897.6000,3897.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:37.700,3896.4000,13988,1,2127557820.000,1,1,0,双开,S,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3900.2000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:38.700,3896.4000,13988,0,2127557820.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.2000,3897.6000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,1,1,1,1,3
SF,IF2007,2020-06-04 11:09:39.200,3897.0000,13988,0,2128726920.000,1,0,1,多换,S,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.2000,3897.6000,3897.8000,3900.2000,3901.4000,1,1,2,2,3,2,1,1,1,3
SF,IF2007,2020-06-04 11:09:39.700,3897.0000,13988,0,2128726920.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3900.2000,1,1,2,2,3,1,2,1,1,1
SF,IF2007,2020-06-04 11:09:41.200,3897.0000,13988,0,2128726920.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3900.2000,1,1,2,2,3,2,1,1,1,1
SF,IF2007,2020-06-04 11:09:41.700,3897.0000,13988,0,2128726920.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3899.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2007,2020-06-04 11:09:42.200,3897.0000,13988,0,2128726920.000,0,-,-,-,-,3895.8000,3895.6000,3895.0000,3894.4000,3893.0000,3897.0000,3897.2000,3897.6000,3897.8000,3899.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:44.200,3897.0000,13988,0,2128726920.000,0,-,-,-,-,3895.8000,3895.0000,3894.4000,3893.0000,3892.8000,3896.8000,3897.0000,3897.6000,3897.8000,3899.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:45.200,3895.8000,13989,1,2129895660.000,1,1,0,双开,S,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3896.6000,3896.8000,3897.6000,3897.8000,3899.8000,2,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:45.700,3895.8000,13989,0,2129895660.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3893.0000,3892.8000,3896.4000,3896.6000,3896.8000,3897.6000,3897.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-04 11:09:46.200,3895.0000,13989,0,2132232720.000,2,1,1,多换,S,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3896.4000,3897.6000,3897.8000,3899.8000,3900.2000,1,2,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-04 11:09:46.700,3895.0000,13989,0,2132232720.000,0,-,-,-,-,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3895.8000,3896.0000,3896.4000,3897.6000,3897.8000,1,2,3,1,1,1,1,3,1,1
SF,IF2007,2020-06-04 11:09:47.200,3895.0000,13989,0,2132232720.000,0,-,-,-,-,3895.0000,3894.4000,3893.0000,3892.8000,3892.0000,3896.4000,3897.6000,3897.8000,3899.8000,3900.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 11:09:47.700,3895.0000,13989,0,2133401220.000,1,0,1,多换,S,3894.4000,3893.0000,3892.8000,3892.0000,3891.2000,3895.0000,3896.0000,3896.4000,3897.6000,3897.8000,2,3,1,1,9,1,2,2,1,1
SF,IF2007,2020-06-04 11:09:48.200,3895.0000,13989,0,2134569720.000,1,0,1,多换,S,3894.8000,3894.6000,3894.4000,3893.0000,3892.8000,3896.0000,3896.4000,3897.6000,3897.8000,3899.8000,1,1,2,3,1,2,2,1,1,1
SF,IF2007,2020-06-04 11:09:48.700,3895.0000,13989,0,2134569720.000,0,-,-,-,-,3894.4000,3893.0000,3892.8000,3892.0000,3891.2000,3895.8000,3896.0000,3896.4000,3897.6000,3897.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 11:09:49.200,3895.0000,13989,0,2134569720.000,0,-,-,-,-,3894.6000,3894.4000,3893.0000,3892.8000,3892.0000,3895.8000,3896.0000,3896.4000,3897.6000,3897.8000,2,2,3,1,1,1,2,1,1,1
