市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-23 10:44:42.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.0000,4035.2000,4042.0000,4045.0000,4047.0000,1,3,1,2,1,1,1,1,5,10
SF,IF2008,2020-06-23 10:44:42.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.0000,4035.2000,4042.0000,4045.0000,4047.0000,1,3,1,2,1,2,1,1,5,10
SF,IF2008,2020-06-23 10:44:43.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.8000,4035.0000,4035.2000,4042.0000,4045.0000,1,3,1,2,1,1,2,1,1,5
SF,IF2008,2020-06-23 10:44:45.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:44:46.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:44:51.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:44:53.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:55.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:55.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2008,2020-06-23 10:44:56.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:57.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,3,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:57.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:58.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:44:58.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,2,2,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:01.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.4000,4032.2000,4032.0000,4031.0000,4030.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,2,2,1,2,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:03.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:04.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,2,1,2,1,1,2,1,1,5
SF,IF2008,2020-06-23 10:45:04.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,2,1,1,5
SF,IF2008,2020-06-23 10:45:05.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:05.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,2,1,1,5
SF,IF2008,2020-06-23 10:45:06.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.4000,4034.6000,4034.8000,4035.2000,4042.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:45:07.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.2000,4034.4000,4034.8000,4035.2000,4042.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2008,2020-06-23 10:45:09.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.2000,4034.4000,4034.8000,4035.2000,4042.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:45:10.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.2000,4034.4000,4034.8000,4035.2000,1,1,2,1,3,1,1,1,2,1
SF,IF2008,2020-06-23 10:45:12.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.4000,4034.8000,4035.2000,4042.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-23 10:45:12.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.8000,4035.2000,4042.0000,4045.0000,1,1,2,1,3,1,2,1,1,5
SF,IF2008,2020-06-23 10:45:14.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.8000,4035.2000,4042.0000,4045.0000,4047.0000,1,1,2,1,3,2,1,1,5,10
SF,IF2008,2020-06-23 10:45:14.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.8000,4035.2000,4042.0000,4045.0000,4047.0000,1,3,1,2,1,1,1,1,5,10
SF,IF2008,2020-06-23 10:45:15.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.8000,4035.0000,4035.2000,4042.0000,4045.0000,1,3,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:16.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:16.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:18.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:22.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.6000,4034.8000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:25.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4034.4000,4034.6000,4034.8000,4035.0000,4035.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:26.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.2000,4034.4000,4034.6000,4035.0000,4035.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:26.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4034.4000,4034.6000,4035.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:27.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4034.4000,4034.6000,4035.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:28.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4034.6000,4035.0000,4035.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:30.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4034.6000,4035.0000,4035.2000,1,1,2,1,3,2,1,1,1,1
SF,IF2008,2020-06-23 10:45:31.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.6000,4033.8000,4034.2000,4034.6000,4035.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:34.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4034.6000,4035.0000,4035.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:38.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4033.8000,4034.2000,4035.0000,4035.2000,4042.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:38.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4029.0000,4034.2000,4035.0000,4035.2000,4042.0000,4045.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:39.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.2000,4035.0000,4035.2000,4042.0000,4045.0000,1,1,2,1,3,1,1,1,1,5
SF,IF2008,2020-06-23 10:45:41.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.2000,4035.0000,4035.2000,4042.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:44.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.2000,4035.0000,4035.2000,4042.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:47.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.0000,4034.2000,4035.0000,4035.2000,4042.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2008,2020-06-23 10:45:59.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4029.0000,4034.0000,4034.2000,4035.0000,4035.2000,4042.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:46:00.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4029.0000,4034.0000,4034.2000,4035.0000,4035.2000,4042.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-23 10:46:00.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4034.2000,4035.0000,4035.2000,4042.0000,4045.0000,1,1,2,1,3,1,1,1,1,5
SF,IF2008,2020-06-23 10:46:01.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.0000,4035.2000,4042.0000,4045.0000,4047.0000,1,3,1,2,1,1,1,1,5,10
SF,IF2008,2020-06-23 10:46:01.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.0000,4035.2000,4042.0000,4045.0000,4047.0000,1,1,1,2,1,1,1,1,5,10
SF,IF2008,2020-06-23 10:46:02.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.2000,4042.0000,4045.0000,4047.0000,4048.6000,1,1,1,2,1,1,1,5,10,3
SF,IF2008,2020-06-23 10:46:02.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.2000,4035.4000,4042.0000,4045.0000,4047.0000,3,1,1,2,1,1,1,1,5,10
SF,IF2008,2020-06-23 10:46:04.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4042.0000,4045.0000,4047.0000,4048.6000,4049.6000,3,1,1,2,1,1,12,10,3,1
SF,IF2008,2020-06-23 10:46:04.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4036.2000,4036.6000,4039.2000,4041.8000,4042.0000,3,1,1,2,1,2,1,1,4,1
SF,IF2008,2020-06-23 10:46:05.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4036.0000,4036.6000,4039.2000,4041.8000,4042.0000,3,1,1,2,1,3,1,1,1,1
SF,IF2008,2020-06-23 10:46:05.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4036.0000,4036.2000,4036.6000,4039.2000,4041.8000,3,1,1,2,1,3,1,1,1,1
SF,IF2008,2020-06-23 10:46:06.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.6000,4036.0000,4036.2000,4036.6000,4039.2000,3,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-23 10:46:07.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.6000,4036.0000,4036.2000,4036.6000,4039.2000,3,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-23 10:46:08.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.6000,4036.0000,4036.2000,4036.6000,4039.2000,3,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-23 10:46:08.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.6000,4036.0000,4036.2000,4036.6000,4039.2000,3,1,1,2,1,1,3,1,1,4
SF,IF2008,2020-06-23 10:46:09.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.2000,4032.0000,4031.0000,4030.0000,4029.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.6000,3,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:46:12.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.4000,4032.2000,4032.0000,4031.0000,4030.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.6000,1,3,1,1,2,1,1,2,1,1
SF,IF2008,2020-06-23 10:46:12.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.6000,4032.4000,4032.2000,4032.0000,4031.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:46:13.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.8000,4032.6000,4032.4000,4032.2000,4032.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:46:14.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.0000,4032.8000,4032.4000,4032.2000,4032.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-23 10:46:16.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.2000,4032.0000,4035.4000,4036.0000,4036.2000,4036.6000,4039.2000,1,1,1,2,1,1,2,1,1,4
SF,IF2008,2020-06-23 10:46:16.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4033.2000,4032.8000,4032.2000,4032.0000,4036.0000,4036.2000,4036.6000,4039.2000,4040.0000,1,1,1,2,1,2,1,1,4,3
SF,IF2008,2020-06-23 10:46:17.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4033.2000,4032.8000,4032.2000,4032.0000,4036.0000,4036.6000,4039.2000,4040.0000,4041.8000,1,1,1,2,1,2,1,4,3,1
SF,IF2008,2020-06-23 10:46:18.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.6000,4033.4000,4032.2000,4032.0000,4031.0000,4036.6000,4039.2000,4040.0000,4041.8000,4042.0000,1,1,2,1,1,1,4,3,1,1
SF,IF2008,2020-06-23 10:46:18.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.6000,4033.4000,4032.2000,4032.0000,4031.0000,4036.4000,4036.6000,4039.2000,4040.0000,4041.8000,1,1,2,1,1,1,3,4,3,1
SF,IF2008,2020-06-23 10:46:19.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4032.2000,4032.0000,4031.0000,4030.0000,4036.4000,4036.6000,4039.2000,4040.0000,4041.8000,1,2,1,1,2,1,1,4,3,1
SF,IF2008,2020-06-23 10:46:19.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4032.2000,4032.0000,4031.0000,4030.0000,4036.4000,4039.2000,4040.0000,4041.8000,4042.0000,1,2,1,1,2,1,4,3,1,1
SF,IF2008,2020-06-23 10:46:20.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.6000,4033.4000,4032.2000,4032.0000,4031.0000,4039.2000,4040.0000,4041.8000,4042.0000,4045.0000,1,1,2,1,1,4,3,1,1,12
SF,IF2008,2020-06-23 10:46:20.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.6000,4032.0000,4031.0000,4030.0000,4037.4000,4037.8000,4039.0000,4039.2000,4040.0000,1,1,1,1,2,2,1,3,4,3
SF,IF2008,2020-06-23 10:46:21.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.6000,4032.0000,4031.0000,4030.0000,4037.2000,4037.4000,4037.8000,4039.2000,4040.0000,3,1,1,1,2,1,2,1,4,3
SF,IF2008,2020-06-23 10:46:21.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4032.0000,4031.0000,4030.0000,4029.0000,4037.2000,4037.4000,4037.8000,4039.2000,4040.0000,3,1,1,2,1,3,2,1,4,3
SF,IF2008,2020-06-23 10:46:24.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4032.0000,4031.0000,4030.0000,4029.0000,4037.0000,4037.2000,4037.4000,4037.8000,4039.2000,1,1,1,2,1,1,3,2,1,4
SF,IF2008,2020-06-23 10:46:25.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4029.0000,4026.0000,4036.6000,4036.8000,4037.0000,4037.2000,4037.8000,1,1,2,1,3,2,2,1,2,1
SF,IF2008,2020-06-23 10:46:25.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.4000,4032.2000,4032.0000,4031.0000,4030.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.2000,1,3,1,1,2,1,2,1,1,2
SF,IF2008,2020-06-23 10:46:26.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4032.6000,4032.4000,4032.2000,4032.0000,4031.0000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,1,2,1,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:46:27.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.0000,4032.6000,4032.4000,4032.2000,4032.0000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,2,1,1,2,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:46:27.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4032.2000,4032.0000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,2,1,2,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:46:28.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:29.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:38.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:38.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4033.2000,4032.4000,4032.2000,4032.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:43.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.4000,4033.2000,4032.4000,4032.2000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:46.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.4000,4033.2000,4032.4000,4032.2000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,1,1,1,2,1,2,1,2,4
SF,IF2008,2020-06-23 10:46:51.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.4000,4033.2000,4032.4000,4032.2000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:53.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.2000,4032.4000,4032.2000,4032.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:54.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.2000,4032.4000,4032.2000,4032.0000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,1,1,2,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:46:55.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.2000,4032.4000,4032.2000,4032.0000,4036.0000,4036.4000,4036.6000,4037.0000,4037.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:46:56.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4035.8000,4036.0000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:47:01.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4035.6000,4035.8000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:47:03.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.4000,4035.6000,4035.8000,4036.6000,4037.0000,4037.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-23 10:47:03.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.4000,4036.6000,4037.0000,4037.2000,4039.2000,4042.0000,1,1,2,1,1,2,1,2,4,1
SF,IF2008,2020-06-23 10:47:04.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.4000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,1,2,1,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:47:06.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.4000,4036.6000,4037.0000,4037.2000,4039.2000,1,1,2,1,1,1,2,1,2,4
SF,IF2008,2020-06-23 10:47:08.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,1,1,2,1,1,1,2,2,4,1
SF,IF2008,2020-06-23 10:47:09.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.2000,4032.4000,4032.2000,4032.0000,4031.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,1,1,2,1,1,1,2,2,4,1
SF,IF2008,2020-06-23 10:47:21.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.4000,4033.2000,4032.4000,4032.2000,4032.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,1,1,1,2,1,1,2,2,4,1
SF,IF2008,2020-06-23 10:47:22.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.6000,4033.4000,4032.4000,4032.2000,4032.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,1,1,1,2,1,1,2,2,4,1
SF,IF2008,2020-06-23 10:47:22.500,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.6000,4033.4000,4032.4000,4032.0000,4031.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2008,2020-06-23 10:47:23.000,4032.2000,1099,0,701958240.000,0,-,-,-,-,4033.8000,4033.6000,4033.4000,4032.4000,4032.0000,4036.4000,4036.6000,4037.2000,4039.2000,4042.0000,2,1,1,1,1,1,1,2,4,1
