市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-13 09:54:21.800,3929.2000,6323,0,491129640.000,0,-,-,-,-,3927.6000,3927.4000,3927.2000,3925.6000,3925.0000,3930.4000,3930.6000,3932.8000,3933.0000,3933.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:22.300,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.8000,3927.2000,3925.6000,3925.0000,3930.4000,3932.8000,3933.0000,3933.6000,3935.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:22.800,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.8000,3927.2000,3925.6000,3925.0000,3930.0000,3930.4000,3932.8000,3933.0000,3933.6000,2,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:23.300,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.0000,3930.4000,3932.8000,3933.0000,3933.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:23.800,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.8000,3930.0000,3932.8000,3933.0000,3933.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:24.300,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.8000,3930.0000,3932.8000,3933.0000,3933.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:29.800,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.6000,3929.8000,3930.0000,3930.6000,3932.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:54:30.300,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3925.6000,3925.0000,3929.6000,3929.8000,3930.0000,3930.6000,3932.8000,2,2,2,1,2,2,1,1,1,1
SF,IF2009,2020-02-13 09:54:30.800,3929.2000,6323,0,491129640.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3925.6000,3925.0000,3929.6000,3930.0000,3930.6000,3932.8000,3933.0000,2,1,2,1,2,2,1,1,1,2
SF,IF2009,2020-02-13 09:54:31.300,3929.6000,6323,0,493487400.000,2,1,1,多换,S,3928.4000,3928.2000,3928.0000,3927.2000,3925.6000,3930.0000,3930.6000,3932.8000,3933.0000,3933.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:31.800,3929.6000,6323,0,493487400.000,0,-,-,-,-,3928.6000,3928.0000,3927.2000,3925.6000,3925.0000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,2,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:32.300,3929.6000,6323,0,493487400.000,0,-,-,-,-,3929.4000,3928.8000,3928.6000,3928.0000,3927.2000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:32.800,3929.6000,6323,0,493487400.000,0,-,-,-,-,3929.4000,3928.6000,3928.0000,3927.2000,3925.6000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:33.300,3929.6000,6323,0,493487400.000,0,-,-,-,-,3929.4000,3928.6000,3928.0000,3927.2000,3925.6000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:33.800,3929.4000,6323,0,494666220.000,1,0,1,多换,S,3928.6000,3928.0000,3927.2000,3925.6000,3925.0000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:34.300,3929.4000,6323,0,494666220.000,0,-,-,-,-,3928.6000,3928.0000,3927.2000,3925.6000,3925.0000,3930.6000,3932.8000,3933.0000,3933.6000,3933.8000,1,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-02-13 09:54:34.800,3928.6000,6322,-1,495844800.000,1,0,1,双平,S,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.4000,3930.6000,3932.8000,3933.0000,3933.6000,1,2,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-13 09:54:35.300,3928.6000,6322,0,495844800.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.2000,3930.4000,3930.6000,3932.8000,3933.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:35.800,3930.2000,6322,0,497023860.000,1,0,1,多换,S,3930.2000,3928.0000,3927.2000,3925.6000,3925.0000,3930.4000,3930.6000,3932.8000,3933.0000,3933.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:36.300,3930.2000,6322,0,498202920.000,1,0,1,多换,S,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.4000,3930.6000,3932.8000,3933.0000,3933.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-13 09:54:36.800,3930.2000,6322,0,498202920.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.2000,3930.4000,3930.6000,3932.8000,3933.0000,1,2,1,2,1,1,2,1,1,2
SF,IF2009,2020-02-13 09:54:37.300,3930.2000,6322,0,498202920.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.4000,3930.6000,3932.8000,3933.0000,3933.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:37.800,3930.2000,6322,0,498202920.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.4000,3930.0000,3930.4000,3930.6000,3932.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:38.300,3930.2000,6322,0,498202920.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3925.6000,3925.0000,3929.4000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:38.800,3930.2000,6322,0,498202920.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.4000,3930.0000,3930.2000,3930.4000,3930.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:39.300,3929.4000,6322,0,499381740.000,1,0,1,多换,S,3928.2000,3928.0000,3927.2000,3925.6000,3925.0000,3930.2000,3930.4000,3930.6000,3933.0000,3933.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:39.800,3929.4000,6322,0,499381740.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3925.6000,3925.0000,3930.2000,3930.4000,3930.6000,3932.6000,3933.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:40.300,3929.4000,6322,0,499381740.000,0,-,-,-,-,3928.4000,3928.0000,3927.2000,3925.6000,3925.0000,3930.2000,3930.4000,3930.6000,3932.6000,3933.0000,2,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:44.300,3929.4000,6322,0,499381740.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3930.2000,3930.4000,3930.6000,3932.6000,3933.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:46.300,3929.4000,6322,0,499381740.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:46.800,3929.4000,6322,0,499381740.000,0,-,-,-,-,3928.0000,3927.2000,3925.6000,3925.0000,3924.6000,3929.8000,3930.0000,3930.2000,3930.6000,3932.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:47.300,3928.0000,6322,0,500560140.000,1,0,1,多换,S,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.6000,3929.8000,3930.6000,3932.6000,3933.0000,2,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-13 09:54:47.800,3928.0000,6322,0,500560140.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.6000,3929.8000,3930.6000,3932.6000,3933.0000,2,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-13 09:54:48.300,3928.0000,6322,0,500560140.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.6000,3929.8000,3930.6000,3932.6000,3933.0000,2,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-13 09:54:48.800,3928.0000,6322,0,500560140.000,0,-,-,-,-,3928.6000,3927.2000,3925.6000,3925.0000,3924.6000,3929.6000,3929.8000,3930.6000,3932.6000,3933.0000,1,2,1,2,1,3,1,1,1,2
SF,IF2009,2020-02-13 09:54:49.300,3928.6000,6322,0,501738720.000,1,0,1,多换,S,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3928.6000,3929.4000,3929.6000,3929.8000,3930.6000,2,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-02-13 09:54:49.800,3928.6000,6322,0,501738720.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.4000,3929.6000,3929.8000,3930.6000,3932.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:54:50.300,3928.6000,6322,0,501738720.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3927.8000,3929.2000,3929.4000,3929.6000,3930.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:50.800,3927.8000,6321,-1,502917060.000,1,0,1,双平,S,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.0000,3929.2000,3929.4000,3930.6000,3932.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:51.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.4000,3927.2000,3925.6000,3925.0000,3924.6000,3929.0000,3929.2000,3929.4000,3930.6000,3932.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:54:51.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.6000,3927.2000,3925.6000,3925.0000,3924.6000,3929.0000,3929.2000,3930.6000,3932.6000,3933.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:52.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.6000,3927.2000,3925.6000,3925.0000,3924.6000,3929.2000,3930.6000,3932.6000,3933.0000,3933.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:52.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.8000,3927.2000,3925.6000,3925.0000,3924.6000,3930.6000,3932.6000,3933.0000,3933.6000,3933.8000,3,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:53.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.0000,3927.8000,3927.2000,3925.6000,3925.0000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,3,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:53.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.2000,3925.6000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-13 09:54:54.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.6000,3928.0000,3927.2000,3925.6000,3925.0000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,2,1,2,1,2,2,1,1,2,1
SF,IF2009,2020-02-13 09:54:54.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.2000,3925.6000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:55.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.2000,3925.6000,3930.6000,3932.6000,3933.0000,3933.6000,3933.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:56.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.6000,3928.2000,3927.2000,3925.6000,3925.0000,3930.6000,3932.6000,3933.0000,3933.6000,3933.8000,2,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:56.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.8000,3928.2000,3927.2000,3925.6000,3925.0000,3930.6000,3932.6000,3933.0000,3933.6000,3933.8000,2,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-02-13 09:54:57.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3928.8000,3928.2000,3927.2000,3925.6000,3925.0000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,2,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:57.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3930.4000,3930.6000,3932.6000,3933.0000,3933.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:54:58.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.4000,3927.2000,3925.6000,3925.0000,3924.6000,3930.2000,3930.4000,3930.6000,3932.6000,3933.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:58.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.4000,3927.2000,3925.6000,3925.0000,3924.6000,3930.0000,3930.2000,3930.6000,3932.6000,3933.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:54:59.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.8000,3930.0000,3930.2000,3930.6000,3932.6000,2,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-02-13 09:54:59.800,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.6000,3929.8000,3930.0000,3930.2000,3930.6000,2,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-13 09:55:00.300,3927.8000,6321,0,502917060.000,0,-,-,-,-,3927.2000,3925.6000,3925.0000,3924.6000,3923.6000,3929.6000,3930.0000,3930.2000,3930.6000,3932.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:00.800,3927.2000,6321,0,505273380.000,2,1,1,多换,S,3925.6000,3925.0000,3924.6000,3923.6000,3922.4000,3929.0000,3929.4000,3929.6000,3930.0000,3930.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:55:01.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.2000,3925.0000,3924.6000,3923.6000,3922.4000,3928.4000,3929.0000,3929.4000,3929.6000,3930.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:55:01.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.2000,3926.0000,3925.0000,3924.6000,3923.6000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:55:02.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3925.8000,3925.0000,3924.6000,3923.6000,3922.4000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:02.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.2000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3928.4000,3928.6000,3929.0000,3929.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:03.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.4000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3928.4000,3929.0000,3929.6000,3930.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:03.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3925.8000,3925.0000,3924.6000,3923.6000,3922.4000,3928.2000,3928.4000,3929.0000,3929.6000,3930.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:04.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3926.0000,3925.8000,3925.0000,3924.6000,3928.2000,3928.4000,3929.0000,3929.6000,3930.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:04.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3928.4000,3929.0000,3929.6000,3930.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:05.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.8000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3929.0000,3929.6000,3930.0000,3930.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:05.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.8000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3929.6000,3930.0000,3930.6000,3932.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:06.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.8000,3925.8000,3925.0000,3924.6000,3923.6000,3928.2000,3929.6000,3930.0000,3930.6000,3932.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:06.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.8000,3925.8000,3925.0000,3924.6000,3923.6000,3930.0000,3930.6000,3932.6000,3933.6000,3933.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:07.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3926.8000,3925.8000,3925.0000,3924.6000,3929.8000,3930.6000,3932.6000,3933.6000,3933.8000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:07.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.2000,3927.0000,3925.8000,3925.0000,3924.6000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:08.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3925.8000,3925.0000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:08.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3925.8000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:09.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3928.0000,3927.8000,3927.4000,3925.8000,3925.0000,3930.4000,3930.6000,3932.6000,3933.6000,3933.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:09.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.8000,3927.4000,3925.8000,3925.0000,3924.6000,3930.4000,3930.6000,3932.6000,3933.6000,3933.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:10.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.8000,3925.8000,3925.0000,3924.6000,3923.6000,3930.4000,3930.6000,3932.6000,3933.6000,3933.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:10.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3925.8000,3925.0000,3924.6000,3923.6000,3922.4000,3930.0000,3930.2000,3930.4000,3930.6000,3932.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:11.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3930.0000,3930.2000,3930.4000,3930.6000,3932.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:55:11.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:12.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3929.8000,3930.2000,3930.4000,3930.6000,3932.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:12.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3929.4000,3929.6000,3929.8000,3930.2000,3930.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:13.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3929.4000,3929.6000,3929.8000,3930.2000,3930.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:55:13.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3925.8000,3925.0000,3924.6000,3923.6000,3929.4000,3929.6000,3930.2000,3930.4000,3930.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:55:14.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3925.8000,3925.0000,3924.6000,3923.6000,3922.4000,3928.4000,3929.2000,3929.4000,3929.6000,3930.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-13 09:55:14.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3926.2000,3925.8000,3925.0000,3924.6000,3929.2000,3929.4000,3929.6000,3930.2000,3930.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:15.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3929.0000,3929.2000,3929.4000,3930.2000,3930.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:55:15.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.8000,3929.0000,3929.2000,3929.4000,3930.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-13 09:55:16.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.8000,3929.0000,3929.2000,3929.4000,3930.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-13 09:55:16.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.8000,3929.0000,3929.2000,3930.2000,3930.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:17.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.4000,3928.6000,3928.8000,3929.2000,3930.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:55:17.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.6000,3928.8000,3929.2000,3930.2000,3930.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:55:18.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.8000,3926.6000,3925.8000,3925.0000,3924.6000,3928.4000,3928.6000,3928.8000,3930.2000,3930.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:18.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3926.6000,3925.8000,3925.0000,3924.6000,3928.6000,3928.8000,3930.2000,3930.4000,3930.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:19.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.0000,3926.6000,3925.8000,3925.0000,3924.6000,3928.8000,3930.2000,3930.4000,3930.6000,3932.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:19.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3926.6000,3925.8000,3925.0000,3924.6000,3923.6000,3928.8000,3930.2000,3930.4000,3930.6000,3932.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:20.300,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.2000,3925.8000,3925.0000,3924.6000,3923.6000,3928.8000,3930.2000,3930.4000,3930.6000,3932.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:20.800,3927.2000,6321,0,505273380.000,0,-,-,-,-,3927.4000,3927.2000,3925.8000,3925.0000,3924.6000,3928.8000,3930.2000,3930.4000,3930.6000,3932.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:21.300,3928.8000,6320,-1,506452020.000,1,0,1,双平,S,3927.6000,3925.8000,3925.0000,3924.6000,3923.6000,3930.2000,3930.6000,3932.6000,3933.6000,3933.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:21.800,3928.8000,6320,0,506452020.000,0,-,-,-,-,3928.0000,3927.6000,3925.8000,3925.0000,3924.6000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:24.300,3928.0000,6320,0,507630420.000,1,0,1,多换,S,3927.6000,3925.8000,3925.0000,3924.6000,3923.6000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:24.800,3928.0000,6320,0,507630420.000,0,-,-,-,-,3927.8000,3927.6000,3925.8000,3925.0000,3924.6000,3930.6000,3932.6000,3933.6000,3933.8000,3935.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:25.800,3928.0000,6320,0,507630420.000,0,-,-,-,-,3927.8000,3927.6000,3925.8000,3925.0000,3924.6000,3930.4000,3930.6000,3932.6000,3933.6000,3933.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:26.300,3928.0000,6320,0,507630420.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3925.8000,3925.0000,3930.4000,3930.6000,3932.6000,3933.6000,3933.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:27.300,3928.0000,6320,0,507630420.000,0,-,-,-,-,3927.8000,3927.4000,3925.8000,3925.0000,3924.6000,3930.0000,3930.4000,3930.6000,3932.6000,3933.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:55:27.800,3928.0000,6320,0,507630420.000,0,-,-,-,-,3925.0000,3924.6000,3923.6000,3922.4000,3921.8000,3930.0000,3930.4000,3930.6000,3932.6000,3933.6000,2,1,1,1,2,1,1,1,1,1
