市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-14 13:07:33.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.6000,3788.2000,3788.0000,3787.8000,3787.2000,3789.8000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,2,2,3,3,1,2,1,1
SF,IF2009,2020-05-14 13:07:34.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.8000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,1,2,2,3,1,2,1,1
SF,IF2009,2020-05-14 13:07:38.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.8000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:38.900,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.8000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:39.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.8000,3790.4000,3791.0000,3797.8000,3798.6000,2,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:39.900,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.4000,3791.0000,3797.8000,3798.6000,3799.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:07:40.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3790.2000,3790.4000,3791.0000,3797.8000,3798.6000,2,1,1,2,2,2,1,2,1,1
SF,IF2009,2020-05-14 13:07:40.900,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.2000,3790.4000,3791.0000,3797.8000,3798.6000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-14 13:07:41.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3790.2000,3790.4000,3791.0000,3797.8000,3798.6000,2,1,1,2,2,1,2,2,1,1
SF,IF2009,2020-05-14 13:07:41.900,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.2000,3790.4000,3791.0000,3797.8000,3798.6000,2,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-14 13:07:42.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,2,2,1,1,2,1,1,1,2,2
SF,IF2009,2020-05-14 13:07:42.900,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,2,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-14 13:07:43.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,2,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-05-14 13:07:44.400,3789.0000,21691,0,3188223540.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.0000,3789.8000,3790.0000,3790.2000,3790.4000,2,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:44.900,3789.0000,21691,0,3189360240.000,1,0,1,多换,S,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.4000,3791.0000,3797.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-14 13:07:45.400,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.0000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:45.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.0000,3790.4000,3791.0000,3797.8000,3798.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:07:46.400,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.4000,3791.0000,3797.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-14 13:07:49.400,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.4000,3791.0000,3797.8000,3798.6000,3799.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:07:49.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.0000,3790.2000,3790.4000,3791.0000,3797.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-14 13:07:50.400,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3790.0000,3790.2000,3790.4000,3791.0000,3797.8000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-05-14 13:07:50.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,1,1,2,2,1,3,1,2
SF,IF2009,2020-05-14 13:07:51.400,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,1,1,2,2,2,3,1,2
SF,IF2009,2020-05-14 13:07:52.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,1,1,2,3,1,2,1,2
SF,IF2009,2020-05-14 13:07:53.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,1,1,3,3,1,1,1,2
SF,IF2009,2020-05-14 13:07:58.900,3789.0000,21691,0,3189360240.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.2000,3788.0000,3789.6000,3789.8000,3790.0000,3790.2000,3790.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-14 13:07:59.400,3789.0000,21692,1,3190496940.000,1,1,0,双开,S,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.0000,3789.2000,3789.6000,3789.8000,3790.0000,1,1,1,3,2,2,1,1,3,1
SF,IF2009,2020-05-14 13:07:59.900,3789.0000,21692,0,3190496940.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.0000,3789.2000,3789.4000,3789.6000,3789.8000,1,1,1,3,2,3,1,1,1,3
SF,IF2009,2020-05-14 13:08:00.400,3789.0000,21692,0,3190496940.000,0,-,-,-,-,3788.8000,3788.6000,3788.2000,3788.0000,3787.8000,3789.0000,3789.2000,3789.4000,3789.6000,3789.8000,1,1,1,3,2,2,1,1,1,3
SF,IF2009,2020-05-14 13:08:01.400,3788.8000,21693,1,3191633580.000,1,1,0,双开,S,3788.6000,3788.2000,3788.0000,3787.8000,3787.2000,3788.8000,3789.0000,3789.2000,3789.4000,3789.6000,1,1,3,2,3,2,1,1,1,1
SF,IF2009,2020-05-14 13:08:01.900,3788.6000,21693,0,3192770160.000,1,0,1,多换,S,3788.2000,3788.0000,3787.8000,3787.2000,3787.0000,3788.8000,3789.0000,3789.2000,3789.4000,3789.8000,1,3,2,3,2,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:02.400,3788.6000,21693,0,3192770160.000,0,-,-,-,-,3788.2000,3788.0000,3787.8000,3787.2000,3787.0000,3788.4000,3788.6000,3789.0000,3789.4000,3789.8000,1,3,2,3,2,2,1,1,1,3
SF,IF2009,2020-05-14 13:08:02.900,3788.6000,21693,0,3192770160.000,0,-,-,-,-,3788.2000,3788.0000,3787.8000,3787.2000,3787.0000,3789.4000,3789.8000,3790.2000,3790.4000,3791.0000,1,3,2,3,2,1,3,1,1,2
SF,IF2009,2020-05-14 13:08:03.400,3788.0000,21696,3,3196179420.000,3,3,0,双开,S,3788.0000,3787.8000,3787.2000,3787.0000,3786.6000,3788.8000,3789.0000,3789.2000,3789.4000,3789.8000,1,2,3,2,1,2,1,1,1,3
SF,IF2009,2020-05-14 13:08:03.900,3788.0000,21696,0,3197315820.000,1,0,1,多换,S,3787.8000,3787.2000,3787.0000,3786.6000,3786.2000,3788.4000,3788.6000,3788.8000,3789.0000,3789.2000,2,3,2,1,2,4,1,3,1,1
SF,IF2009,2020-05-14 13:08:04.400,3788.0000,21696,0,3197315820.000,0,-,-,-,-,3787.8000,3787.2000,3787.0000,3786.6000,3786.2000,3788.4000,3788.6000,3788.8000,3789.0000,3789.2000,2,3,2,1,2,4,1,3,1,1
SF,IF2009,2020-05-14 13:08:04.900,3788.0000,21696,0,3197315820.000,0,-,-,-,-,3787.8000,3787.2000,3787.0000,3786.6000,3786.2000,3788.6000,3788.8000,3789.0000,3789.2000,3789.4000,2,3,2,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:05.900,3788.0000,21696,0,3197315820.000,0,-,-,-,-,3788.0000,3787.8000,3787.2000,3786.6000,3786.2000,3788.6000,3788.8000,3789.0000,3789.2000,3789.4000,2,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:06.400,3788.0000,21698,2,3199588620.000,2,2,0,双开,S,3787.8000,3787.2000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3788.4000,3788.6000,3788.8000,2,3,1,2,4,5,1,1,1,2
SF,IF2009,2020-05-14 13:08:06.900,3788.0000,21705,7,3207543420.000,7,7,0,双开,S,3787.8000,3787.2000,3786.6000,3786.2000,3786.0000,3788.2000,3788.6000,3788.8000,3789.2000,3789.4000,2,3,1,2,4,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:07.400,3788.0000,21705,0,3207543420.000,0,-,-,-,-,3787.8000,3787.2000,3786.6000,3786.2000,3786.0000,3788.6000,3788.8000,3789.2000,3789.4000,3789.8000,2,3,1,2,4,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:09.400,3788.0000,21705,0,3207543420.000,0,-,-,-,-,3787.8000,3787.2000,3786.6000,3786.2000,3786.0000,3788.4000,3788.6000,3789.2000,3789.4000,3789.8000,2,3,1,2,4,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:10.400,3787.8000,21707,2,3209816100.000,2,2,0,双开,S,3787.2000,3786.6000,3786.2000,3786.0000,3785.4000,3788.4000,3788.6000,3789.2000,3789.4000,3789.8000,3,1,2,4,1,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:10.900,3787.2000,21704,-3,3213224580.000,3,0,3,双平,S,3786.6000,3786.2000,3786.0000,3785.4000,3785.2000,3788.4000,3788.6000,3789.2000,3789.4000,3789.8000,1,2,4,1,3,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:11.400,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3788.2000,3788.4000,3788.6000,3789.4000,3789.8000,1,5,1,2,4,1,1,1,1,3
SF,IF2009,2020-05-14 13:08:11.900,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3788.2000,3788.4000,3788.6000,3789.4000,3789.8000,1,1,5,1,2,1,2,1,1,2
SF,IF2009,2020-05-14 13:08:12.400,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3787.6000,3788.0000,3788.2000,3788.4000,3788.6000,1,1,5,1,2,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:13.400,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3787.6000,3788.0000,3788.2000,3788.4000,3788.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:13.900,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3787.6000,3788.0000,3788.2000,3788.4000,3789.4000,1,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:14.400,3787.2000,21704,0,3213224580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3787.6000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,4,1,2,2,1,1,1,2
SF,IF2009,2020-05-14 13:08:14.900,3787.2000,21703,-1,3214360740.000,1,0,1,双平,S,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.6000,3788.0000,3788.2000,3789.4000,3789.8000,1,4,1,2,4,2,1,1,1,2
SF,IF2009,2020-05-14 13:08:15.400,3787.6000,21704,1,3215497020.000,1,1,0,双开,S,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,2,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:15.900,3787.6000,21704,0,3215497020.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:17.400,3787.6000,21704,0,3215497020.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:17.900,3787.6000,21704,0,3215497020.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:18.400,3787.6000,21704,0,3215497020.000,0,-,-,-,-,3787.2000,3786.6000,3786.2000,3786.0000,3785.4000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,1,2,4,1,2,1,1,1,1
SF,IF2009,2020-05-14 13:08:18.900,3787.2000,21704,0,3216633180.000,1,0,1,多换,S,3786.6000,3786.2000,3786.0000,3785.4000,3785.2000,3787.2000,3787.6000,3787.8000,3788.0000,3788.2000,1,2,4,1,3,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:19.400,3787.2000,21704,0,3216633180.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.4000,3787.2000,3787.6000,3787.8000,3788.0000,3788.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:19.900,3787.2000,21704,0,3216633180.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.4000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,2,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:20.400,3787.2000,21704,0,3216633180.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.4000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:20.900,3787.2000,21704,0,3216633180.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.4000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:23.400,3786.8000,21704,0,3217769220.000,1,0,1,多换,S,3786.6000,3786.2000,3786.0000,3785.4000,3785.2000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,2,4,1,3,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:24.400,3787.6000,21704,0,3218905500.000,1,0,1,多换,S,3786.8000,3786.6000,3786.2000,3786.0000,3785.4000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,3,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:24.900,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,3,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:25.900,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,3,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:26.900,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,3,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:27.400,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,3,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:28.400,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:29.400,3787.6000,21704,0,3218905500.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:29.900,3787.2000,21704,0,3220041660.000,1,0,1,多换,S,3787.0000,3786.6000,3786.2000,3786.0000,3785.4000,3787.2000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,2,4,1,3,1,1,1,2
SF,IF2009,2020-05-14 13:08:30.400,3787.2000,21704,0,3223450140.000,3,1,2,多换,S,3787.0000,3786.6000,3786.2000,3786.0000,3785.4000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:31.400,3787.2000,21704,0,3223450140.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,1,2,4,2,1,1,1,2
SF,IF2009,2020-05-14 13:08:32.900,3787.2000,21704,0,3223450140.000,0,-,-,-,-,3787.0000,3786.6000,3786.2000,3786.0000,3785.4000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,2,4,1,2,1,1,1,2
SF,IF2009,2020-05-14 13:08:36.400,3787.0000,21704,0,3224586240.000,1,0,1,多换,S,3786.6000,3786.2000,3786.0000,3785.4000,3785.2000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,2,4,1,3,2,1,1,1,2
SF,IF2009,2020-05-14 13:08:37.900,3787.0000,21704,0,3224586240.000,0,-,-,-,-,3786.6000,3786.2000,3786.0000,3785.4000,3785.2000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,2,4,1,3,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:39.400,3787.0000,21704,0,3224586240.000,0,-,-,-,-,3786.6000,3786.2000,3786.0000,3785.6000,3785.4000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,2,4,1,1,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:39.900,3787.0000,21704,0,3224586240.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.6000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:40.400,3787.0000,21704,0,3224586240.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.6000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,2,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:41.400,3787.0000,21704,0,3224586240.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3789.4000,1,2,1,2,4,1,1,1,1,1
SF,IF2009,2020-05-14 13:08:42.900,3787.6000,21703,-1,3225722520.000,1,0,1,双平,S,3786.8000,3786.6000,3786.2000,3786.0000,3785.6000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,2,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:45.400,3787.6000,21703,0,3225722520.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3786.0000,3785.6000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:45.900,3787.6000,21703,0,3225722520.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:48.900,3787.6000,21703,0,3225722520.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,2,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:49.400,3787.8000,21704,1,3226858860.000,1,1,0,双开,S,3787.8000,3787.0000,3786.8000,3786.6000,3786.2000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:49.900,3787.8000,21705,1,3227995200.000,1,1,0,双开,S,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,2,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:50.400,3787.8000,21705,0,3227995200.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.4000,3787.8000,3788.0000,3788.2000,3789.4000,2,1,1,2,4,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:50.900,3787.4000,21706,1,3229131420.000,1,1,0,双开,S,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3789.4000,3789.8000,2,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-14 13:08:51.400,3787.8000,21707,1,3230267760.000,1,1,0,双开,S,3787.0000,3786.8000,3786.6000,3786.2000,3786.0000,3788.0000,3788.2000,3789.4000,3789.8000,3790.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-14 13:08:51.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3788.0000,3789.4000,3789.8000,3790.2000,3797.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:08:52.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3788.0000,3789.4000,3789.8000,3790.2000,3797.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:08:55.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3789.4000,3789.8000,3790.2000,3797.8000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-14 13:08:55.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3788.0000,3789.4000,3789.8000,3790.2000,3797.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-14 13:08:56.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.2000,3789.4000,3789.8000,3790.2000,3797.8000,3798.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:08:56.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3789.0000,3789.2000,3789.4000,3790.2000,3797.8000,3,1,1,1,2,3,4,1,1,1
SF,IF2009,2020-05-14 13:08:57.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.8000,3787.4000,3787.2000,3787.0000,3786.6000,3789.0000,3789.2000,3789.4000,3790.2000,3797.8000,1,3,1,1,1,2,4,1,1,1
SF,IF2009,2020-05-14 13:08:57.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3788.8000,3789.0000,3789.2000,3789.4000,3790.2000,3,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-05-14 13:08:58.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3788.8000,3789.0000,3789.2000,3789.4000,3790.2000,2,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-05-14 13:08:58.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3788.6000,3788.8000,3789.0000,3789.2000,3789.4000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-14 13:08:59.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3788.6000,3788.8000,3789.0000,3789.4000,3790.2000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-14 13:08:59.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.6000,3788.6000,3788.8000,3789.0000,3789.4000,3790.2000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-14 13:09:00.400,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.2000,3788.6000,3788.8000,3789.0000,3789.4000,3790.2000,2,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-14 13:09:00.900,3787.8000,21707,0,3230267760.000,0,-,-,-,-,3787.4000,3787.0000,3786.6000,3786.2000,3786.0000,3788.4000,3788.6000,3788.8000,3789.4000,3790.2000,1,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-05-14 13:09:03.400,3787.4000,21707,0,3231403980.000,1,0,1,多换,S,3787.0000,3786.6000,3786.2000,3786.0000,3785.6000,3787.4000,3788.4000,3788.6000,3788.8000,3789.4000,1,1,2,4,1,1,2,1,2,1
SF,IF2009,2020-05-14 13:09:03.900,3787.4000,21708,1,3232540200.000,1,1,0,双开,S,3787.4000,3787.0000,3786.6000,3786.2000,3786.0000,3788.4000,3788.6000,3788.8000,3789.4000,3790.2000,1,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-05-14 13:09:04.400,3787.4000,21708,0,3232540200.000,0,-,-,-,-,3787.0000,3786.6000,3786.2000,3786.0000,3785.6000,3788.2000,3788.4000,3788.8000,3789.4000,3790.2000,1,1,2,4,1,1,1,2,1,1
