市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-18 11:01:20.500,3994.2000,6647,-2,1314598080.000,2,0,2,双平,S,3994.2000,3993.8000,3993.0000,3992.6000,3990.0000,3996.2000,3996.4000,3996.8000,4000.2000,4001.4000,2,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-02-18 11:01:21.000,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.2000,3993.8000,3993.0000,3992.6000,3990.0000,3996.0000,3996.2000,3996.4000,3996.8000,4000.2000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-18 11:01:21.500,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.0000,3996.2000,3996.8000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-18 11:01:22.000,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.0000,3996.8000,4000.2000,4001.4000,4004.0000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:01:22.500,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.0000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:23.000,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3993.0000,3992.6000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:23.500,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.8000,3994.6000,3994.2000,3993.0000,3992.6000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:24.000,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.8000,3994.6000,3994.2000,3993.0000,3992.6000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:24.500,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3994.8000,3994.6000,3994.2000,3993.0000,3992.6000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:25.000,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3995.0000,3994.8000,3994.2000,3993.0000,3992.6000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:25.500,3994.2000,6647,0,1314598080.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.2000,3993.0000,3996.4000,3996.6000,3996.8000,4000.2000,4001.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:26.000,3995.2000,6647,0,1315796640.000,1,0,1,多换,S,3995.0000,3994.8000,3994.2000,3993.0000,3992.6000,3996.4000,3996.6000,3996.8000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:26.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3996.2000,3996.4000,3996.6000,3996.8000,4000.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-18 11:01:27.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3996.0000,3996.2000,3996.6000,3996.8000,4000.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-02-18 11:01:27.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3995.8000,3996.0000,3996.2000,3996.6000,3996.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-02-18 11:01:28.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3996.2000,3996.6000,3996.8000,4000.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-18 11:01:28.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,3995.6000,3996.2000,3996.6000,3996.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-18 11:01:29.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,3996.8000,4000.2000,4001.4000,4004.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-18 11:01:29.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.0000,3995.2000,3995.4000,3996.8000,4000.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-18 11:01:30.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3994.8000,3995.0000,3995.2000,3996.8000,4000.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-02-18 11:01:30.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3994.8000,3995.0000,3995.2000,3996.8000,4000.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-02-18 11:01:31.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3994.8000,3995.0000,3995.2000,3996.8000,4000.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-02-18 11:01:32.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3994.8000,3995.0000,3996.8000,4000.2000,4001.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-02-18 11:01:32.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.0000,3992.6000,3991.2000,3990.4000,3990.0000,3994.8000,3996.8000,4000.2000,4001.4000,4004.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-02-18 11:01:33.000,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.2000,3990.4000,3994.8000,3996.8000,4000.2000,4001.4000,4004.0000,2,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-02-18 11:01:33.500,3995.2000,6647,0,1315796640.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.2000,3990.4000,3994.8000,3996.8000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:34.000,3994.8000,6648,1,1316995080.000,1,1,0,双开,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.4000,3996.8000,4000.2000,4001.4000,4004.0000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:01:34.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.2000,3990.4000,3996.6000,3996.8000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-18 11:01:35.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3990.4000,3996.4000,3996.6000,3996.8000,4000.2000,4001.4000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-18 11:01:36.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3990.4000,3996.0000,3996.4000,3996.8000,4000.2000,4001.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:01:36.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3990.4000,3990.0000,3995.8000,3996.4000,4000.2000,4001.4000,4004.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-02-18 11:01:37.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3995.8000,3996.4000,4000.2000,4001.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-18 11:01:37.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.0000,3992.6000,3990.4000,3990.0000,3986.0000,3995.4000,3995.6000,3996.4000,4000.2000,4001.4000,2,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-18 11:01:38.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,3995.6000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 11:01:38.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.0000,3995.2000,3995.4000,4000.2000,4001.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:01:39.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.0000,3995.4000,4000.2000,4001.4000,4004.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:39.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,4000.2000,4001.4000,4004.0000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:01:40.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,4000.2000,4001.4000,4004.0000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:01:40.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.4000,4000.2000,4001.4000,4004.0000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:01:41.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3990.4000,4000.2000,4001.4000,4004.0000,4005.0000,4006.0000,1,2,2,1,1,1,1,1,6,1
SF,IF2009,2020-02-18 11:01:41.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3990.4000,3997.4000,3998.4000,4000.2000,4001.4000,4004.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-18 11:01:42.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3990.4000,3997.2000,3997.4000,3998.4000,4000.2000,4001.4000,2,1,2,1,1,2,2,2,1,1
SF,IF2009,2020-02-18 11:01:42.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.0000,3992.6000,3997.0000,3997.2000,3997.4000,3998.4000,4000.2000,1,2,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-18 11:01:43.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.0000,3992.6000,3996.6000,3996.8000,3997.0000,3997.4000,3998.4000,1,3,1,2,1,2,2,1,2,2
SF,IF2009,2020-02-18 11:01:43.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.0000,3992.6000,3996.4000,3996.6000,3997.4000,3998.4000,4000.2000,1,3,1,2,1,3,2,2,2,1
SF,IF2009,2020-02-18 11:01:44.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.0000,3992.6000,3996.4000,3996.6000,3997.4000,3998.4000,4000.2000,1,3,1,2,1,3,1,2,2,1
SF,IF2009,2020-02-18 11:01:44.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3993.4000,3993.0000,3996.2000,3996.4000,3996.6000,3997.4000,3998.4000,3,1,1,1,2,1,2,1,2,2
SF,IF2009,2020-02-18 11:01:45.000,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3993.0000,3992.6000,3996.0000,3996.2000,3996.6000,3997.4000,3998.4000,3,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-18 11:01:45.500,3994.8000,6648,0,1316995080.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3996.0000,3996.2000,3996.6000,3997.4000,3998.4000,3,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-02-18 11:01:46.500,3994.2000,6647,-1,1318193340.000,1,0,1,双平,S,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3996.0000,3996.2000,3997.4000,3998.4000,4000.2000,2,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-02-18 11:01:47.000,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3996.0000,3996.2000,3997.4000,3998.4000,4000.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-02-18 11:01:47.500,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3995.8000,3996.0000,3996.2000,3997.4000,3998.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-02-18 11:01:48.000,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3995.6000,3995.8000,3996.2000,3997.4000,3998.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-02-18 11:01:48.500,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3995.4000,3995.6000,3995.8000,3997.4000,3998.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-02-18 11:01:49.000,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.6000,3990.4000,3995.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:49.500,3994.2000,6647,0,1318193340.000,0,-,-,-,-,3994.6000,3994.2000,3993.0000,3992.6000,3990.4000,3995.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:50.000,3994.6000,6648,1,1319391720.000,1,1,0,双开,S,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.0000,3995.2000,3997.4000,3998.4000,4000.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-18 11:01:55.500,3995.0000,6649,1,1320590220.000,1,1,0,双开,S,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:56.000,3995.2000,6649,0,1321788780.000,1,0,1,多换,S,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:01:56.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:01:57.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3997.4000,3998.4000,4000.2000,4001.4000,4004.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:01:57.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3997.0000,3997.2000,3997.4000,3998.4000,4000.2000,1,2,1,1,1,2,2,2,2,1
SF,IF2009,2020-02-18 11:01:58.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.4000,3996.8000,3997.4000,3998.4000,4000.2000,4001.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:58.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.4000,3996.6000,3997.4000,3998.4000,4000.2000,4001.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:59.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.4000,3996.6000,3997.4000,3998.4000,4000.2000,4001.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:01:59.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3993.0000,3992.6000,3996.2000,3996.4000,3996.6000,3997.4000,3998.4000,1,2,1,2,1,1,1,2,1,2
SF,IF2009,2020-02-18 11:02:00.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3993.0000,3992.6000,3996.0000,3996.4000,3997.4000,3998.4000,4000.2000,2,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-18 11:02:00.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3993.0000,3992.6000,3996.0000,3996.4000,3997.4000,3998.4000,4000.2000,1,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-18 11:02:01.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.6000,3994.2000,3993.0000,3992.6000,3990.4000,3995.8000,3996.0000,3997.4000,3998.4000,4000.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-18 11:02:01.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:02:02.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:02:04.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:02:04.500,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:02:05.000,3995.2000,6649,0,1321788780.000,0,-,-,-,-,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3995.6000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-18 11:02:05.500,3995.6000,6649,0,1324186140.000,2,1,1,多换,S,3994.2000,3993.0000,3992.6000,3990.4000,3990.0000,3997.4000,3998.4000,4000.2000,4001.4000,4005.0000,2,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-18 11:02:06.000,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3994.4000,3994.2000,3993.0000,3992.6000,3990.4000,3997.0000,3997.2000,3997.4000,3998.4000,4000.2000,2,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-02-18 11:02:06.500,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3993.0000,3992.6000,3997.2000,3997.4000,3998.4000,4000.2000,4001.4000,1,2,2,2,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:02:07.000,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3994.8000,3994.6000,3994.2000,3993.0000,3992.6000,3997.2000,3997.4000,3998.4000,4000.2000,4001.4000,2,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-18 11:02:07.500,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.2000,3993.0000,3997.4000,3998.4000,4000.2000,4001.4000,4005.0000,1,2,2,1,2,1,2,1,1,6
SF,IF2009,2020-02-18 11:02:08.000,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.2000,3993.0000,3998.4000,4000.2000,4001.4000,4005.0000,4006.0000,2,1,2,1,2,1,1,1,6,1
SF,IF2009,2020-02-18 11:02:08.500,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.6000,3994.2000,3998.2000,3998.4000,4000.2000,4001.4000,4005.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:09.000,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.6000,3994.2000,3998.0000,3998.2000,3998.4000,4000.2000,4001.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:02:09.500,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3994.2000,3993.0000,3997.8000,3998.0000,3998.4000,4000.2000,4001.4000,2,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-18 11:02:10.000,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3994.6000,3994.2000,3997.6000,3997.8000,3998.0000,3998.4000,4000.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 11:02:10.500,3995.6000,6649,0,1324186140.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3994.6000,3994.2000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:11.000,3995.6000,6647,-2,1326583500.000,2,0,2,双平,S,3995.6000,3994.6000,3994.2000,3993.0000,3992.6000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:11.500,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3995.6000,3994.6000,3993.0000,3992.6000,3990.4000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:12.000,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3995.8000,3995.6000,3994.6000,3993.0000,3992.6000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:12.500,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3995.8000,3995.6000,3993.0000,3992.6000,3990.4000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:13.000,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3993.0000,3992.6000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:14.000,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3993.0000,3992.6000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:17.500,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3995.8000,3995.6000,3993.0000,3992.6000,3990.4000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:18.000,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3993.0000,3992.6000,3997.4000,3997.6000,4000.2000,4001.4000,4005.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-18 11:02:18.500,3995.6000,6647,0,1326583500.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3993.0000,3992.6000,3997.6000,4000.2000,4001.4000,4005.0000,4006.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-18 11:02:19.000,3997.6000,6648,1,1327782780.000,1,1,0,双开,S,3996.0000,3995.8000,3995.4000,3993.0000,3992.6000,4000.2000,4001.4000,4005.0000,4006.0000,4007.6000,2,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-18 11:02:19.500,3997.6000,6648,0,1327782780.000,0,-,-,-,-,3997.4000,3996.0000,3995.8000,3995.4000,3993.0000,4000.0000,4000.2000,4001.4000,4005.0000,4006.0000,1,2,1,1,1,5,1,1,6,1
SF,IF2009,2020-02-18 11:02:20.000,3997.4000,6649,1,1328982000.000,1,1,0,双开,S,3996.0000,3995.8000,3993.0000,3992.6000,3990.4000,3999.6000,4000.0000,4000.2000,4001.4000,4005.0000,2,1,1,1,1,2,4,1,1,6
SF,IF2009,2020-02-18 11:02:20.500,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3993.0000,3992.6000,3999.4000,4000.2000,4001.4000,4005.0000,4006.0000,1,2,1,1,1,3,1,1,6,1
SF,IF2009,2020-02-18 11:02:21.000,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3993.0000,3992.6000,3999.4000,4000.2000,4001.4000,4005.0000,4006.0000,3,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-18 11:02:21.500,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3993.0000,3992.6000,3999.4000,4000.2000,4001.4000,4005.0000,4006.0000,4,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-18 11:02:22.000,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3996.4000,3996.2000,3993.0000,3992.6000,3990.4000,3999.4000,4000.2000,4001.4000,4005.0000,4006.0000,4,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-18 11:02:22.500,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3996.8000,3996.4000,3996.2000,3993.0000,3992.6000,3999.4000,4000.2000,4001.4000,4005.0000,4006.0000,1,4,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-18 11:02:23.000,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3997.0000,3996.8000,3996.4000,3996.2000,3993.0000,4000.2000,4005.0000,4006.0000,4007.6000,4018.0000,3,2,2,1,1,1,6,1,1,1
SF,IF2009,2020-02-18 11:02:23.500,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,4000.0000,4000.2000,4005.0000,4006.0000,4007.6000,1,3,2,1,1,2,1,6,1,1
SF,IF2009,2020-02-18 11:02:24.000,3997.4000,6649,0,1328982000.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.8000,4000.2000,4005.0000,4006.0000,4007.6000,4018.0000,1,2,1,1,1,1,6,1,1,1
