市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-26 13:01:55.000,3723.4000,25062,0,4607750220.000,0,-,-,-,-,3722.4000,3722.2000,3721.8000,3721.6000,3720.8000,3723.4000,3723.6000,3727.2000,3727.4000,3728.0000,1,2,1,3,1,1,2,1,1,11
SF,IF2009,2020-05-26 13:01:55.500,3722.4000,25061,-1,4608866940.000,1,0,1,双平,B,3722.2000,3721.8000,3721.6000,3720.8000,3720.2000,3722.8000,3723.4000,3723.6000,3727.2000,3727.4000,2,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-26 13:01:56.000,3722.4000,25061,0,4608866940.000,0,-,-,-,-,3722.2000,3721.8000,3721.6000,3720.8000,3720.2000,3723.4000,3723.6000,3727.2000,3727.4000,3728.0000,2,1,3,1,1,1,2,1,1,11
SF,IF2009,2020-05-26 13:01:57.500,3722.4000,25060,-1,4609983660.000,1,0,1,双平,B,3722.4000,3722.2000,3721.6000,3720.8000,3720.2000,3723.4000,3723.6000,3727.2000,3727.4000,3728.0000,1,2,3,1,1,1,2,1,1,11
SF,IF2009,2020-05-26 13:01:58.000,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3721.6000,3720.8000,3723.0000,3723.6000,3727.2000,3727.4000,3728.0000,2,1,1,3,1,1,2,1,1,11
SF,IF2009,2020-05-26 13:01:58.500,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.6000,3722.2000,3721.6000,3720.8000,3720.2000,3723.6000,3727.2000,3727.4000,3728.0000,3728.6000,2,1,3,1,1,2,1,1,11,1
SF,IF2009,2020-05-26 13:01:59.000,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.6000,3722.2000,3721.6000,3720.8000,3720.2000,3723.4000,3723.6000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,2,1,1,11
SF,IF2009,2020-05-26 13:01:59.500,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3721.6000,3720.8000,3723.6000,3727.2000,3727.4000,3728.0000,3728.6000,1,1,1,3,1,2,1,1,11,1
SF,IF2009,2020-05-26 13:02:00.500,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3721.6000,3720.8000,3723.6000,3724.2000,3727.2000,3727.4000,3728.0000,1,1,1,3,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:02.000,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.6000,3722.2000,3721.6000,3720.8000,3720.2000,3723.6000,3724.2000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:02.500,3722.4000,25060,0,4609983660.000,0,-,-,-,-,3722.6000,3722.2000,3721.6000,3720.8000,3720.2000,3723.2000,3723.6000,3724.2000,3727.2000,3727.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-26 13:02:03.000,3723.6000,25061,1,4611100740.000,1,1,0,双开,B,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3724.2000,3727.2000,3727.4000,3728.0000,3728.6000,3,1,3,1,1,1,1,1,11,1
SF,IF2009,2020-05-26 13:02:03.500,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3723.4000,3724.0000,3724.2000,3727.2000,3727.4000,2,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:02:04.000,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3724.0000,3724.2000,3727.2000,3727.4000,3728.0000,2,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:05.000,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3724.0000,3727.2000,3727.4000,3728.0000,3728.6000,2,1,3,1,1,1,1,1,11,1
SF,IF2009,2020-05-26 13:02:05.500,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3723.8000,3724.0000,3727.2000,3727.4000,3728.0000,2,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:06.000,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3723.4000,3723.8000,3724.0000,3727.2000,3727.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-26 13:02:06.500,3723.6000,25061,0,4611100740.000,0,-,-,-,-,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3723.8000,3724.0000,3727.2000,3727.4000,3728.0000,2,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:07.000,3722.8000,25061,0,4612217580.000,1,0,1,空换,B,3722.8000,3722.6000,3721.6000,3720.8000,3720.2000,3723.8000,3724.0000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:07.500,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3721.6000,3720.8000,3723.8000,3724.0000,3727.2000,3727.4000,3728.0000,1,1,1,3,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:08.000,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.0000,3722.8000,3721.6000,3720.8000,3720.2000,3723.8000,3724.0000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:09.500,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.0000,3722.8000,3721.6000,3720.8000,3720.2000,3724.0000,3727.2000,3727.4000,3728.0000,3728.6000,1,1,3,1,1,1,1,1,11,1
SF,IF2009,2020-05-26 13:02:10.000,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.0000,3722.8000,3721.6000,3720.8000,3720.2000,3724.0000,3725.0000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:11.000,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.2000,3722.8000,3721.6000,3720.8000,3720.2000,3724.0000,3725.0000,3727.2000,3727.4000,3728.0000,1,1,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:11.500,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3723.2000,3722.8000,3721.6000,3720.8000,3720.2000,3724.0000,3725.0000,3727.2000,3727.4000,3728.0000,1,2,3,1,1,1,1,1,1,11
SF,IF2009,2020-05-26 13:02:12.500,3722.8000,25061,0,4612217580.000,0,-,-,-,-,3722.8000,3721.6000,3720.8000,3720.2000,3719.4000,3723.0000,3724.0000,3725.0000,3727.2000,3727.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-26 13:02:13.000,3724.0000,25061,0,4614451680.000,2,1,1,空换,B,3723.2000,3723.0000,3722.8000,3721.6000,3720.8000,3725.0000,3727.2000,3727.4000,3728.0000,3728.6000,1,5,2,3,1,1,1,1,11,1
SF,IF2009,2020-05-26 13:02:13.500,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.8000,3721.6000,3723.8000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,2,2,3,1,1,7,1,1
SF,IF2009,2020-05-26 13:02:14.000,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.4000,3724.6000,3724.8000,3725.0000,3727.2000,1,2,2,3,1,1,4,2,2,1
SF,IF2009,2020-05-26 13:02:14.500,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,2,2,2,3,1,1,1,4,2,1
SF,IF2009,2020-05-26 13:02:15.000,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3723.8000,3724.2000,3724.4000,3724.6000,3724.8000,1,1,2,3,1,1,1,1,5,2
SF,IF2009,2020-05-26 13:02:15.500,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,2,3,1,1,1,5,2,1
SF,IF2009,2020-05-26 13:02:18.500,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,2,3,1,1,1,4,2,1
SF,IF2009,2020-05-26 13:02:19.000,3724.0000,25061,0,4614451680.000,0,-,-,-,-,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,2,3,1,1,1,3,2,1
SF,IF2009,2020-05-26 13:02:21.500,3724.2000,25061,0,4615568940.000,1,0,1,空换,B,3723.4000,3723.0000,3722.8000,3721.6000,3720.8000,3724.4000,3724.6000,3724.8000,3725.0000,3727.2000,1,1,2,3,1,1,3,2,1,1
SF,IF2009,2020-05-26 13:02:22.000,3723.8000,25062,1,4617803400.000,2,1,1,多开,B,3723.6000,3723.4000,3723.0000,3722.8000,3721.6000,3724.6000,3727.2000,3727.4000,3728.0000,3728.6000,5,3,1,1,3,3,1,1,11,1
SF,IF2009,2020-05-26 13:02:22.500,3724.6000,25065,3,4621155540.000,3,3,0,双开,B,3724.6000,3724.4000,3724.2000,3724.0000,3723.8000,3727.2000,3727.4000,3728.0000,3728.6000,3729.0000,8,1,1,4,6,1,1,11,1,5
SF,IF2009,2020-05-26 13:02:23.000,3724.6000,25065,0,4621155540.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.8000,3722.8000,3725.4000,3726.2000,3726.4000,3726.6000,3726.8000,6,9,1,3,1,1,1,5,3,4
SF,IF2009,2020-05-26 13:02:23.500,3724.6000,25065,0,4621155540.000,0,-,-,-,-,3726.2000,3725.6000,3725.4000,3725.2000,3725.0000,3726.4000,3727.2000,3727.4000,3728.0000,3728.6000,1,1,3,2,1,1,1,1,11,1
SF,IF2009,2020-05-26 13:02:24.000,3726.0000,25065,0,4625626620.000,4,2,2,空换,B,3725.4000,3725.2000,3724.8000,3724.6000,3724.4000,3726.0000,3726.2000,3726.4000,3727.2000,3727.4000,3,1,3,2,1,5,1,1,1,1
SF,IF2009,2020-05-26 13:02:24.500,3726.0000,25066,1,4626744420.000,1,1,0,双开,B,3725.4000,3725.2000,3724.8000,3724.6000,3724.4000,3725.8000,3726.2000,3726.4000,3727.2000,3727.4000,3,1,3,2,1,1,8,1,1,1
SF,IF2009,2020-05-26 13:02:25.000,3726.0000,25066,0,4626744420.000,0,-,-,-,-,3725.2000,3724.8000,3724.6000,3724.4000,3723.8000,3726.2000,3726.4000,3727.2000,3727.4000,3728.0000,1,1,2,1,3,7,1,1,1,11
SF,IF2009,2020-05-26 13:02:25.500,3726.0000,25066,0,4626744420.000,0,-,-,-,-,3725.2000,3724.8000,3724.6000,3724.4000,3723.8000,3726.0000,3726.2000,3726.4000,3727.2000,3727.4000,1,1,2,1,3,2,7,1,1,1
SF,IF2009,2020-05-26 13:02:26.000,3726.0000,25066,0,4626744420.000,0,-,-,-,-,3725.2000,3724.8000,3724.6000,3724.4000,3723.8000,3726.0000,3726.2000,3726.4000,3727.2000,3727.4000,1,1,2,1,3,3,7,1,1,1
SF,IF2009,2020-05-26 13:02:27.000,3726.0000,25067,1,4627862220.000,1,1,0,双开,B,3725.2000,3724.8000,3724.6000,3724.4000,3723.8000,3725.8000,3726.0000,3726.2000,3726.4000,3727.2000,1,1,2,1,3,2,2,7,1,1
SF,IF2009,2020-05-26 13:02:27.500,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3724.8000,3724.6000,3723.8000,3722.8000,3721.6000,3725.4000,3725.8000,3726.0000,3726.2000,3727.2000,1,2,1,1,3,1,3,1,7,1
SF,IF2009,2020-05-26 13:02:28.000,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3723.8000,3722.8000,3725.8000,3726.2000,3727.2000,3727.4000,3728.0000,1,1,2,1,1,3,7,1,1,11
SF,IF2009,2020-05-26 13:02:28.500,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3723.8000,3722.8000,3725.8000,3726.2000,3727.2000,3727.4000,3728.0000,1,1,2,1,1,3,7,1,1,11
SF,IF2009,2020-05-26 13:02:29.000,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3724.8000,3724.6000,3723.8000,3722.8000,3721.6000,3725.2000,3725.8000,3726.2000,3727.2000,3727.4000,1,2,1,1,3,1,3,7,1,1
SF,IF2009,2020-05-26 13:02:29.500,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3723.8000,3722.8000,3725.8000,3726.2000,3727.2000,3727.4000,3728.0000,1,1,2,1,1,3,7,1,1,11
SF,IF2009,2020-05-26 13:02:30.000,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3724.8000,3724.6000,3723.8000,3722.8000,3721.6000,3725.6000,3725.8000,3726.2000,3727.2000,3727.4000,1,2,1,1,3,2,3,7,1,1
SF,IF2009,2020-05-26 13:02:30.500,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3724.8000,3724.6000,3723.8000,3722.8000,3721.6000,3725.0000,3725.6000,3725.8000,3726.2000,3727.2000,2,2,1,1,3,1,2,3,7,1
SF,IF2009,2020-05-26 13:02:31.000,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3723.8000,3722.8000,3725.6000,3725.8000,3726.2000,3727.2000,3727.4000,1,2,3,1,1,2,3,7,1,1
SF,IF2009,2020-05-26 13:02:31.500,3726.0000,25067,0,4627862220.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3723.8000,3722.8000,3725.6000,3725.8000,3726.2000,3727.2000,3727.4000,1,2,3,1,1,1,3,7,1,1
SF,IF2009,2020-05-26 13:02:32.000,3725.0000,25067,0,4628979720.000,1,0,1,空换,B,3724.8000,3724.6000,3723.8000,3722.8000,3721.6000,3725.4000,3725.6000,3725.8000,3726.2000,3727.2000,2,3,1,1,3,2,1,1,7,1
SF,IF2009,2020-05-26 13:02:32.500,3725.0000,25067,0,4628979720.000,0,-,-,-,-,3724.8000,3724.6000,3722.8000,3721.6000,3720.8000,3725.4000,3725.8000,3726.2000,3727.2000,3727.4000,1,3,1,3,1,2,1,3,1,1
SF,IF2009,2020-05-26 13:02:35.500,3725.4000,25068,1,4630097340.000,1,1,0,双开,B,3724.8000,3724.6000,3722.8000,3721.6000,3720.8000,3725.4000,3725.8000,3726.2000,3727.2000,3727.4000,1,3,1,3,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:02:36.000,3725.4000,25068,0,4630097340.000,0,-,-,-,-,3724.8000,3724.6000,3722.8000,3721.6000,3720.2000,3725.4000,3725.8000,3726.2000,3727.2000,3727.4000,2,3,1,3,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:02:36.500,3725.4000,25068,0,4630097340.000,0,-,-,-,-,3724.8000,3724.6000,3721.6000,3720.2000,3719.4000,3725.4000,3725.8000,3726.2000,3727.2000,3727.4000,2,3,3,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:02:38.000,3724.8000,25069,1,4632332220.000,2,1,1,多开,B,3724.6000,3721.6000,3720.2000,3719.4000,3718.0000,3725.4000,3725.8000,3726.2000,3727.2000,3727.4000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:02:38.500,3725.4000,25069,0,4633449840.000,1,0,1,空换,B,3721.6000,3720.2000,3719.4000,3718.0000,3717.8000,3725.8000,3726.2000,3727.2000,3727.4000,3728.0000,3,1,1,1,1,1,3,1,1,11
SF,IF2009,2020-05-26 13:02:39.000,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3725.6000,3725.8000,3726.2000,3727.2000,3727.4000,2,1,1,5,3,6,1,3,1,1
SF,IF2009,2020-05-26 13:02:39.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,2,1,2,4,2,5,3,1,1
SF,IF2009,2020-05-26 13:02:40.000,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.2000,3724.0000,3723.8000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,2,2,1,2,2,4,3,1,1
SF,IF2009,2020-05-26 13:02:40.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.4000,3724.2000,3723.8000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,1,2,2,1,2,2,3,3,1,1
SF,IF2009,2020-05-26 13:02:41.000,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.4000,3724.2000,3723.8000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,2,1,2,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:41.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3723.8000,3723.4000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,1,2,1,2,1,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:42.000,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,1,2,1,1,2,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:42.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,1,2,1,1,2,1,2,3,1,1
SF,IF2009,2020-05-26 13:02:46.000,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3723.4000,3723.2000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,1,2,1,1,2,1,2,3,1,1
SF,IF2009,2020-05-26 13:02:47.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3723.4000,3723.2000,3725.2000,3725.4000,3725.6000,3726.2000,3727.2000,1,2,1,1,2,2,1,2,3,1
SF,IF2009,2020-05-26 13:02:49.500,3725.4000,25069,0,4633449840.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.2000,3725.4000,3725.6000,3726.2000,3727.2000,2,1,1,2,4,2,1,2,3,1
SF,IF2009,2020-05-26 13:02:51.000,3725.2000,25070,1,4634567400.000,1,1,0,双开,B,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.2000,3725.4000,3725.6000,3726.2000,3727.2000,2,1,1,2,4,1,1,2,3,1
SF,IF2009,2020-05-26 13:02:53.500,3725.2000,25070,0,4634567400.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,1,2,4,1,2,3,1,1
SF,IF2009,2020-05-26 13:02:54.500,3725.2000,25070,0,4634567400.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,1,2,4,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:55.500,3725.2000,25070,0,4634567400.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,1,2,4,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:56.000,3725.2000,25070,0,4634567400.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,1,2,4,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:57.500,3725.2000,25070,0,4634567400.000,0,-,-,-,-,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3726.2000,3727.2000,3727.4000,2,1,1,2,2,2,2,3,1,1
SF,IF2009,2020-05-26 13:02:58.000,3725.4000,25070,0,4637920200.000,3,1,2,空换,B,3725.4000,3724.4000,3724.2000,3723.4000,3723.2000,3725.6000,3726.2000,3727.2000,3727.4000,3728.0000,10,2,1,1,2,2,3,1,1,10
SF,IF2009,2020-05-26 13:02:58.500,3725.4000,25080,10,4649096400.000,10,10,0,双开,B,3724.4000,3724.2000,3723.4000,3723.2000,3723.0000,3725.6000,3726.2000,3727.2000,3727.4000,3728.0000,1,1,1,2,2,2,3,1,1,10
SF,IF2009,2020-05-26 13:02:59.000,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3724.6000,3724.4000,3723.4000,3723.2000,3723.0000,3725.6000,3726.2000,3727.2000,3727.4000,3728.0000,1,1,1,2,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:01.500,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3726.2000,3727.2000,3727.4000,3728.0000,3728.4000,2,1,1,1,2,3,1,1,10,4
SF,IF2009,2020-05-26 13:03:02.000,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.0000,3724.8000,3723.4000,3723.2000,3723.0000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,5,5,1,2,2,2,3,1,1,10
SF,IF2009,2020-05-26 13:03:02.500,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3723.4000,3723.2000,3726.2000,3727.2000,3727.4000,3728.0000,3728.4000,2,5,3,1,2,3,1,1,10,4
SF,IF2009,2020-05-26 13:03:04.000,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3723.4000,3723.2000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,2,5,3,1,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:04.500,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.0000,3724.8000,3723.4000,3723.2000,3723.0000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,5,3,1,2,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:05.000,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.8000,3723.4000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,1,2,2,2,1,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:05.500,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.4000,3725.0000,3724.8000,3723.4000,3723.2000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,1,2,2,1,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:07.500,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.0000,3724.8000,3723.4000,3723.2000,3723.0000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,2,2,1,2,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:10.000,3725.4000,25080,0,4649096400.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3723.4000,3723.2000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,2,2,2,1,2,1,3,1,1,10
SF,IF2009,2020-05-26 13:03:10.500,3725.0000,25080,0,4650213900.000,1,0,1,空换,B,3725.0000,3724.8000,3723.4000,3723.2000,3723.0000,3726.0000,3726.2000,3727.2000,3727.4000,3728.0000,1,2,1,2,2,2,3,1,1,10
SF,IF2009,2020-05-26 13:03:11.000,3725.0000,25080,0,4650213900.000,0,-,-,-,-,3724.8000,3723.4000,3723.2000,3723.0000,3722.8000,3725.8000,3726.0000,3726.2000,3727.2000,3727.4000,1,1,2,2,3,5,2,3,1,1
SF,IF2009,2020-05-26 13:03:11.500,3725.0000,25080,0,4650213900.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.8000,3722.4000,3725.8000,3726.0000,3726.2000,3727.2000,3727.4000,1,2,2,3,2,5,2,3,1,1
SF,IF2009,2020-05-26 13:03:12.000,3725.0000,25080,0,4650213900.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,1,3,5,1,2,1,5,2,3,1
SF,IF2009,2020-05-26 13:03:12.500,3725.6000,25080,0,4651331580.000,1,0,1,空换,B,3724.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3727.2000,3727.4000,2,1,2,3,1,5,1,3,1,1
SF,IF2009,2020-05-26 13:03:13.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3727.2000,3727.4000,2,2,1,1,1,4,1,3,1,1
SF,IF2009,2020-05-26 13:03:15.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,2,2,1,1,1,1,4,1,3,1
SF,IF2009,2020-05-26 13:03:15.500,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,2,2,1,1,1,2,4,1,3,1
SF,IF2009,2020-05-26 13:03:16.500,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.6000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,1,1,2,1,1,2,4,1,3,1
SF,IF2009,2020-05-26 13:03:17.500,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,2,1,1,1,1,2,4,1,3,1
SF,IF2009,2020-05-26 13:03:18.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.2000,2,1,1,1,1,2,3,1,3,1
SF,IF2009,2020-05-26 13:03:19.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.0000,2,1,1,1,1,1,3,1,3,1
SF,IF2009,2020-05-26 13:03:22.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.6000,3723.4000,3725.6000,3725.8000,3726.0000,3726.2000,3727.0000,2,1,1,1,1,1,3,1,3,1
SF,IF2009,2020-05-26 13:03:22.500,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3723.6000,3723.4000,3725.6000,3726.0000,3726.2000,3727.0000,3727.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:03:23.000,3725.6000,25080,0,4651331580.000,0,-,-,-,-,3725.0000,3724.4000,3723.6000,3723.4000,3723.2000,3725.6000,3726.0000,3726.2000,3727.0000,3727.2000,1,1,1,1,2,1,1,3,1,1
