市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 11:06:10.200,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3932.0000,3934.0000,3934.4000,3934.8000,3935.6000,3936.0000,2,5,1,1,1,2,1,1,5,2
SF,IF2003,2019-11-19 11:06:10.700,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3932.0000,3934.0000,3934.4000,3934.8000,3935.6000,3936.0000,3,5,1,1,1,2,1,1,5,2
SF,IF2003,2019-11-19 11:06:11.200,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3932.0000,3934.0000,3934.4000,3934.8000,3935.6000,3936.0000,3,5,1,1,1,2,1,1,5,2
SF,IF2003,2019-11-19 11:06:11.700,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3932.0000,3933.8000,3934.0000,3934.4000,3934.8000,3935.6000,3,5,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-19 11:06:12.700,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3932.0000,3933.8000,3934.0000,3934.4000,3934.8000,3935.6000,1,5,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-19 11:06:14.200,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.0000,3931.4000,3933.8000,3934.0000,3934.4000,3934.8000,3935.6000,1,5,1,1,2,1,2,1,1,5
SF,IF2003,2019-11-19 11:06:14.700,3933.2000,11971,0,3000379740.000,0,-,-,-,-,3933.2000,3932.0000,3931.4000,3931.2000,3930.0000,3933.8000,3934.0000,3934.4000,3934.8000,3935.6000,1,1,2,4,3,1,2,1,1,5
SF,IF2003,2019-11-19 11:06:20.200,3933.2000,11970,-1,3001559700.000,1,0,1,双平,S,3932.0000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3933.8000,3934.0000,3934.4000,3934.8000,1,2,4,3,1,9,1,2,1,1
SF,IF2003,2019-11-19 11:06:20.700,3933.2000,11967,-3,3012179340.000,9,3,6,多平,S,3933.6000,3933.2000,3932.8000,3932.6000,3932.4000,3934.0000,3934.8000,3935.6000,3936.0000,3936.4000,5,4,3,4,4,2,1,5,2,1
SF,IF2003,2019-11-19 11:06:21.200,3933.2000,11967,0,3012179340.000,0,-,-,-,-,3933.6000,3932.6000,3932.2000,3932.0000,3931.4000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,5,4,7,2,2,1,2,1,5,2
SF,IF2003,2019-11-19 11:06:21.700,3933.6000,11968,1,3015719580.000,3,2,1,空开,S,3932.6000,3932.2000,3932.0000,3931.4000,3931.2000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,4,7,2,2,4,1,2,1,5,2
SF,IF2003,2019-11-19 11:06:22.200,3933.6000,11968,0,3015719580.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3932.0000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,2,5,4,7,2,1,2,1,5,2
SF,IF2003,2019-11-19 11:06:22.700,3933.6000,11968,0,3015719580.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3932.0000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,1,4,1,7,2,1,2,1,5,2
SF,IF2003,2019-11-19 11:06:23.200,3933.6000,11968,0,3015719580.000,0,-,-,-,-,3933.0000,3932.6000,3932.2000,3932.0000,3931.4000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,1,1,7,1,2,1,3,1,5,2
SF,IF2003,2019-11-19 11:06:23.700,3933.6000,11968,0,3015719580.000,0,-,-,-,-,3933.0000,3932.2000,3932.0000,3931.4000,3931.2000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,1,7,1,2,4,1,3,1,5,2
SF,IF2003,2019-11-19 11:06:25.700,3933.6000,11968,0,3015719580.000,0,-,-,-,-,3933.0000,3932.2000,3932.0000,3931.4000,3931.2000,3933.2000,3933.8000,3934.0000,3934.8000,3935.6000,1,7,1,2,4,10,1,3,1,5
SF,IF2003,2019-11-19 11:06:26.200,3933.2000,11968,0,3025159260.000,8,4,4,多换,S,3933.0000,3932.2000,3932.0000,3931.4000,3931.2000,3933.2000,3934.0000,3934.8000,3935.6000,3936.0000,1,7,1,2,4,2,3,1,5,2
SF,IF2003,2019-11-19 11:06:27.700,3933.0000,11969,1,3026339160.000,1,1,0,双开,S,3932.2000,3932.0000,3931.4000,3931.2000,3930.0000,3933.2000,3934.0000,3934.8000,3935.6000,3936.0000,7,1,2,4,3,2,3,1,5,2
SF,IF2003,2019-11-19 11:06:28.200,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3934.0000,3934.8000,3935.6000,3936.0000,1,2,4,3,1,2,3,1,5,2
SF,IF2003,2019-11-19 11:06:28.700,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3934.0000,3934.8000,3935.6000,3936.0000,1,2,4,3,1,2,3,1,5,2
SF,IF2003,2019-11-19 11:06:30.200,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3934.0000,3934.8000,3935.0000,3935.6000,1,2,4,3,1,2,3,1,2,5
SF,IF2003,2019-11-19 11:06:30.700,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.0000,3933.2000,3934.0000,3934.8000,3935.0000,1,2,4,3,1,1,2,3,1,2
SF,IF2003,2019-11-19 11:06:31.200,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.6000,3932.2000,3931.4000,3931.2000,3930.0000,3933.2000,3934.0000,3934.8000,3935.0000,3935.6000,2,1,2,4,3,2,1,1,2,5
SF,IF2003,2019-11-19 11:06:31.700,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3934.0000,3934.8000,3935.0000,3935.6000,1,2,4,3,1,2,1,1,2,5
SF,IF2003,2019-11-19 11:06:32.200,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.0000,3934.0000,3934.8000,3935.0000,3935.6000,1,2,4,3,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:06:34.200,3933.0000,11969,0,3026339160.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3929.0000,3933.0000,3933.2000,3934.0000,3934.8000,3935.0000,1,2,4,3,1,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:38.200,3932.2000,11969,0,3027518820.000,1,0,1,多换,S,3931.4000,3931.2000,3930.0000,3929.0000,3928.0000,3932.2000,3933.0000,3934.0000,3934.8000,3935.0000,2,4,3,1,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:38.700,3932.2000,11968,-1,3028698480.000,1,0,1,双平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3934.0000,3934.8000,3935.0000,3935.6000,3936.0000,1,1,2,3,6,1,1,2,5,2
SF,IF2003,2019-11-19 11:06:39.200,3932.2000,11968,0,3028698480.000,0,-,-,-,-,3932.0000,3931.6000,3931.4000,3931.2000,3930.0000,3933.8000,3934.0000,3934.8000,3935.0000,3935.6000,1,5,2,4,3,5,3,1,2,5
SF,IF2003,2019-11-19 11:06:39.700,3932.2000,11968,0,3028698480.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.4000,3933.6000,3933.8000,3934.0000,3934.8000,1,1,5,2,4,2,1,4,3,1
SF,IF2003,2019-11-19 11:06:40.200,3932.0000,11968,0,3029878080.000,1,0,1,多换,S,3931.6000,3931.4000,3931.2000,3930.0000,3929.0000,3933.2000,3933.4000,3933.6000,3933.8000,3934.0000,5,2,4,3,1,2,2,1,1,3
SF,IF2003,2019-11-19 11:06:40.700,3932.0000,11968,0,3029878080.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.4000,3931.2000,3933.2000,3933.4000,3933.6000,3933.8000,3934.0000,1,4,5,2,4,2,2,1,1,3
SF,IF2003,2019-11-19 11:06:41.200,3932.0000,11968,0,3029878080.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.0000,3933.2000,3933.4000,3933.6000,3933.8000,3934.0000,6,5,2,4,3,2,2,1,1,3
SF,IF2003,2019-11-19 11:06:41.700,3932.0000,11968,0,3029878080.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.4000,3933.0000,3933.4000,3933.6000,3933.8000,3934.0000,1,1,6,5,2,1,2,1,1,3
SF,IF2003,2019-11-19 11:06:42.200,3932.0000,11968,0,3029878080.000,0,-,-,-,-,3932.6000,3932.0000,3931.8000,3931.6000,3931.4000,3933.4000,3933.6000,3934.0000,3934.8000,3935.6000,2,2,3,5,2,2,1,1,1,5
SF,IF2003,2019-11-19 11:06:42.700,3932.0000,11968,0,3029878080.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.4000,3931.2000,3933.2000,3933.4000,3933.6000,3934.0000,3934.8000,1,3,5,2,4,1,2,1,1,1
SF,IF2003,2019-11-19 11:06:43.200,3933.4000,11969,1,3032238060.000,2,1,1,空开,S,3933.0000,3932.8000,3932.4000,3932.2000,3931.8000,3933.4000,3933.6000,3934.0000,3934.2000,3934.8000,6,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-19 11:06:43.700,3933.4000,11969,0,3033418080.000,1,0,1,多换,S,3933.4000,3933.2000,3933.0000,3932.4000,3932.2000,3933.6000,3934.0000,3934.8000,3935.6000,3936.0000,6,1,6,4,1,1,1,1,5,2
SF,IF2003,2019-11-19 11:06:44.200,3933.4000,11969,0,3033418080.000,0,-,-,-,-,3933.4000,3933.0000,3932.4000,3932.2000,3932.0000,3934.0000,3934.8000,3935.6000,3936.0000,3936.6000,5,6,4,2,1,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:44.700,3933.0000,11972,3,3038137680.000,4,3,1,空开,S,3933.0000,3932.4000,3932.2000,3932.0000,3931.8000,3934.0000,3934.8000,3935.6000,3936.0000,3936.6000,2,4,2,1,3,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:45.200,3933.0000,11973,1,3039317580.000,1,1,0,双开,S,3932.2000,3931.8000,3931.6000,3931.2000,3930.0000,3933.8000,3934.0000,3934.8000,3935.6000,3936.0000,2,3,5,4,3,1,3,1,5,2
SF,IF2003,2019-11-19 11:06:45.700,3933.0000,11973,0,3039317580.000,0,-,-,-,-,3933.2000,3933.0000,3932.4000,3932.2000,3931.8000,3934.0000,3934.8000,3935.6000,3936.0000,3936.6000,5,1,11,3,3,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:46.200,3933.0000,11973,0,3039317580.000,0,-,-,-,-,3932.4000,3932.2000,3931.8000,3931.6000,3931.2000,3933.8000,3934.8000,3935.6000,3936.0000,3936.6000,4,3,3,5,4,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:46.700,3932.8000,11973,0,3040497420.000,1,0,1,多换,S,3932.8000,3932.6000,3932.4000,3932.2000,3931.8000,3933.8000,3934.8000,3935.6000,3936.0000,3936.6000,4,2,4,3,3,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:47.200,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.8000,3934.8000,3935.6000,3936.0000,3936.6000,4,1,3,2,5,2,1,5,2,1
SF,IF2003,2019-11-19 11:06:47.700,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.0000,3932.6000,3932.2000,3931.8000,3931.6000,3933.8000,3934.8000,3935.6000,3936.0000,3936.6000,1,1,2,2,5,1,1,5,2,1
SF,IF2003,2019-11-19 11:06:48.200,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.0000,3932.2000,3931.8000,3931.6000,3931.2000,3934.8000,3935.6000,3936.0000,3936.6000,3938.0000,1,2,2,5,4,1,5,2,1,1
SF,IF2003,2019-11-19 11:06:48.700,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.2000,3933.0000,3932.2000,3931.8000,3931.6000,3934.6000,3934.8000,3935.6000,3936.0000,3936.6000,1,1,2,2,5,3,2,5,2,1
SF,IF2003,2019-11-19 11:06:49.200,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.2000,3932.2000,3931.8000,3931.6000,3931.2000,3934.4000,3934.6000,3934.8000,3935.6000,3936.0000,1,2,2,5,4,1,3,2,5,2
SF,IF2003,2019-11-19 11:06:49.700,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.2000,3930.0000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,2,2,5,4,3,1,1,1,2,5
SF,IF2003,2019-11-19 11:06:50.200,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.0000,3932.8000,3932.4000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,5,1,10,2,2,1,1,1,2,5
SF,IF2003,2019-11-19 11:06:50.700,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.2000,3933.0000,3932.4000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,6,5,6,2,2,2,1,1,2,5
SF,IF2003,2019-11-19 11:06:51.200,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.2000,3933.0000,3932.4000,3932.2000,3931.8000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,6,5,6,2,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:51.700,3932.8000,11973,0,3040497420.000,0,-,-,-,-,3933.2000,3933.0000,3932.4000,3932.2000,3931.8000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,6,5,5,2,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:52.200,3933.2000,11973,0,3041677380.000,1,0,1,多换,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,6,2,1,2,4,1,2,1,1,2
SF,IF2003,2019-11-19 11:06:52.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.2000,3932.0000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,5,4,6,2,1,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:53.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.4000,3932.2000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,1,5,4,5,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:53.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.2000,3932.0000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,5,4,5,2,1,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:56.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.2000,3931.8000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,5,4,5,2,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:57.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.4000,3932.2000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,5,1,5,5,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:57.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.8000,3931.6000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,5,5,1,2,4,1,1,1,1,2
SF,IF2003,2019-11-19 11:06:58.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.8000,3931.6000,3933.6000,3934.2000,3934.4000,3934.6000,3934.8000,6,4,1,2,4,1,1,1,1,2
SF,IF2003,2019-11-19 11:07:01.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,6,4,1,2,4,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:01.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.4000,3932.2000,3934.0000,3934.4000,3934.6000,3934.8000,3935.6000,5,1,6,4,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:02.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.4000,3932.2000,3934.0000,3934.4000,3934.6000,3934.8000,3935.6000,5,5,6,4,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:02.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.4000,3932.2000,3931.8000,3934.4000,3934.6000,3934.8000,3935.6000,3936.0000,5,6,4,1,2,1,1,2,5,2
SF,IF2003,2019-11-19 11:07:03.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,6,4,1,2,4,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:03.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.0000,3932.8000,3932.4000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,1,6,4,1,2,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:08.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.0000,3932.8000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,1,6,1,2,4,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:08.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,6,2,1,2,4,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:09.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,1,6,2,1,2,1,1,1,2,5
SF,IF2003,2019-11-19 11:07:11.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,1,6,2,1,2,1,2,1,2,5
SF,IF2003,2019-11-19 11:07:12.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.6000,3932.2000,3934.2000,3934.4000,3934.6000,3934.8000,3935.6000,4,1,6,2,1,1,2,1,2,5
SF,IF2003,2019-11-19 11:07:12.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3934.4000,3934.6000,3934.8000,3935.6000,3936.0000,6,4,6,2,1,2,1,2,5,2
SF,IF2003,2019-11-19 11:07:14.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3934.4000,3934.8000,3935.6000,3936.0000,3936.6000,6,5,6,2,1,2,1,5,2,1
SF,IF2003,2019-11-19 11:07:15.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3934.4000,3934.8000,3935.6000,3936.0000,3936.6000,6,5,6,2,1,3,1,5,2,1
SF,IF2003,2019-11-19 11:07:15.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,5,5,6,2,1,1,3,1,5,2
SF,IF2003,2019-11-19 11:07:16.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,1,6,2,1,2,1,3,2,5,2
SF,IF2003,2019-11-19 11:07:23.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,1,6,2,1,2,1,3,1,5,2
SF,IF2003,2019-11-19 11:07:23.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,1,6,2,1,2,1,2,1,5,2
SF,IF2003,2019-11-19 11:07:24.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.6000,3935.6000,1,6,2,1,2,1,1,2,1,5
SF,IF2003,2019-11-19 11:07:24.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.6000,3935.6000,3936.0000,1,6,2,1,4,1,2,1,5,2
SF,IF2003,2019-11-19 11:07:28.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3935.6000,3936.0000,3936.6000,1,6,2,1,4,1,2,5,2,1
SF,IF2003,2019-11-19 11:07:28.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3934.2000,3934.4000,3935.6000,3936.0000,3936.6000,1,1,6,2,1,1,2,5,2,1
SF,IF2003,2019-11-19 11:07:29.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3935.6000,3936.0000,3936.6000,1,6,2,1,4,1,2,5,2,1
SF,IF2003,2019-11-19 11:07:29.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3935.6000,3936.0000,1,6,2,1,4,1,1,2,5,2
SF,IF2003,2019-11-19 11:07:30.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3935.6000,3936.0000,3936.6000,1,6,2,1,4,1,2,5,2,1
SF,IF2003,2019-11-19 11:07:36.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,1,6,2,1,4,1,2,1,5,2
SF,IF2003,2019-11-19 11:07:36.700,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,1,5,2,1,4,1,1,2,1,5
SF,IF2003,2019-11-19 11:07:37.200,3933.2000,11973,0,3041677380.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,1,5,2,1,4,1,1,2,1,5
SF,IF2003,2019-11-19 11:07:40.700,3933.2000,11973,0,3042857340.000,1,0,1,多换,S,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.2000,3934.0000,3934.2000,3934.4000,3934.8000,5,2,1,4,5,4,1,1,2,1
SF,IF2003,2019-11-19 11:07:41.200,3933.2000,11974,1,3044037300.000,1,1,0,双开,S,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.2000,3934.4000,3934.8000,3935.6000,3936.0000,5,2,1,4,5,3,1,1,5,2
SF,IF2003,2019-11-19 11:07:41.700,3933.2000,11976,2,3046397220.000,2,2,0,双开,S,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.2000,3934.4000,3934.8000,3935.6000,3936.0000,5,2,1,4,5,1,1,1,5,2
SF,IF2003,2019-11-19 11:07:42.200,3933.2000,11976,0,3046397220.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.2000,3934.4000,3934.8000,3935.6000,3936.0000,5,2,1,4,5,1,1,1,5,2
SF,IF2003,2019-11-19 11:07:42.700,3933.2000,11976,0,3047577180.000,1,0,1,多换,S,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.4000,3934.8000,3935.6000,3936.0000,3936.6000,6,5,2,1,4,1,1,5,2,1
SF,IF2003,2019-11-19 11:07:43.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.8000,3935.6000,3936.0000,5,2,1,4,5,4,1,1,5,2
SF,IF2003,2019-11-19 11:07:44.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,5,2,1,4,5,1,4,1,1,5
SF,IF2003,2019-11-19 11:07:44.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,2,5,2,1,4,1,2,2,1,1
SF,IF2003,2019-11-19 11:07:45.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,4,5,2,1,4,1,2,2,1,1
SF,IF2003,2019-11-19 11:07:45.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,5,2,1,4,5,1,2,2,1,1
SF,IF2003,2019-11-19 11:07:51.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,5,5,2,1,4,1,2,2,1,1
SF,IF2003,2019-11-19 11:07:52.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,5,5,2,1,4,2,2,1,1,5
SF,IF2003,2019-11-19 11:07:52.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,5,2,1,4,5,1,2,2,1,1
SF,IF2003,2019-11-19 11:07:53.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,1,5,2,1,4,2,2,1,1,5
SF,IF2003,2019-11-19 11:07:53.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.6000,3932.2000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,5,1,5,2,1,2,2,1,1,5
