市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-02 11:02:22.500,3810.0000,6312,0,449059080.000,1,0,1,多换,S,3809.2000,3809.0000,3808.8000,3808.6000,3804.8000,3810.4000,3811.0000,3811.4000,3811.6000,3812.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-06-02 11:02:23.000,3810.0000,6312,0,449059080.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3810.4000,3811.0000,3811.4000,3811.6000,3812.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-06-02 11:02:23.500,3810.0000,6312,0,449059080.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3810.4000,3811.0000,3811.6000,3812.0000,3813.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-02 11:02:25.000,3810.4000,6313,1,450202200.000,1,1,0,双开,S,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,2,2,1,1,2
SF,IF2012,2020-06-02 11:02:26.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:02:26.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.4000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:02:27.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.4000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,2,2,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:02:31.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.6000,3809.4000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:02:32.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.6000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:02:35.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.6000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,1,1,2
SF,IF2012,2020-06-02 11:02:36.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.6000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,1,1,2
SF,IF2012,2020-06-02 11:02:40.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.6000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:41.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:42.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3810.0000,3809.8000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:43.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3810.2000,3810.0000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:48.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3810.2000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:49.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,2,1,1,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:49.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.4000,3809.0000,3808.8000,3808.6000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,2,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:53.500,3810.4000,6313,0,450202200.000,0,-,-,-,-,3809.8000,3809.0000,3808.8000,3808.6000,3804.8000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,2,1,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:54.000,3810.4000,6313,0,450202200.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,2,1,3,1,1,1,4
SF,IF2012,2020-06-02 11:02:54.500,3811.0000,6312,-1,453632100.000,3,1,2,多平,S,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,2,1,1,1,1,1,1,4,6
SF,IF2012,2020-06-02 11:02:55.000,3811.0000,6312,0,453632100.000,0,-,-,-,-,3810.4000,3810.0000,3809.2000,3809.0000,3808.8000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-02 11:02:55.500,3811.0000,6312,0,453632100.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.0000,3808.8000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-02 11:02:56.000,3811.0000,6312,0,453632100.000,0,-,-,-,-,3810.6000,3810.0000,3809.0000,3808.8000,3808.6000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:02:56.500,3811.0000,6312,0,453632100.000,0,-,-,-,-,3810.8000,3810.6000,3810.0000,3809.0000,3808.8000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:00.500,3811.6000,6312,0,454775580.000,1,0,1,多换,S,3810.8000,3810.6000,3810.0000,3809.0000,3808.8000,3812.0000,3813.6000,3813.8000,3815.0000,3815.4000,1,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-06-02 11:03:17.000,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.6000,3810.0000,3809.0000,3808.8000,3808.6000,3812.0000,3813.6000,3813.8000,3815.0000,3815.4000,1,1,1,2,1,1,1,4,1,1
SF,IF2012,2020-06-02 11:03:17.500,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.0000,3809.0000,3808.8000,3808.6000,3804.8000,3811.8000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:18.000,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.4000,3810.0000,3809.0000,3808.8000,3808.6000,3811.8000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:21.500,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.4000,3810.0000,3809.0000,3808.8000,3808.6000,3811.8000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:24.000,3811.6000,6312,0,454775580.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3811.8000,3812.0000,3813.6000,3813.8000,3815.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:24.500,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.0000,3809.6000,3809.2000,3809.0000,3808.8000,3811.8000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:25.000,3811.6000,6312,0,454775580.000,0,-,-,-,-,3810.0000,3809.6000,3809.2000,3809.0000,3808.8000,3810.4000,3811.8000,3812.0000,3813.6000,3813.8000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-02 11:03:25.500,3810.4000,6312,0,455918700.000,1,0,1,多换,S,3810.0000,3809.6000,3809.2000,3809.0000,3808.8000,3811.6000,3811.8000,3812.0000,3813.6000,3813.8000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-02 11:03:26.000,3810.0000,6311,-1,457061700.000,1,0,1,双平,S,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,2,2,1,1,4
SF,IF2012,2020-06-02 11:03:26.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,2,1,1,1,1,3,2,1,1,4
SF,IF2012,2020-06-02 11:03:27.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,2,2,1,1,4
SF,IF2012,2020-06-02 11:03:28.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3804.8000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,1,2,1,1,4
SF,IF2012,2020-06-02 11:03:28.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-06-02 11:03:29.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.6000,3809.4000,3808.8000,3808.6000,3804.8000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:29.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.6000,3808.8000,3808.6000,3804.8000,3803.2000,3811.6000,3812.0000,3813.6000,3813.8000,3815.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-02 11:03:30.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.8000,3808.8000,3808.6000,3804.8000,3803.2000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-02 11:03:31.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.4000,3811.6000,3812.0000,3813.6000,3813.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 11:03:31.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3804.8000,3803.2000,3811.2000,3811.4000,3811.6000,3812.0000,3813.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:32.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.0000,3811.2000,3811.6000,3812.0000,3813.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-02 11:03:33.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.0000,3811.2000,3811.6000,3812.0000,3813.2000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-02 11:03:33.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.2000,3811.6000,3812.0000,3813.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-02 11:03:34.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3804.8000,3803.2000,3810.8000,3811.0000,3811.2000,3811.6000,3812.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:35.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3804.8000,3810.8000,3811.2000,3811.6000,3812.0000,3813.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:36.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3804.8000,3811.2000,3811.6000,3812.0000,3813.2000,3813.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:37.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3804.8000,3811.0000,3811.2000,3811.6000,3812.0000,3813.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:40.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3804.8000,3811.2000,3811.6000,3812.0000,3813.2000,3813.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:43.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3804.8000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:56.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.6000,3809.4000,3809.0000,3808.8000,3808.6000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:03:56.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3808.8000,3808.6000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:00.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.8000,3808.8000,3808.6000,3804.8000,3803.2000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:01.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:01.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3804.8000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:03.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3804.8000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:07.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3804.8000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:08.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:09.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.4000,3809.2000,3808.8000,3808.6000,3804.8000,3811.2000,3811.6000,3812.0000,3812.6000,3813.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:09.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3804.8000,3803.2000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:10.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:11.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3811.0000,3811.2000,3811.6000,3812.0000,3812.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:12.000,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3810.8000,3811.0000,3811.2000,3811.6000,3812.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:12.500,3810.0000,6311,0,457061700.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3803.2000,3802.8000,3810.8000,3811.0000,3811.2000,3811.6000,3812.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:19.500,3808.8000,6310,-1,458204340.000,1,0,1,双平,S,3808.6000,3804.8000,3803.2000,3802.8000,3802.0000,3808.8000,3810.8000,3811.0000,3811.2000,3811.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-06-02 11:04:20.000,3808.8000,6306,-4,462774900.000,4,0,4,双平,S,3808.6000,3804.8000,3802.0000,3801.8000,3801.4000,3810.8000,3811.2000,3811.6000,3812.0000,3812.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:20.500,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.6000,3804.8000,3802.0000,3801.8000,3801.4000,3810.6000,3810.8000,3811.2000,3811.6000,3812.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-02 11:04:24.000,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3802.0000,3801.8000,3810.6000,3810.8000,3811.2000,3811.6000,3812.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-02 11:04:26.500,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3802.0000,3801.8000,3810.4000,3810.6000,3811.2000,3811.6000,3812.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 11:04:27.000,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3802.0000,3801.8000,3810.2000,3810.4000,3811.2000,3811.6000,3812.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-02 11:04:27.500,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.8000,3808.6000,3804.8000,3802.0000,3801.8000,3810.2000,3810.4000,3811.2000,3811.6000,3812.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-06-02 11:04:28.000,3808.8000,6306,0,462774900.000,0,-,-,-,-,3808.6000,3804.8000,3802.0000,3801.8000,3801.4000,3810.2000,3810.4000,3811.2000,3811.6000,3812.0000,1,1,1,1,3,3,1,1,2,1
SF,IF2012,2020-06-02 11:04:29.500,3808.6000,6306,0,463917480.000,1,0,1,多换,S,3804.8000,3802.0000,3801.8000,3801.4000,3801.0000,3810.2000,3810.4000,3811.2000,3811.6000,3812.0000,1,1,1,3,3,3,1,1,2,1
SF,IF2012,2020-06-02 11:04:30.000,3808.6000,6306,0,463917480.000,0,-,-,-,-,3807.8000,3806.4000,3806.0000,3805.0000,3804.8000,3810.2000,3810.4000,3811.2000,3811.6000,3812.0000,3,1,1,2,1,3,1,1,2,1
SF,IF2012,2020-06-02 11:04:30.500,3808.6000,6306,0,463917480.000,0,-,-,-,-,3807.8000,3806.4000,3806.0000,3805.0000,3804.8000,3809.8000,3810.2000,3810.4000,3811.2000,3811.6000,2,2,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-02 11:04:31.000,3808.6000,6306,0,463917480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3805.0000,3809.6000,3810.2000,3810.4000,3811.2000,3811.6000,1,2,2,1,1,1,2,1,1,2
SF,IF2012,2020-06-02 11:04:31.500,3808.6000,6306,0,463917480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3805.0000,3809.4000,3809.6000,3810.2000,3810.4000,3811.2000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 11:04:35.500,3808.0000,6305,-1,465059880.000,1,0,1,双平,S,3807.8000,3806.4000,3806.0000,3805.0000,3804.8000,3808.0000,3809.4000,3809.6000,3810.2000,3810.4000,2,2,1,1,1,4,1,1,2,1
SF,IF2012,2020-06-02 11:04:36.000,3808.0000,6301,-4,469629480.000,4,0,4,双平,S,3806.4000,3806.0000,3805.0000,3804.8000,3802.0000,3809.4000,3810.2000,3810.4000,3811.2000,3811.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-02 11:04:36.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3807.8000,3807.2000,3806.6000,3806.4000,3806.0000,3809.2000,3809.4000,3810.2000,3811.2000,3811.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-02 11:04:37.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3807.8000,3807.2000,3806.6000,3806.4000,3806.0000,3809.2000,3809.4000,3809.8000,3810.2000,3811.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-02 11:04:40.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3807.8000,3807.2000,3806.6000,3806.4000,3806.0000,3809.2000,3809.8000,3810.2000,3811.2000,3811.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-02 11:04:41.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.8000,3810.2000,3811.2000,3811.6000,3812.0000,2,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 11:04:41.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,3,2,1,1,1,2,1,1,2
SF,IF2012,2020-06-02 11:04:48.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,2,2,1,1,1,2,1,1,2
SF,IF2012,2020-06-02 11:04:48.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-02 11:04:49.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,2,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:04:50.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3807.8000,3806.4000,3806.0000,3804.8000,3802.0000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,2,2,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:04:58.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,2,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:05:02.000,3808.0000,6301,0,469629480.000,0,-,-,-,-,3807.8000,3806.4000,3806.0000,3804.8000,3802.0000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,2,2,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:05:04.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.0000,3804.8000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,2,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-02 11:05:06.500,3808.0000,6301,0,469629480.000,0,-,-,-,-,3808.2000,3808.0000,3807.8000,3806.4000,3806.0000,3809.6000,3809.8000,3810.2000,3811.2000,3811.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-02 11:05:07.000,3810.2000,6300,-1,473058360.000,3,1,2,多平,S,3808.6000,3808.4000,3808.2000,3808.0000,3806.4000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 11:05:07.500,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3808.4000,3808.2000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 11:05:08.000,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.4000,3809.2000,3808.6000,3808.4000,3808.0000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-02 11:05:09.500,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.4000,3809.2000,3808.6000,3808.4000,3808.0000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-02 11:05:10.000,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.2000,3808.6000,3808.4000,3808.0000,3806.4000,3811.0000,3811.2000,3811.6000,3812.0000,3813.6000,2,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-02 11:05:10.500,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.2000,3808.6000,3808.4000,3808.0000,3806.4000,3811.0000,3811.2000,3811.6000,3812.0000,3813.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 11:05:11.000,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.2000,3808.6000,3808.4000,3808.0000,3806.4000,3811.0000,3811.2000,3811.6000,3812.0000,3813.6000,2,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-06-02 11:05:14.500,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.2000,3808.6000,3808.4000,3806.4000,3806.0000,3811.0000,3811.2000,3811.6000,3812.0000,3813.6000,2,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-02 11:05:15.000,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.4000,3809.2000,3808.6000,3808.4000,3806.4000,3811.0000,3811.2000,3811.6000,3812.0000,3813.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 11:05:20.000,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.6000,3808.4000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 11:05:20.500,3810.2000,6300,0,473058360.000,0,-,-,-,-,3809.8000,3809.6000,3809.2000,3808.6000,3808.4000,3811.2000,3811.6000,3812.0000,3813.6000,3813.8000,1,1,2,1,1,1,2,1,1,1
