市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-19 13:06:41.600,4054.2000,35559,0,7100057040.000,0,-,-,-,-,4053.6000,4053.4000,4052.4000,4051.8000,4050.6000,4054.2000,4054.4000,4054.6000,4054.8000,4055.2000,1,1,1,1,1,1,8,1,2,3
SF,IF2003,2019-12-19 13:06:43.100,4054.2000,35559,0,7100057040.000,0,-,-,-,-,4053.6000,4053.4000,4052.4000,4051.8000,4050.6000,4054.4000,4054.6000,4054.8000,4055.2000,4055.6000,1,1,1,1,1,8,1,2,3,1
SF,IF2003,2019-12-19 13:06:43.600,4053.6000,35559,0,7101273120.000,1,0,1,空换,B,4053.4000,4052.4000,4051.8000,4050.6000,4050.2000,4054.4000,4054.6000,4054.8000,4055.0000,4055.2000,1,1,1,1,3,8,1,2,1,3
SF,IF2003,2019-12-19 13:06:44.100,4053.6000,35559,0,7101273120.000,0,-,-,-,-,4053.4000,4052.4000,4051.8000,4050.6000,4050.2000,4054.4000,4054.6000,4054.8000,4055.0000,4055.2000,1,1,1,1,3,8,1,2,1,3
SF,IF2003,2019-12-19 13:06:44.600,4053.4000,35559,0,7102489140.000,1,0,1,空换,B,4052.4000,4051.8000,4050.6000,4050.2000,4050.0000,4053.6000,4054.2000,4054.4000,4054.6000,4054.8000,1,1,1,3,6,4,5,4,1,2
SF,IF2003,2019-12-19 13:06:45.100,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4050.6000,4053.4000,4054.2000,4054.4000,4054.8000,4055.0000,5,1,1,1,1,1,2,4,2,1
SF,IF2003,2019-12-19 13:06:46.100,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.4000,4053.0000,4052.6000,4052.4000,4051.8000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,4,6,1,1,1,2,4,2,1,3
SF,IF2003,2019-12-19 13:06:46.600,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,5,1,1,1,3,1,4,2,1,3
SF,IF2003,2019-12-19 13:06:47.100,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.4000,4053.0000,4052.6000,4052.4000,4051.8000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,5,6,1,1,1,1,4,2,1,3
SF,IF2003,2019-12-19 13:06:47.600,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,5,1,1,1,3,1,4,2,1,3
SF,IF2003,2019-12-19 13:06:48.600,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,5,1,1,1,3,1,4,2,1,3
SF,IF2003,2019-12-19 13:06:49.100,4053.4000,35559,0,7102489140.000,0,-,-,-,-,4053.2000,4053.0000,4052.6000,4052.4000,4051.8000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,1,5,1,1,1,1,1,4,2,1
SF,IF2003,2019-12-19 13:06:49.600,4053.2000,35559,0,7103705100.000,1,0,1,空换,B,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,5,1,1,1,3,1,1,4,2,1
SF,IF2003,2019-12-19 13:06:50.100,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,5,2,1,1,3,1,1,4,2,1
SF,IF2003,2019-12-19 13:06:50.600,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,5,2,1,1,3,2,1,1,4,2
SF,IF2003,2019-12-19 13:06:51.600,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.2000,4053.0000,4052.6000,4052.4000,4051.8000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,5,6,2,1,1,2,1,1,4,2
SF,IF2003,2019-12-19 13:06:52.100,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.0000,4052.6000,4052.4000,4051.8000,4051.0000,4053.8000,4054.2000,4054.4000,4054.8000,4055.0000,5,2,1,1,3,2,1,4,2,1
SF,IF2003,2019-12-19 13:06:53.600,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.2000,4053.0000,4052.6000,4052.4000,4051.8000,4053.8000,4054.2000,4054.4000,4054.8000,4055.0000,4,6,2,1,1,2,1,4,2,1
SF,IF2003,2019-12-19 13:06:55.100,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.2000,4053.0000,4052.6000,4052.4000,4051.8000,4053.8000,4054.2000,4054.4000,4054.8000,4055.0000,4,6,2,1,1,2,1,4,2,1
SF,IF2003,2019-12-19 13:06:55.600,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.2000,4053.0000,4052.6000,4052.4000,4051.8000,4053.8000,4054.2000,4054.4000,4054.8000,4055.0000,4,6,2,1,1,2,1,3,2,1
SF,IF2003,2019-12-19 13:06:56.100,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4052.6000,4052.4000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,4,4,6,1,1,1,3,2,1,3
SF,IF2003,2019-12-19 13:06:59.100,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.6000,4053.4000,4053.2000,4053.0000,4052.6000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,5,4,4,6,1,1,3,2,1,3
SF,IF2003,2019-12-19 13:06:59.600,4053.2000,35559,0,7103705100.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,1,5,4,4,6,1,1,2,1,2
SF,IF2003,2019-12-19 13:07:01.100,4053.2000,35559,0,7104921060.000,1,0,1,空换,B,4053.6000,4053.4000,4053.2000,4053.0000,4052.6000,4054.4000,4054.8000,4055.0000,4055.2000,4055.6000,5,4,4,6,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:01.600,4054.4000,35558,-1,7107353700.000,2,0,2,空平,B,4053.6000,4053.4000,4053.2000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,5,4,4,6,1,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:02.100,4054.4000,35558,0,7107353700.000,0,-,-,-,-,4054.4000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,1,5,4,4,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:02.600,4054.4000,35560,2,7111002660.000,3,2,1,多开,B,4053.6000,4053.4000,4053.0000,4052.6000,4051.8000,4053.8000,4054.8000,4055.0000,4055.2000,4055.6000,5,4,1,1,1,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:03.100,4053.8000,35562,2,7113434940.000,2,2,0,双开,B,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,5,4,1,1,1,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:03.600,4053.8000,35562,0,7113434940.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,4,1,1,1,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:04.100,4053.8000,35562,0,7113434940.000,0,-,-,-,-,4053.4000,4053.0000,4052.6000,4051.8000,4051.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,4,1,1,1,3,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:04.600,4053.8000,35562,0,7113434940.000,0,-,-,-,-,4053.4000,4053.0000,4052.6000,4051.8000,4051.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,4,1,1,1,3,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:06.100,4053.4000,35562,0,7114650960.000,1,0,1,空换,B,4053.4000,4053.0000,4052.6000,4051.8000,4051.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,1,1,1,3,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:07.100,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,5,3,1,1,1,2,2,1,2,1
SF,IF2003,2019-12-19 13:07:07.600,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.4000,4054.8000,4055.0000,4055.2000,4055.6000,5,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:10.600,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4054.2000,4053.8000,4053.4000,4053.0000,4052.6000,4054.4000,4054.8000,4055.0000,4055.2000,4055.6000,4,5,3,1,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:11.100,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4054.2000,4053.8000,4053.4000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,4,5,3,1,1,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:12.600,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4055.0000,4055.2000,4055.6000,4057.6000,4058.6000,5,3,1,1,1,1,2,1,3,1
SF,IF2003,2019-12-19 13:07:13.100,4053.4000,35562,0,7114650960.000,0,-,-,-,-,4054.4000,4053.8000,4053.4000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,5,3,1,1,6,1,2,1,3
SF,IF2003,2019-12-19 13:07:13.600,4054.4000,35563,1,7115867280.000,1,1,0,双开,B,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,5,3,1,1,1,4,1,2,1,3
SF,IF2003,2019-12-19 13:07:14.100,4054.4000,35563,0,7115867280.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.6000,4055.0000,4055.2000,4055.6000,4057.6000,5,3,1,1,1,6,1,2,1,3
SF,IF2003,2019-12-19 13:07:14.600,4054.4000,35563,0,7115867280.000,0,-,-,-,-,4054.4000,4053.8000,4053.4000,4053.0000,4052.6000,4054.6000,4055.0000,4055.2000,4055.6000,4057.6000,5,5,3,1,1,4,1,2,1,3
SF,IF2003,2019-12-19 13:07:15.100,4054.4000,35566,3,7119516240.000,3,3,0,双开,B,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4055.0000,4055.2000,4055.6000,4057.6000,4058.6000,5,3,1,1,1,1,2,1,3,1
SF,IF2003,2019-12-19 13:07:15.600,4053.8000,35567,1,7120732380.000,1,1,0,双开,B,4053.8000,4053.4000,4053.0000,4052.6000,4051.8000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,4,3,1,1,1,3,1,2,1,3
SF,IF2003,2019-12-19 13:07:16.100,4053.8000,35567,0,7120732380.000,0,-,-,-,-,4053.8000,4053.4000,4053.2000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,4,3,1,1,1,3,1,2,1,3
SF,IF2003,2019-12-19 13:07:16.600,4053.8000,35567,0,7120732380.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.2000,4053.0000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,4,3,1,1,3,1,2,1,3
SF,IF2003,2019-12-19 13:07:17.600,4053.8000,35567,0,7120732380.000,0,-,-,-,-,4054.0000,4053.4000,4053.2000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,3,1,1,1,3,1,2,1,3
SF,IF2003,2019-12-19 13:07:19.600,4054.8000,35568,1,7121948820.000,1,1,0,双开,B,4054.0000,4053.4000,4053.2000,4053.0000,4052.6000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,3,1,1,1,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:21.100,4054.8000,35568,0,7121948820.000,0,-,-,-,-,4054.0000,4053.4000,4053.2000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:21.600,4054.8000,35568,0,7121948820.000,0,-,-,-,-,4054.0000,4053.4000,4053.2000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:22.100,4054.8000,35568,0,7121948820.000,0,-,-,-,-,4054.0000,4053.4000,4053.2000,4053.0000,4051.8000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,3,1,1,1,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:25.100,4054.0000,35568,0,7123165020.000,1,0,1,空换,B,4053.4000,4053.2000,4053.0000,4051.8000,4051.0000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,3,1,1,1,3,2,1,2,1,3
SF,IF2003,2019-12-19 13:07:25.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.6000,4053.4000,4053.2000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,2,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-19 13:07:27.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.6000,4053.4000,4053.2000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,2,3,1,1,1,1,3,1,2,1
SF,IF2003,2019-12-19 13:07:29.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,1,1,1,3,1,2,1
SF,IF2003,2019-12-19 13:07:29.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,2,3,1,1,3,1,2,1,3
SF,IF2003,2019-12-19 13:07:30.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,1,1,2,3,1,2,1
SF,IF2003,2019-12-19 13:07:30.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,1,1,3,3,1,2,1
SF,IF2003,2019-12-19 13:07:32.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,1,1,3,3,1,2,1
SF,IF2003,2019-12-19 13:07:32.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,2,1,3,3,1,2,1
SF,IF2003,2019-12-19 13:07:33.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,1,2,3,2,1,1,3,1,2,1
SF,IF2003,2019-12-19 13:07:33.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.8000,4054.8000,4055.0000,4055.2000,4055.6000,4057.6000,1,2,3,2,1,1,1,2,1,3
SF,IF2003,2019-12-19 13:07:34.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.2000,4055.6000,4056.0000,3,1,1,3,2,1,1,2,1,1
SF,IF2003,2019-12-19 13:07:34.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,1,1,3,2,1,1,1,2,1
SF,IF2003,2019-12-19 13:07:35.100,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-19 13:07:35.600,4054.0000,35568,0,7123165020.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,3,5,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-19 13:07:37.100,4054.0000,35568,0,7124381220.000,1,0,1,空换,B,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,2,5,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-19 13:07:38.100,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,2,5,3,2,1,2,1,1,2,1
SF,IF2003,2019-12-19 13:07:42.600,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,5,2,5,3,2,2,1,1,2,1
SF,IF2003,2019-12-19 13:07:43.100,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.2000,4055.6000,2,5,3,2,1,2,1,1,2,1
SF,IF2003,2019-12-19 13:07:45.600,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.8000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,3,2,1,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:46.100,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,6,2,5,4,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:47.100,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,6,2,5,3,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:47.600,4054.0000,35568,0,7124381220.000,0,-,-,-,-,4054.2000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,5,3,2,5,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:49.100,4054.2000,35569,1,7125597480.000,1,1,0,双开,B,4054.0000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,5,3,2,5,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:50.100,4054.2000,35569,0,7125597480.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,1,5,3,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:50.600,4054.2000,35569,0,7125597480.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,5,3,2,5,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:52.100,4054.0000,35569,0,7126813680.000,1,0,1,空换,B,4053.6000,4053.4000,4053.0000,4051.0000,4050.6000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,3,2,5,1,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:52.600,4054.0000,35569,0,7126813680.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,3,2,5,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:53.600,4054.0000,35569,0,7126813680.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,2,5,3,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:54.100,4054.0000,35569,0,7126813680.000,0,-,-,-,-,4054.0000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,3,2,5,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:56.100,4054.0000,35569,0,7126813680.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,2,5,3,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:07:59.100,4054.0000,35569,0,7126813680.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,2,7,3,2,2,1,1,1,1
SF,IF2003,2019-12-19 13:08:01.600,4054.6000,35570,1,7128030060.000,1,1,0,双开,B,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,2,7,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:03.100,4054.6000,35570,0,7128030060.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,3,5,2,7,3,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:08.100,4054.6000,35570,0,7128030060.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,2,7,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:09.600,4054.6000,35570,0,7128030060.000,0,-,-,-,-,4053.6000,4053.4000,4053.0000,4051.0000,4050.6000,4053.8000,4054.6000,4054.8000,4055.0000,4055.6000,7,3,2,5,1,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:10.100,4053.8000,35570,0,7129246200.000,1,0,1,空换,B,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,11,6,3,2,5,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:10.600,4053.8000,35570,0,7129246200.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,9,6,3,2,5,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:12.100,4053.8000,35570,0,7129246200.000,0,-,-,-,-,4054.2000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,9,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:12.600,4053.8000,35570,0,7129246200.000,0,-,-,-,-,4054.2000,4053.8000,4053.6000,4053.4000,4053.0000,4054.4000,4054.6000,4054.8000,4055.0000,4055.6000,2,9,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:13.100,4054.2000,35570,0,7134111360.000,4,2,2,空换,B,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,6,6,3,2,5,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:13.600,4054.2000,35570,0,7134111360.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,6,3,2,5,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:14.100,4054.2000,35570,0,7134111360.000,0,-,-,-,-,4054.2000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,3,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:14.600,4054.2000,35570,0,7134111360.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,5,6,3,2,5,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:15.100,4054.0000,35571,1,7135327560.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:15.600,4054.0000,35571,0,7135327560.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:16.100,4054.0000,35571,0,7135327560.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:20.600,4054.0000,35571,0,7136543760.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:22.600,4054.6000,35570,-1,7137760140.000,1,0,1,双平,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,1,5,6,3,2,1,1,1,1,3
SF,IF2003,2019-12-19 13:08:23.100,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.0000,4051.0000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,5,6,3,2,5,1,1,1,1,3
SF,IF2003,2019-12-19 13:08:24.100,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.6000,4055.8000,4056.0000,2,5,6,3,2,1,1,1,1,1
SF,IF2003,2019-12-19 13:08:26.600,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,2,5,6,3,2,1,1,1,1,3
SF,IF2003,2019-12-19 13:08:27.600,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,1,5,6,3,2,1,1,1,1,3
SF,IF2003,2019-12-19 13:08:28.600,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,1,1,5,6,3,1,1,1,1,3
SF,IF2003,2019-12-19 13:08:29.600,4054.6000,35570,0,7137760140.000,0,-,-,-,-,4054.2000,4053.8000,4053.6000,4053.4000,4053.0000,4054.8000,4055.0000,4055.6000,4056.0000,4057.6000,1,5,6,3,2,1,1,1,1,3
