市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-21 13:38:10.300,4570.2000,1951,0,1338542880.000,0,-,-,-,-,4570.4000,4570.2000,4569.4000,4569.2000,4569.0000,4572.2000,4572.4000,4572.6000,4573.2000,4575.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:10.800,4570.2000,1951,0,1338542880.000,0,-,-,-,-,4570.4000,4570.2000,4569.4000,4569.2000,4569.0000,4572.0000,4572.4000,4572.6000,4573.2000,4575.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:11.800,4570.2000,1951,0,1338542880.000,0,-,-,-,-,4570.2000,4569.4000,4569.2000,4569.0000,4568.8000,4572.0000,4572.4000,4572.6000,4573.2000,4575.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:12.300,4570.2000,1952,1,1339913940.000,1,1,0,双开,S,4570.2000,4569.4000,4569.2000,4569.0000,4568.8000,4572.0000,4572.4000,4572.6000,4573.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:12.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4570.2000,4569.8000,4569.4000,4569.2000,4569.0000,4572.0000,4572.4000,4572.6000,4573.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:13.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4570.2000,4569.8000,4569.2000,4569.0000,4568.8000,4571.8000,4572.0000,4572.4000,4573.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:16.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.8000,4569.2000,4569.0000,4568.8000,4568.2000,4571.8000,4572.0000,4572.4000,4573.2000,4575.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:16.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.2000,4567.4000,4571.8000,4572.0000,4572.4000,4573.2000,4575.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:17.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.2000,4567.4000,4571.6000,4571.8000,4572.0000,4572.4000,4573.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:17.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.2000,4567.4000,4571.4000,4571.6000,4571.8000,4572.0000,4572.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:18.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.4000,4569.2000,4569.0000,4568.8000,4568.2000,4571.4000,4571.6000,4571.8000,4572.4000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:18.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.4000,4567.4000,4567.0000,4566.8000,4566.0000,4571.4000,4571.6000,4571.8000,4572.4000,4575.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:19.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.0000,4564.4000,4571.4000,4571.6000,4571.8000,4572.4000,4575.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:19.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.4000,4568.2000,4567.6000,4567.4000,4567.0000,4571.2000,4571.4000,4571.8000,4572.4000,4575.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-21 13:38:20.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.6000,4568.4000,4567.6000,4567.4000,4567.0000,4571.0000,4571.2000,4571.8000,4572.4000,4575.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-21 13:38:20.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4567.6000,4567.4000,4571.0000,4571.2000,4571.8000,4572.4000,4575.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-21 13:38:21.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4567.6000,4567.4000,4571.0000,4571.2000,4571.8000,4572.4000,4575.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:21.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4567.6000,4567.4000,4570.8000,4571.0000,4571.8000,4572.4000,4575.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:22.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.2000,4568.8000,4568.6000,4568.4000,4567.6000,4570.8000,4571.0000,4571.8000,4572.4000,4575.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:23.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4569.2000,4568.6000,4568.4000,4567.6000,4567.4000,4571.0000,4571.8000,4572.4000,4575.6000,4575.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:23.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.4000,4567.4000,4567.0000,4566.8000,4566.0000,4571.0000,4572.4000,4575.6000,4575.8000,4576.6000,1,1,4,1,2,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:25.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.4000,4567.4000,4567.0000,4566.8000,4566.0000,4571.0000,4575.6000,4575.8000,4576.6000,4579.6000,1,1,4,1,2,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:25.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.6000,4568.4000,4567.4000,4567.0000,4566.8000,4570.8000,4571.0000,4575.6000,4575.8000,4576.6000,2,1,1,4,1,2,1,1,1,2
SF,IF2106,2020-10-21 13:38:26.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.6000,4568.4000,4567.4000,4567.0000,4566.8000,4570.6000,4570.8000,4571.0000,4575.6000,4575.8000,2,1,1,4,1,1,2,1,1,1
SF,IF2106,2020-10-21 13:38:26.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.6000,4567.4000,4567.0000,4566.8000,4566.0000,4570.4000,4570.6000,4570.8000,4575.6000,4575.8000,1,1,4,1,2,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:27.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.0000,4564.4000,4570.4000,4570.6000,4570.8000,4575.6000,4575.8000,1,4,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:27.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.0000,4564.4000,4570.2000,4570.4000,4570.6000,4570.8000,4575.6000,1,4,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:28.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.0000,4567.6000,4567.4000,4567.0000,4566.8000,4570.0000,4570.2000,4570.6000,4570.8000,4575.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2106,2020-10-21 13:38:28.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.6000,4567.4000,4567.0000,4566.8000,4566.0000,4570.0000,4570.2000,4570.6000,4570.8000,4575.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:29.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.4000,4566.0000,4570.0000,4570.2000,4570.6000,4570.8000,4575.6000,1,4,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:30.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.4000,4566.0000,4569.8000,4570.0000,4570.6000,4570.8000,4575.6000,1,4,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:30.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.4000,4567.0000,4566.8000,4566.4000,4566.0000,4569.6000,4569.8000,4570.6000,4570.8000,4575.6000,1,4,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:31.300,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4567.8000,4567.4000,4567.0000,4566.8000,4566.4000,4569.6000,4569.8000,4570.6000,4570.8000,4575.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:32.800,4570.2000,1952,0,1339913940.000,0,-,-,-,-,4568.0000,4567.8000,4567.4000,4567.0000,4566.8000,4569.6000,4570.6000,4570.8000,4575.6000,4575.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:38:33.300,4569.8000,1953,1,1341284880.000,1,1,0,双开,S,4568.4000,4568.0000,4567.8000,4567.4000,4567.0000,4570.6000,4570.8000,4575.6000,4575.8000,4576.6000,1,3,1,1,4,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:33.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.6000,4568.4000,4568.0000,4567.8000,4567.4000,4570.6000,4575.6000,4575.8000,4576.6000,4579.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:34.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.2000,4568.0000,4575.6000,4575.8000,4576.6000,4579.6000,4580.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:34.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.4000,4568.2000,4568.0000,4567.4000,4575.4000,4575.6000,4575.8000,4576.6000,4579.6000,2,1,1,3,1,2,1,1,2,1
SF,IF2106,2020-10-21 13:38:35.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.4000,4568.2000,4568.0000,4567.4000,4572.2000,4573.4000,4575.4000,4575.6000,4575.8000,2,1,1,3,1,1,2,2,1,1
SF,IF2106,2020-10-21 13:38:35.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.4000,4568.2000,4568.0000,4567.4000,4567.0000,4571.6000,4572.0000,4572.2000,4573.4000,4574.2000,1,1,3,1,4,1,2,1,2,1
SF,IF2106,2020-10-21 13:38:36.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.6000,4568.4000,4568.2000,4568.0000,4567.4000,4571.4000,4571.6000,4572.2000,4573.4000,4574.2000,1,1,1,3,1,2,2,1,2,1
SF,IF2106,2020-10-21 13:38:36.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4568.0000,4567.4000,4571.4000,4571.6000,4573.4000,4574.2000,4575.6000,1,1,1,3,1,3,2,2,1,1
SF,IF2106,2020-10-21 13:38:37.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4568.0000,4567.4000,4571.4000,4571.6000,4573.4000,4574.2000,4575.6000,1,1,1,3,1,3,1,2,1,1
SF,IF2106,2020-10-21 13:38:37.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4568.0000,4567.4000,4571.2000,4571.4000,4571.6000,4573.4000,4574.2000,1,1,1,3,1,1,2,1,2,1
SF,IF2106,2020-10-21 13:38:38.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4568.4000,4568.0000,4571.2000,4571.4000,4571.6000,4573.4000,4574.2000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-21 13:38:38.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4568.4000,4568.0000,4571.2000,4571.4000,4571.6000,4573.4000,4574.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:39.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4571.0000,4571.2000,4571.4000,4571.6000,4573.4000,2,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:40.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4571.0000,4571.2000,4571.4000,4571.6000,4573.4000,2,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:41.800,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4571.0000,4571.4000,4571.6000,4573.4000,4574.6000,2,1,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:42.300,4569.8000,1953,0,1341284880.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4571.0000,4571.4000,4571.6000,4573.4000,4574.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:42.800,4569.0000,1953,0,1342655580.000,1,0,1,多换,S,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4571.0000,4571.4000,4571.6000,4573.4000,4574.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:43.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.4000,4570.8000,4571.0000,4571.4000,4571.6000,4573.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:47.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4568.6000,4568.4000,4568.0000,4567.4000,4567.0000,4570.8000,4571.0000,4571.4000,4571.6000,4573.4000,1,1,2,1,4,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:48.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4568.6000,4568.4000,4568.0000,4567.4000,4567.0000,4571.0000,4571.4000,4571.6000,4573.4000,4574.6000,1,1,2,1,4,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:49.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4568.0000,4567.4000,4571.4000,4571.6000,4573.4000,4574.6000,4575.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:49.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.6000,4568.0000,4571.4000,4571.6000,4573.4000,4574.6000,4575.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:50.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.6000,4568.0000,4571.6000,4574.6000,4575.6000,4575.8000,4576.6000,2,1,3,1,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:50.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.4000,4569.2000,4568.8000,4568.0000,4567.4000,4571.6000,4574.6000,4575.6000,4575.8000,4576.6000,1,3,3,1,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:38:51.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.6000,4569.4000,4569.2000,4568.8000,4568.0000,4574.6000,4575.6000,4575.8000,4576.6000,4579.6000,1,2,3,3,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:51.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.6000,4569.4000,4569.2000,4568.8000,4568.0000,4574.4000,4574.6000,4575.6000,4575.8000,4576.6000,1,2,3,2,1,2,1,1,1,2
SF,IF2106,2020-10-21 13:38:52.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4572.4000,4572.8000,4574.4000,4574.6000,4575.6000,2,1,2,2,2,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:53.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4572.2000,4572.4000,4572.8000,4574.4000,4574.6000,2,1,2,2,2,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:53.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4572.0000,4572.2000,4572.4000,4574.4000,4574.6000,2,1,2,2,2,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:54.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4572.0000,4572.2000,4572.4000,4574.4000,4574.6000,2,1,2,2,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:54.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4571.8000,4572.0000,4572.2000,4574.4000,4574.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:55.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4571.8000,4572.0000,4572.2000,4574.4000,4574.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 13:38:56.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4571.8000,4572.2000,4574.4000,4574.6000,4575.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:56.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.8000,4572.2000,4574.4000,4574.6000,4575.6000,4575.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-21 13:38:57.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.0000,4571.6000,4572.2000,4574.4000,4574.6000,4575.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:57.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4570.0000,4569.8000,4569.6000,4569.4000,4569.2000,4571.6000,4572.2000,4574.4000,4574.6000,4575.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:38:58.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.0000,4571.6000,4572.2000,4574.4000,4574.6000,4575.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:00.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4568.0000,4571.6000,4574.4000,4575.6000,4575.8000,4576.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-21 13:39:01.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4570.0000,4569.8000,4569.6000,4569.4000,4569.2000,4571.6000,4574.4000,4575.6000,4575.8000,4576.6000,1,2,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-21 13:39:01.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4570.0000,4569.8000,4569.6000,4569.2000,4568.0000,4571.6000,4574.4000,4575.6000,4575.8000,4576.6000,1,2,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-21 13:39:02.300,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4570.2000,4570.0000,4569.8000,4569.6000,4569.2000,4571.6000,4573.0000,4574.4000,4575.6000,4575.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:02.800,4569.0000,1953,0,1342655580.000,0,-,-,-,-,4570.2000,4569.8000,4569.6000,4569.2000,4568.0000,4571.0000,4573.0000,4574.4000,4575.6000,4575.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:03.300,4571.0000,1954,1,1344026880.000,1,1,0,双开,S,4571.0000,4570.2000,4569.8000,4569.6000,4569.2000,4573.0000,4574.4000,4575.6000,4575.8000,4576.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2106,2020-10-21 13:39:03.800,4573.0000,1954,0,1345398780.000,1,0,1,多换,S,4569.8000,4569.6000,4569.2000,4568.0000,4567.4000,4574.4000,4575.6000,4575.8000,4576.6000,4579.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-21 13:39:04.800,4573.0000,1954,0,1345398780.000,0,-,-,-,-,4570.0000,4569.8000,4569.6000,4569.2000,4568.0000,4571.0000,4573.4000,4574.4000,4575.6000,4575.8000,2,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:05.300,4571.0000,1955,1,1346770080.000,1,1,0,双开,S,4570.2000,4570.0000,4569.8000,4569.6000,4569.2000,4573.4000,4574.4000,4575.6000,4575.8000,4576.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-21 13:39:05.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4570.8000,4570.6000,4570.4000,4570.2000,4570.0000,4573.2000,4573.4000,4575.6000,4575.8000,4576.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-21 13:39:06.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.0000,4570.8000,4570.6000,4570.2000,4570.0000,4575.6000,4575.8000,4576.6000,4579.6000,4580.0000,2,4,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:06.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.4000,4571.2000,4571.0000,4570.8000,4570.6000,4575.4000,4575.6000,4575.8000,4576.6000,4579.6000,2,1,2,4,1,2,1,1,2,1
SF,IF2106,2020-10-21 13:39:07.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.6000,4571.4000,4571.2000,4571.0000,4570.8000,4575.4000,4575.6000,4575.8000,4579.6000,4580.0000,2,3,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-21 13:39:07.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.0000,4571.6000,4571.4000,4571.2000,4571.0000,4575.0000,4575.2000,4575.4000,4575.6000,4575.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:08.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.0000,4571.6000,4571.4000,4571.0000,4570.8000,4574.6000,4574.8000,4575.0000,4575.2000,4575.6000,1,2,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-21 13:39:08.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.6000,4571.4000,4571.0000,4570.8000,4570.6000,4574.6000,4574.8000,4575.0000,4575.2000,4575.6000,2,1,1,3,1,1,2,1,2,1
SF,IF2106,2020-10-21 13:39:09.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.6000,4571.4000,4571.0000,4570.8000,4570.6000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,2,1,1,3,1,2,1,2,1,1
SF,IF2106,2020-10-21 13:39:09.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.6000,4571.0000,4570.8000,4570.6000,4570.2000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,2,1,3,1,2,1,1,2,1,1
SF,IF2106,2020-10-21 13:39:10.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.8000,4571.6000,4571.0000,4570.8000,4570.6000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:10.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.2000,4571.0000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:11.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.2000,4571.0000,4574.6000,4575.2000,4575.6000,4575.8000,4579.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:11.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.2000,4571.0000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:12.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.6000,4571.2000,4571.0000,4570.8000,4570.6000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:12.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.8000,4571.6000,4571.2000,4571.0000,4570.8000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:13.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.8000,4571.6000,4571.0000,4570.8000,4570.6000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-21 13:39:13.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.8000,4571.6000,4571.0000,4570.8000,4570.6000,4574.0000,4574.4000,4574.6000,4575.2000,4575.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-21 13:39:14.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4571.8000,4571.6000,4571.0000,4570.8000,4570.6000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:14.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.0000,4570.8000,4574.4000,4574.6000,4575.2000,4575.6000,4575.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:15.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.0000,4570.8000,4574.2000,4574.4000,4574.6000,4575.2000,4575.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:15.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.4000,4572.2000,4571.8000,4571.6000,4571.0000,4574.2000,4574.4000,4574.6000,4575.2000,4575.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:16.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.4000,4571.8000,4571.6000,4571.0000,4570.8000,4574.2000,4574.4000,4574.6000,4575.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:17.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.0000,4571.8000,4571.6000,4571.0000,4570.8000,4574.2000,4574.4000,4574.6000,4575.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:17.800,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.0000,4571.8000,4571.6000,4571.0000,4570.8000,4574.2000,4574.4000,4574.6000,4575.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 13:39:18.300,4571.0000,1955,0,1346770080.000,0,-,-,-,-,4572.0000,4571.8000,4571.0000,4570.8000,4570.6000,4574.0000,4574.2000,4574.6000,4575.2000,4575.6000,1,1,1,1,1,1,1,1,1,1
