市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-13 10:57:32.700,4178.2000,6958,0,2822047500.000,0,-,-,-,-,4178.6000,4178.4000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,1,1,1,1,2,4,4,1,2
SF,IF2002,2020-01-13 10:57:33.200,4178.2000,6958,0,2822047500.000,0,-,-,-,-,4178.6000,4178.4000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,2,1,1,1,1,2,4,4,1,2
SF,IF2002,2020-01-13 10:57:33.700,4178.4000,6959,1,2823301020.000,1,1,0,双开,S,4178.6000,4178.4000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,2,1,1,1,1,2,4,4,1,2
SF,IF2002,2020-01-13 10:57:34.200,4179.6000,6959,0,2824554900.000,1,0,1,多换,S,4178.6000,4178.4000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,2,1,1,1,1,1,2,4,1,2
SF,IF2002,2020-01-13 10:57:34.700,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,2,1,1,1,1,1,1,4,1,2
SF,IF2002,2020-01-13 10:57:35.200,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,3,1,1,1,1,1,1,4,1,2
SF,IF2002,2020-01-13 10:57:38.200,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,2,1,1,1,1,1,1,4,1,2
SF,IF2002,2020-01-13 10:57:38.700,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,1,1,1,1,1,1,4,1,2
SF,IF2002,2020-01-13 10:57:39.200,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,1,1,1,1,1,1,4,1,2
SF,IF2002,2020-01-13 10:57:39.700,4179.6000,6959,0,2824554900.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.2000,4175.4000,4179.8000,4180.0000,4180.6000,4180.8000,4181.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2002,2020-01-13 10:57:40.200,4178.8000,6958,-1,2825808540.000,1,0,1,双平,S,4178.6000,4177.8000,4176.2000,4175.4000,4175.2000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,1,1,1,2,1,2,4,1,2
SF,IF2002,2020-01-13 10:57:40.700,4178.8000,6958,0,2825808540.000,0,-,-,-,-,4178.6000,4177.8000,4176.2000,4175.4000,4175.2000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,1,1,1,2,1,1,2,4,1
SF,IF2002,2020-01-13 10:57:47.700,4179.4000,6959,1,2828315940.000,2,1,1,空开,S,4178.8000,4177.8000,4176.2000,4175.4000,4175.2000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,1,1,1,2,1,2,4,1,2
SF,IF2002,2020-01-13 10:57:48.200,4179.4000,6959,0,2828315940.000,0,-,-,-,-,4178.8000,4177.8000,4176.2000,4175.4000,4175.2000,4179.8000,4180.0000,4180.6000,4180.8000,4181.0000,1,1,1,1,2,2,4,1,2,1
SF,IF2002,2020-01-13 10:57:48.700,4179.4000,6959,0,2828315940.000,0,-,-,-,-,4179.0000,4178.8000,4177.8000,4176.2000,4175.4000,4179.8000,4180.0000,4180.6000,4180.8000,4181.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2002,2020-01-13 10:57:49.200,4179.8000,6959,0,2829569880.000,1,0,1,多换,S,4179.8000,4179.0000,4178.8000,4177.8000,4176.2000,4180.0000,4180.6000,4180.8000,4181.0000,4181.8000,1,2,1,1,1,4,1,2,1,2
SF,IF2002,2020-01-13 10:57:49.700,4179.8000,6959,0,2829569880.000,0,-,-,-,-,4179.0000,4178.8000,4177.8000,4176.2000,4175.4000,4179.6000,4180.0000,4180.6000,4180.8000,4181.0000,2,1,1,1,1,1,4,1,2,1
SF,IF2002,2020-01-13 10:57:50.200,4179.6000,6958,-1,2830823760.000,1,0,1,双平,S,4179.6000,4179.2000,4179.0000,4178.8000,4177.8000,4180.0000,4180.6000,4180.8000,4181.0000,4181.8000,2,1,2,1,1,4,1,2,1,2
SF,IF2002,2020-01-13 10:57:50.700,4180.0000,6958,0,2832077760.000,1,0,1,多换,S,4179.6000,4179.2000,4179.0000,4178.8000,4177.8000,4180.0000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,2,1,1,3,1,2,1,2
SF,IF2002,2020-01-13 10:57:51.200,4180.6000,6959,1,2837093940.000,4,2,2,空开,S,4179.6000,4179.2000,4179.0000,4178.8000,4177.8000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,1,1,2,1,1,2,1,2,3,2
SF,IF2002,2020-01-13 10:57:51.700,4180.6000,6959,0,2837093940.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4177.8000,4176.2000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,4,1,1,1,1,2,1,2,3,2
SF,IF2002,2020-01-13 10:57:52.200,4180.8000,6958,-1,2838348180.000,1,0,1,双平,S,4179.8000,4178.8000,4177.8000,4176.2000,4175.4000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,4,1,1,1,1,1,1,2,3,2
SF,IF2002,2020-01-13 10:57:52.700,4180.8000,6957,-1,2840856420.000,2,0,2,多平,S,4179.8000,4179.6000,4178.8000,4177.8000,4176.2000,4181.0000,4181.8000,4182.0000,4183.4000,4183.8000,3,1,1,1,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:57:53.200,4179.8000,6958,1,2842110360.000,1,1,0,双开,S,4179.8000,4179.6000,4178.8000,4177.8000,4176.2000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,2,1,1,1,1,1,1,2,3,2
SF,IF2002,2020-01-13 10:57:53.700,4179.8000,6958,0,2842110360.000,0,-,-,-,-,4179.8000,4179.6000,4178.8000,4177.8000,4176.2000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,3,1,1,1,1,1,1,2,3,2
SF,IF2002,2020-01-13 10:57:54.200,4179.8000,6958,0,2842110360.000,0,-,-,-,-,4179.8000,4179.6000,4178.8000,4177.8000,4176.2000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,2,1,1,1,1,1,1,2,3,2
SF,IF2002,2020-01-13 10:57:58.200,4179.8000,6958,0,2842110360.000,0,-,-,-,-,4179.8000,4178.8000,4177.8000,4176.2000,4175.4000,4180.8000,4181.0000,4181.8000,4182.0000,4183.4000,2,1,1,1,1,1,1,2,3,2
SF,IF2002,2020-01-13 10:58:00.700,4179.8000,6958,0,2842110360.000,0,-,-,-,-,4179.8000,4178.8000,4178.0000,4177.8000,4176.2000,4180.8000,4181.0000,4181.4000,4181.8000,4182.0000,2,1,1,1,1,1,1,1,2,3
SF,IF2002,2020-01-13 10:58:01.200,4181.0000,6958,0,2843364660.000,1,0,1,多换,S,4180.8000,4180.2000,4180.0000,4179.8000,4178.8000,4181.4000,4181.8000,4182.0000,4183.4000,4183.8000,1,1,1,2,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:58:01.700,4181.0000,6958,0,2843364660.000,0,-,-,-,-,4180.2000,4180.0000,4178.8000,4178.0000,4177.8000,4181.4000,4181.8000,4182.0000,4183.4000,4183.8000,1,1,1,1,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:58:02.200,4181.0000,6958,0,2843364660.000,0,-,-,-,-,4180.4000,4180.2000,4178.8000,4178.0000,4177.8000,4181.4000,4181.8000,4182.0000,4183.4000,4183.8000,3,1,1,1,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:58:02.700,4181.4000,6958,0,2844619080.000,1,0,1,多换,S,4180.4000,4180.2000,4178.8000,4178.0000,4176.2000,4181.8000,4182.0000,4183.4000,4183.8000,4185.0000,3,1,1,1,1,2,3,2,4,13
SF,IF2002,2020-01-13 10:58:03.200,4181.4000,6958,0,2844619080.000,0,-,-,-,-,4180.8000,4180.4000,4180.2000,4178.8000,4178.0000,4181.6000,4181.8000,4182.0000,4183.4000,4183.8000,1,4,1,1,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:58:04.200,4181.4000,6958,0,2844619080.000,0,-,-,-,-,4181.4000,4180.8000,4180.4000,4180.2000,4178.8000,4181.6000,4181.8000,4182.0000,4183.4000,4183.8000,1,2,4,1,1,1,2,3,2,4
SF,IF2002,2020-01-13 10:58:04.700,4181.6000,6959,1,2847127980.000,2,1,1,空开,S,4180.8000,4180.4000,4180.2000,4178.0000,4176.2000,4181.8000,4182.0000,4183.4000,4183.8000,4185.0000,2,3,1,1,1,2,3,2,4,13
SF,IF2002,2020-01-13 10:58:05.200,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.0000,4180.8000,4180.4000,4180.2000,4178.0000,4181.8000,4182.0000,4183.4000,4183.8000,4185.0000,1,1,1,1,1,2,3,2,4,13
SF,IF2002,2020-01-13 10:58:05.700,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.4000,4180.2000,4181.8000,4182.0000,4183.4000,4183.8000,4185.0000,1,1,1,1,1,2,3,2,4,13
SF,IF2002,2020-01-13 10:58:06.200,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.0000,4180.8000,4180.4000,4178.0000,4176.2000,4181.8000,4182.0000,4183.8000,4185.0000,4186.0000,1,1,1,1,1,2,3,4,13,3
SF,IF2002,2020-01-13 10:58:06.700,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.0000,4180.8000,4180.4000,4178.0000,4176.2000,4181.8000,4182.0000,4183.8000,4185.0000,4186.0000,1,1,1,1,1,2,3,4,13,3
SF,IF2002,2020-01-13 10:58:07.200,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.4000,4178.0000,4181.8000,4182.0000,4183.8000,4185.0000,4186.0000,1,1,1,1,1,2,3,4,13,3
SF,IF2002,2020-01-13 10:58:08.700,4181.6000,6959,0,2847127980.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.4000,4178.2000,4181.8000,4182.0000,4183.8000,4185.0000,4186.0000,1,1,1,1,1,2,3,4,13,3
SF,IF2002,2020-01-13 10:58:09.200,4181.8000,6959,0,2849637060.000,2,1,1,多换,S,4181.2000,4181.0000,4180.8000,4180.4000,4178.2000,4182.0000,4183.8000,4185.0000,4186.0000,4188.0000,1,1,1,1,1,3,4,13,3,1
SF,IF2002,2020-01-13 10:58:09.700,4182.0000,6960,1,2850891660.000,1,1,0,双开,S,4181.4000,4181.2000,4180.8000,4180.4000,4178.2000,4182.0000,4183.8000,4185.0000,4186.0000,4188.0000,1,1,1,1,1,2,4,13,3,1
SF,IF2002,2020-01-13 10:58:10.200,4181.4000,6961,1,2852146080.000,1,1,0,双开,S,4181.2000,4180.8000,4180.4000,4178.2000,4178.0000,4182.0000,4183.8000,4185.0000,4186.0000,4188.0000,1,1,1,1,1,2,4,13,3,1
SF,IF2002,2020-01-13 10:58:10.700,4182.0000,6962,1,2853400680.000,1,1,0,双开,S,4181.4000,4181.2000,4180.4000,4178.2000,4178.0000,4182.0000,4183.8000,4185.0000,4186.0000,4188.0000,2,1,1,1,1,1,4,13,3,1
SF,IF2002,2020-01-13 10:58:11.700,4182.0000,6962,0,2854655280.000,1,0,1,多换,S,4182.0000,4181.4000,4181.2000,4180.4000,4178.2000,4183.8000,4185.0000,4186.0000,4188.0000,4188.8000,1,2,1,1,1,4,13,3,1,1
SF,IF2002,2020-01-13 10:58:12.200,4182.0000,6962,0,2855909880.000,1,0,1,多换,S,4181.4000,4181.2000,4180.4000,4178.2000,4178.0000,4182.8000,4183.2000,4183.4000,4183.6000,4183.8000,1,1,1,1,1,1,2,2,3,4
SF,IF2002,2020-01-13 10:58:12.700,4182.0000,6965,3,2859674100.000,3,3,0,双开,S,4181.4000,4181.2000,4180.4000,4178.2000,4178.0000,4183.2000,4183.4000,4183.6000,4183.8000,4185.0000,1,1,1,1,1,2,2,2,4,13
SF,IF2002,2020-01-13 10:58:13.200,4182.0000,6965,0,2859674100.000,0,-,-,-,-,4181.6000,4181.4000,4178.2000,4178.0000,4176.6000,4183.0000,4183.2000,4183.4000,4183.6000,4183.8000,3,1,1,1,1,1,2,1,2,4
SF,IF2002,2020-01-13 10:58:13.700,4181.6000,6965,0,2860928580.000,1,0,1,多换,S,4181.6000,4181.4000,4178.2000,4178.0000,4176.6000,4182.8000,4183.0000,4183.2000,4183.4000,4183.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-13 10:58:14.200,4181.6000,6965,0,2860928580.000,0,-,-,-,-,4181.6000,4181.4000,4178.2000,4178.0000,4176.6000,4182.8000,4183.0000,4183.2000,4183.4000,4183.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-13 10:58:14.700,4181.6000,6965,0,2860928580.000,0,-,-,-,-,4181.6000,4178.2000,4178.0000,4176.6000,4176.2000,4182.6000,4182.8000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-13 10:58:15.200,4181.6000,6965,0,2860928580.000,0,-,-,-,-,4181.6000,4178.6000,4178.4000,4178.2000,4178.0000,4182.4000,4183.0000,4183.2000,4183.6000,4183.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2002,2020-01-13 10:58:15.700,4181.6000,6965,0,2860928580.000,0,-,-,-,-,4181.6000,4178.6000,4178.2000,4178.0000,4176.6000,4182.4000,4183.0000,4183.2000,4183.6000,4185.0000,1,1,1,1,1,1,1,1,2,13
SF,IF2002,2020-01-13 10:58:17.200,4181.6000,6965,0,2862183060.000,1,0,1,多换,S,4178.6000,4178.2000,4178.0000,4176.6000,4176.2000,4182.4000,4183.0000,4183.2000,4183.6000,4185.0000,1,1,1,1,1,1,1,1,2,13
SF,IF2002,2020-01-13 10:58:17.700,4181.6000,6965,0,2862183060.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4182.2000,4182.4000,4183.0000,4183.2000,4183.6000,1,2,1,2,2,4,2,1,1,1
SF,IF2002,2020-01-13 10:58:18.200,4182.0000,6966,1,2863437660.000,1,1,0,双开,S,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4182.2000,4182.4000,4183.0000,4183.2000,4183.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-13 10:58:18.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4179.6000,4182.2000,4182.4000,4183.0000,4183.2000,4183.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-13 10:58:19.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4179.6000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-13 10:58:19.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.8000,4179.6000,4179.2000,4179.0000,4178.8000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,1,2,3,5,3,2,1,1,1,1
SF,IF2002,2020-01-13 10:58:20.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.2000,4181.8000,4182.0000,4182.4000,4183.0000,4183.2000,1,1,1,2,3,1,2,1,1,1
SF,IF2002,2020-01-13 10:58:20.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4180.4000,4180.2000,4179.8000,4179.6000,4179.2000,4181.6000,4181.8000,4182.4000,4183.0000,4183.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2002,2020-01-13 10:58:21.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.8000,4179.6000,4179.2000,4179.0000,4178.8000,4181.4000,4181.6000,4181.8000,4183.0000,4183.2000,1,1,3,5,3,1,1,2,1,1
SF,IF2002,2020-01-13 10:58:21.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4178.6000,4178.2000,4181.4000,4181.6000,4181.8000,4183.0000,4183.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-13 10:58:22.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.2000,4178.8000,4178.6000,4178.2000,4176.6000,4180.8000,4181.2000,4181.4000,4181.6000,4182.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-13 10:58:22.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.2000,4176.6000,4180.8000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-13 10:58:23.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.2000,4176.6000,4180.6000,4180.8000,4181.2000,4182.0000,4183.0000,1,2,1,1,1,3,1,2,1,2
SF,IF2002,2020-01-13 10:58:23.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.2000,4176.6000,4180.6000,4180.8000,4181.2000,4182.0000,4183.0000,1,2,1,1,1,3,1,2,1,2
SF,IF2002,2020-01-13 10:58:24.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.6000,4178.2000,4180.6000,4180.8000,4181.2000,4182.0000,4183.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:24.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.6000,4178.2000,4180.6000,4180.8000,4181.2000,4182.0000,4183.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2002,2020-01-13 10:58:25.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.2000,4176.6000,4180.4000,4180.6000,4180.8000,4181.2000,4182.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-13 10:58:25.700,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.2000,4176.6000,4180.6000,4180.8000,4181.2000,4182.0000,4183.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-13 10:58:26.200,4182.0000,6966,0,2863437660.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.6000,4178.2000,4180.6000,4181.2000,4182.0000,4183.0000,4183.2000,1,1,2,1,1,1,2,2,2,1
SF,IF2002,2020-01-13 10:58:27.200,4180.6000,6967,1,2864691840.000,1,1,0,双开,S,4180.0000,4179.4000,4178.8000,4178.6000,4178.2000,4181.2000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,1,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:27.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.2000,4180.0000,4178.8000,4178.6000,4178.2000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,1,2,1,1,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:28.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.2000,4180.0000,4178.8000,4178.6000,4178.2000,4181.2000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,1,1,3,2,1,2
SF,IF2002,2020-01-13 10:58:28.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4176.2000,4175.4000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:29.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4176.2000,4175.4000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:29.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4176.2000,4175.4000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:30.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4176.6000,4176.2000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:30.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4176.6000,4176.4000,4181.0000,4181.2000,4182.0000,4183.0000,4183.2000,1,2,1,1,5,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:31.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.2000,4180.0000,4178.8000,4178.2000,4176.6000,4181.2000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,1,1,3,2,1,2
SF,IF2002,2020-01-13 10:58:31.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.2000,4180.0000,4178.8000,4178.2000,4176.6000,4182.0000,4183.0000,4183.2000,4183.8000,4185.0000,1,1,2,1,1,3,2,1,2,13
SF,IF2002,2020-01-13 10:58:32.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.2000,4180.0000,4179.6000,4178.8000,4178.2000,4181.6000,4181.8000,4182.0000,4183.0000,4183.2000,1,1,1,2,1,1,2,3,2,1
SF,IF2002,2020-01-13 10:58:32.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.6000,4178.8000,4181.4000,4181.6000,4182.0000,4183.0000,4183.2000,1,1,1,1,2,1,1,3,2,1
SF,IF2002,2020-01-13 10:58:33.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4178.8000,4181.4000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,1,2,1,3,2,1,2
SF,IF2002,2020-01-13 10:58:33.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4178.8000,4181.4000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,1,2,1,3,2,1,2
SF,IF2002,2020-01-13 10:58:34.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4178.8000,4182.0000,4183.0000,4183.2000,4183.8000,4185.0000,1,1,1,1,2,3,2,1,2,13
SF,IF2002,2020-01-13 10:58:34.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4178.8000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,1,2,2,4,2,1,2
SF,IF2002,2020-01-13 10:58:35.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4178.8000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,1,2,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:35.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4178.8000,4178.2000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,2,1,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:36.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4178.8000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,1,1,2,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:37.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4178.8000,4178.2000,4176.6000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,2,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:37.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4178.8000,4178.2000,4176.6000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,2,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:38.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4178.8000,4178.2000,4176.6000,4181.8000,4182.0000,4183.0000,4183.2000,4183.8000,2,1,2,1,2,2,1,2,1,2
SF,IF2002,2020-01-13 10:58:38.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4178.8000,4178.2000,4176.6000,4181.8000,4183.0000,4183.2000,4183.8000,4185.0000,2,1,2,1,2,2,2,1,2,13
SF,IF2002,2020-01-13 10:58:40.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4180.4000,4178.8000,4178.2000,4176.6000,4181.8000,4183.0000,4183.2000,4185.0000,4185.8000,2,1,2,1,2,2,2,1,13,1
SF,IF2002,2020-01-13 10:58:40.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.6000,4178.8000,4178.2000,4176.6000,4176.4000,4181.8000,4183.0000,4183.2000,4185.0000,4185.8000,2,2,1,2,5,2,2,1,13,1
SF,IF2002,2020-01-13 10:58:45.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4180.8000,4180.6000,4178.8000,4178.2000,4176.6000,4181.8000,4183.0000,4183.2000,4185.0000,4185.8000,1,2,1,1,2,2,2,1,13,1
SF,IF2002,2020-01-13 10:58:45.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4178.8000,4178.2000,4183.0000,4183.2000,4185.0000,4185.8000,4186.0000,1,1,1,1,1,2,1,13,1,3
SF,IF2002,2020-01-13 10:58:46.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4178.8000,4178.2000,4182.2000,4182.6000,4182.8000,4183.0000,4183.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2020-01-13 10:58:46.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4178.8000,4178.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-13 10:58:47.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4178.8000,4178.2000,4182.2000,4182.6000,4182.8000,4183.0000,4183.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-13 10:58:47.700,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.2000,4181.0000,4178.8000,4178.2000,4176.6000,4182.2000,4182.6000,4182.8000,4183.0000,4183.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-13 10:58:48.200,4180.6000,6967,0,2864691840.000,0,-,-,-,-,4181.2000,4181.0000,4178.8000,4178.2000,4176.6000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,1,1,2,1,1,1,1,2
