市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-06 11:27:51.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4587.4000,4586.8000,4572.6000,4570.6000,4559.4000,4590.6000,4591.0000,4591.4000,4591.8000,4592.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:27:51.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4587.6000,4587.4000,4572.6000,4570.6000,4559.4000,4590.6000,4591.0000,4591.4000,4591.8000,4592.2000,1,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:27:52.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4587.6000,4587.4000,4572.6000,4570.6000,4559.4000,4591.0000,4591.4000,4591.8000,4592.2000,4592.6000,1,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:27:53.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.2000,4587.6000,4587.4000,4572.6000,4570.6000,4591.4000,4591.8000,4592.2000,4592.6000,4604.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-06 11:27:53.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4572.6000,4570.6000,4591.4000,4591.8000,4592.2000,4592.6000,4604.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-06 11:27:54.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4572.6000,4570.6000,4591.8000,4592.2000,4592.6000,4604.6000,4611.6000,1,1,1,1,4,1,1,1,1,3
SF,IF2103,2020-08-06 11:27:54.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.4000,4587.4000,4572.6000,4570.6000,4559.4000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,4,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:55.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4572.6000,4559.4000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:55.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.0000,4588.8000,4588.6000,4572.6000,4559.4000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:56.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.2000,4589.0000,4588.6000,4572.6000,4559.4000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:58.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.0000,4588.6000,4572.6000,4559.4000,4545.6000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:58.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.0000,4588.6000,4572.6000,4559.4000,4545.6000,4592.2000,4592.6000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:27:59.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.2000,4589.0000,4588.6000,4572.6000,4559.4000,4592.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:27:59.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.4000,4589.2000,4588.6000,4572.6000,4559.4000,4592.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:00.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.4000,4589.2000,4572.6000,4559.4000,4545.6000,4592.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:00.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.8000,4589.4000,4589.2000,4572.6000,4559.4000,4592.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:01.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.0000,4589.8000,4589.2000,4572.6000,4559.4000,4604.6000,4611.6000,4615.0000,4620.0000,4633.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-06 11:28:01.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.8000,4589.2000,4572.6000,4559.4000,4545.6000,4602.2000,4604.4000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2103,2020-08-06 11:28:02.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.2000,4572.6000,4559.4000,4545.6000,4531.4000,4602.0000,4602.2000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-08-06 11:28:02.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.0000,4589.4000,4572.6000,4559.4000,4545.6000,4598.0000,4601.8000,4602.0000,4602.2000,4604.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-06 11:28:03.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.2000,4590.0000,4589.4000,4572.6000,4559.4000,4597.8000,4598.0000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-08-06 11:28:04.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.4000,4590.2000,4590.0000,4589.4000,4572.6000,4597.8000,4598.0000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-08-06 11:28:04.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.6000,4590.4000,4590.0000,4589.4000,4572.6000,4597.8000,4598.0000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-06 11:28:05.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.8000,4590.6000,4590.4000,4589.4000,4572.6000,4597.6000,4597.8000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-06 11:28:05.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4589.4000,4572.6000,4597.4000,4597.6000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-06 11:28:06.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.2000,4591.0000,4590.8000,4590.4000,4572.6000,4597.2000,4597.4000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:06.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4591.4000,4591.2000,4590.8000,4590.4000,4597.0000,4597.2000,4602.2000,4604.6000,4611.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:07.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4591.2000,4590.8000,4590.4000,4572.6000,4596.8000,4602.2000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:08.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4591.2000,4572.6000,4559.4000,4545.6000,4596.8000,4602.2000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:09.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4591.2000,4572.6000,4559.4000,4545.6000,4596.8000,4602.2000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:09.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4591.2000,4572.6000,4559.4000,4545.6000,4596.8000,4602.2000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:10.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4596.8000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:10.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4596.8000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:11.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.8000,4596.8000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:11.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4595.8000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:12.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4595.8000,4604.6000,4611.6000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:12.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:13.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:13.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:14.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:14.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:15.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4592.2000,4587.8000,4572.6000,4559.4000,4545.6000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:15.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4587.8000,4572.6000,4559.4000,4545.6000,4531.4000,4595.6000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:16.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.0000,4587.8000,4572.6000,4559.4000,4545.6000,4595.4000,4595.6000,4604.6000,4611.6000,4615.0000,4,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:16.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4588.0000,4587.8000,4572.6000,4559.4000,4545.6000,4595.4000,4604.6000,4611.6000,4615.0000,4620.0000,4,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:17.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.0000,4588.8000,4588.0000,4587.8000,4572.6000,4595.2000,4595.4000,4604.6000,4611.6000,4615.0000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:17.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4589.2000,4589.0000,4588.8000,4588.0000,4572.6000,4595.0000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:18.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.0000,4589.8000,4589.4000,4589.2000,4589.0000,4595.0000,4604.6000,4611.6000,4615.0000,4620.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:18.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.2000,4590.0000,4589.8000,4589.4000,4589.0000,4595.0000,4604.6000,4611.6000,4615.0000,4620.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:19.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.2000,4590.0000,4589.8000,4589.4000,4589.0000,4604.6000,4611.6000,4615.0000,4620.0000,4633.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-06 11:28:19.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.0000,4589.8000,4589.4000,4589.0000,4572.6000,4604.4000,4604.6000,4611.6000,4615.0000,4620.0000,1,2,1,1,1,3,1,3,1,1
SF,IF2103,2020-08-06 11:28:20.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4590.0000,4589.8000,4589.0000,4572.6000,4559.4000,4602.2000,4604.4000,4604.6000,4611.6000,4615.0000,1,2,1,1,1,1,3,1,3,1
SF,IF2103,2020-08-06 11:28:20.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.0000,4590.4000,4590.2000,4589.0000,4572.6000,4602.0000,4602.2000,4604.6000,4611.6000,4615.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-08-06 11:28:21.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.2000,4591.0000,4590.4000,4589.0000,4572.6000,4597.0000,4600.8000,4601.8000,4602.0000,4602.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-06 11:28:21.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.2000,4591.0000,4590.4000,4572.6000,4559.4000,4596.8000,4597.0000,4597.4000,4600.8000,4602.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-06 11:28:22.200,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.8000,4590.4000,4572.6000,4559.4000,4545.6000,4596.6000,4596.8000,4597.0000,4601.8000,4602.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 11:28:22.700,4586.6000,2333,0,933483420.000,0,-,-,-,-,4591.8000,4590.4000,4572.6000,4559.4000,4545.6000,4595.4000,4596.4000,4596.6000,4596.8000,4597.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:23.200,4591.8000,2333,0,934860960.000,1,0,1,多换,S,4590.4000,4572.6000,4559.4000,4545.6000,4531.4000,4595.4000,4596.6000,4596.8000,4597.0000,4601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:23.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4572.6000,4559.4000,4545.6000,4531.4000,4530.0000,4595.2000,4595.4000,4596.6000,4596.8000,4597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:24.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4579.6000,4572.8000,4572.6000,4559.4000,4545.6000,4595.0000,4595.2000,4595.4000,4597.0000,4601.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:24.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.2000,4579.8000,4572.6000,4559.4000,4545.6000,4594.6000,4594.8000,4595.0000,4597.0000,4601.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:25.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.4000,4587.2000,4582.6000,4572.6000,4559.4000,4594.4000,4594.6000,4594.8000,4597.0000,4601.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 11:28:25.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.4000,4587.2000,4582.6000,4572.6000,4559.4000,4594.4000,4594.6000,4594.8000,4597.0000,4601.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 11:28:26.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.4000,4587.2000,4582.6000,4572.6000,4559.4000,4594.4000,4594.6000,4594.8000,4597.0000,4601.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 11:28:26.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.4000,4582.6000,4572.6000,4559.4000,4545.6000,4593.6000,4594.4000,4594.8000,4597.0000,4601.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 11:28:27.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.4000,4582.6000,4572.6000,4559.4000,4545.6000,4593.4000,4593.6000,4594.4000,4594.8000,4597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:27.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.6000,4587.4000,4573.8000,4572.6000,4559.4000,4593.4000,4594.8000,4597.0000,4601.8000,4604.6000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:28.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.8000,4588.6000,4573.8000,4572.6000,4559.4000,4594.8000,4597.0000,4601.8000,4604.6000,4611.6000,1,2,4,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:28.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.6000,4573.8000,4572.6000,4559.4000,4545.6000,4594.6000,4597.0000,4604.6000,4611.6000,4615.0000,2,4,1,1,1,2,1,1,3,1
SF,IF2103,2020-08-06 11:28:29.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4590.0000,4573.8000,4572.6000,4559.4000,4545.6000,4594.4000,4594.6000,4597.0000,4604.6000,4611.6000,2,4,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-06 11:28:29.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4573.8000,4572.6000,4559.4000,4545.6000,4531.4000,4594.2000,4594.4000,4597.0000,4604.6000,4611.6000,4,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:30.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4576.0000,4574.0000,4573.8000,4572.6000,4559.4000,4594.0000,4594.2000,4594.4000,4597.0000,4604.6000,1,2,4,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 11:28:30.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4576.2000,4576.0000,4573.8000,4572.6000,4559.4000,4593.6000,4594.0000,4594.2000,4594.4000,4597.0000,3,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:31.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4586.2000,4576.2000,4576.0000,4573.8000,4572.6000,4593.4000,4593.6000,4594.2000,4594.4000,4597.0000,2,3,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:31.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4586.4000,4586.2000,4580.6000,4576.0000,4573.8000,4593.2000,4593.4000,4593.6000,4594.2000,4594.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:32.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4586.4000,4586.2000,4581.6000,4580.6000,4576.0000,4593.0000,4593.2000,4594.2000,4594.4000,4597.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:32.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4586.4000,4586.2000,4582.0000,4581.6000,4580.6000,4592.8000,4593.0000,4594.2000,4597.0000,4604.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:33.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.6000,4586.4000,4582.0000,4581.6000,4576.0000,4592.6000,4592.8000,4593.0000,4594.2000,4597.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:33.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.6000,4586.4000,4582.0000,4581.6000,4576.0000,4592.4000,4592.6000,4593.0000,4594.2000,4597.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:34.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.6000,4586.4000,4582.0000,4581.6000,4576.0000,4592.4000,4592.6000,4593.0000,4594.2000,4604.6000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:34.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.6000,4586.4000,4582.0000,4581.6000,4576.0000,4592.4000,4592.6000,4594.2000,4604.6000,4611.6000,2,1,4,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:35.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4587.6000,4582.0000,4581.6000,4576.0000,4592.4000,4592.6000,4594.2000,4604.6000,4611.6000,1,2,4,1,1,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:35.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4587.6000,4582.0000,4581.6000,4576.0000,4591.8000,4592.4000,4592.6000,4594.2000,4604.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:38.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4585.4000,4582.0000,4581.6000,4576.0000,4591.8000,4592.4000,4592.6000,4594.2000,4604.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 11:28:39.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4585.4000,4582.0000,4581.6000,4573.8000,4592.4000,4592.6000,4594.2000,4604.6000,4611.6000,1,2,4,1,4,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:40.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.4000,4587.8000,4582.0000,4581.6000,4573.8000,4592.4000,4592.6000,4594.2000,4604.6000,4611.6000,2,1,4,1,4,1,1,1,1,3
SF,IF2103,2020-08-06 11:28:41.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.4000,4587.8000,4582.0000,4581.6000,4573.8000,4592.4000,4592.6000,4594.2000,4611.6000,4615.0000,2,1,4,1,4,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:45.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4592.4000,4592.6000,4594.2000,4611.6000,4615.0000,1,4,4,1,1,1,1,1,3,1
SF,IF2103,2020-08-06 11:28:45.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4592.6000,4594.2000,4611.6000,4615.0000,4620.0000,1,4,4,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:46.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,4,4,1,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:46.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4594.0000,4594.2000,4611.6000,4615.0000,4620.0000,1,4,4,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:47.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4593.4000,4594.2000,4611.6000,4615.0000,4620.0000,1,4,4,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:47.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4593.4000,4594.2000,4611.6000,4615.0000,4620.0000,1,4,4,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:48.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4587.8000,4582.0000,4573.8000,4559.4000,4545.6000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,4,4,1,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:49.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.0000,4587.8000,4582.0000,4573.8000,4559.4000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,4,4,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:49.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.2000,4582.0000,4573.8000,4559.4000,4545.6000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,4,4,1,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:50.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.2000,4582.0000,4573.8000,4559.4000,4545.6000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,4,4,1,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:52.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.2000,4582.0000,4573.8000,4559.4000,4545.6000,4593.8000,4594.2000,4611.6000,4615.0000,4620.0000,1,4,4,1,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:53.200,4591.8000,2333,0,934860960.000,0,-,-,-,-,4588.8000,4588.2000,4582.0000,4573.8000,4559.4000,4593.8000,4594.2000,4611.6000,4615.0000,4620.0000,1,1,4,4,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:53.700,4591.8000,2333,0,934860960.000,0,-,-,-,-,4589.0000,4588.8000,4582.0000,4573.8000,4559.4000,4593.8000,4594.2000,4611.6000,4615.0000,4620.0000,1,1,4,4,1,1,1,3,1,1
SF,IF2103,2020-08-06 11:28:55.200,4593.8000,2332,-1,936239100.000,1,0,1,双平,S,4589.4000,4589.0000,4588.4000,4582.0000,4573.8000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,1,4,4,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:55.700,4593.8000,2332,0,936239100.000,0,-,-,-,-,4589.6000,4589.4000,4588.4000,4582.0000,4573.8000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,1,4,4,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:56.200,4593.8000,2332,0,936239100.000,0,-,-,-,-,4589.6000,4589.4000,4588.4000,4582.0000,4573.8000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,1,4,4,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:56.700,4593.8000,2332,0,936239100.000,0,-,-,-,-,4589.6000,4588.4000,4582.0000,4573.8000,4559.4000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,4,4,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:58.700,4593.8000,2332,0,936239100.000,0,-,-,-,-,4589.6000,4582.0000,4573.8000,4559.4000,4545.6000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,4,4,1,1,1,3,1,1,3
SF,IF2103,2020-08-06 11:28:59.200,4593.8000,2332,0,936239100.000,0,-,-,-,-,4589.8000,4589.6000,4582.0000,4573.8000,4559.4000,4594.2000,4611.6000,4615.0000,4620.0000,4628.6000,1,1,4,4,1,1,3,1,1,3
