市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-01 10:14:51.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3671.2000,3670.6000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2005,2020-04-01 10:14:52.000,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.0000,3671.2000,3670.6000,3665.0000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,5,1,2,5,3,1,1,1,1
SF,IF2005,2020-04-01 10:14:53.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.0000,3671.2000,3670.6000,3665.0000,3676.2000,3676.4000,3676.6000,3677.0000,3679.0000,1,5,1,2,5,1,3,1,1,1
SF,IF2005,2020-04-01 10:14:57.000,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.0000,3671.2000,3670.6000,3665.0000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,5,1,2,5,1,1,3,1,1
SF,IF2005,2020-04-01 10:14:57.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.0000,3671.2000,3670.6000,3665.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.6000,1,5,1,2,5,2,1,1,2,1
SF,IF2005,2020-04-01 10:14:58.000,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.0000,3671.2000,3670.6000,3665.0000,3661.0000,3675.8000,3676.2000,3676.6000,3677.0000,3679.0000,5,1,2,5,1,4,1,1,1,1
SF,IF2005,2020-04-01 10:14:58.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.2000,3673.0000,3671.2000,3670.6000,3665.0000,3675.4000,3675.8000,3676.6000,3677.0000,3679.0000,2,5,1,2,5,1,4,1,1,1
SF,IF2005,2020-04-01 10:14:59.000,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.2000,3673.0000,3671.2000,3670.6000,3665.0000,3675.4000,3675.8000,3676.6000,3677.0000,3679.0000,1,5,1,2,5,1,3,1,1,1
SF,IF2005,2020-04-01 10:14:59.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.4000,3673.2000,3673.0000,3671.2000,3670.6000,3675.4000,3675.8000,3676.6000,3677.0000,3679.0000,1,1,5,1,2,1,3,1,1,1
SF,IF2005,2020-04-01 10:15:01.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.4000,3673.0000,3671.2000,3670.6000,3675.8000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,5,1,2,3,1,1,1,1
SF,IF2005,2020-04-01 10:15:02.000,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.6000,3673.4000,3673.0000,3671.2000,3670.6000,3675.8000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,5,1,2,2,1,1,1,1
SF,IF2005,2020-04-01 10:15:02.500,3674.0000,2244,0,457644240.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.0000,3671.2000,3675.8000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2005,2020-04-01 10:15:03.000,3673.8000,2242,-2,459848580.000,2,0,2,双平,S,3673.0000,3671.2000,3670.6000,3665.0000,3661.0000,3676.6000,3677.0000,3679.0000,3679.8000,3681.6000,5,1,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:03.500,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.2000,3673.6000,3673.2000,3673.0000,3671.2000,3676.6000,3677.0000,3679.0000,3679.8000,3681.6000,1,1,6,5,1,3,1,1,1,1
SF,IF2005,2020-04-01 10:15:04.000,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.2000,3673.0000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,1,2,5,1,3,1,1,1
SF,IF2005,2020-04-01 10:15:04.500,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.2000,3673.0000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,1,2,5,1,3,1,1,1
SF,IF2005,2020-04-01 10:15:06.000,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.2000,3673.0000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:11.000,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.2000,3673.0000,3676.4000,3676.6000,3677.0000,3679.0000,3679.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:11.500,3673.8000,2242,0,459848580.000,0,-,-,-,-,3674.8000,3674.2000,3673.2000,3673.0000,3670.6000,3676.6000,3677.0000,3679.0000,3679.8000,3681.6000,1,1,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:13.000,3676.6000,2242,0,460951560.000,1,0,1,多换,S,3674.8000,3674.2000,3673.2000,3673.0000,3670.6000,3677.0000,3679.0000,3679.8000,3681.6000,3681.8000,1,1,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:13.500,3676.6000,2242,0,460951560.000,0,-,-,-,-,3675.0000,3674.8000,3674.2000,3673.2000,3673.0000,3677.0000,3679.0000,3679.8000,3681.6000,3681.8000,2,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:14.000,3676.6000,2242,0,460951560.000,0,-,-,-,-,3675.0000,3674.8000,3673.2000,3673.0000,3670.6000,3677.0000,3679.0000,3679.8000,3681.6000,3681.8000,2,1,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:14.500,3676.6000,2242,0,460951560.000,0,-,-,-,-,3676.0000,3675.0000,3674.8000,3673.2000,3673.0000,3677.0000,3679.0000,3679.8000,3681.6000,3681.8000,1,2,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:15.000,3677.0000,2242,0,462054660.000,1,0,1,多换,S,3676.0000,3675.0000,3674.8000,3673.2000,3673.0000,3679.0000,3679.8000,3681.6000,3681.8000,3682.8000,1,2,1,2,5,1,1,1,1,11
SF,IF2005,2020-04-01 10:15:15.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3676.2000,3676.0000,3674.8000,3673.2000,3673.0000,3678.8000,3679.0000,3679.8000,3681.6000,3681.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:17.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3674.8000,3673.2000,3678.8000,3679.0000,3681.6000,3681.8000,3682.8000,2,1,1,1,1,1,1,1,1,11
SF,IF2005,2020-04-01 10:15:18.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.2000,3676.6000,3676.4000,3673.2000,3673.0000,3681.6000,3682.8000,3685.0000,3686.8000,3689.0000,1,2,3,1,5,1,11,6,1,2
SF,IF2005,2020-04-01 10:15:18.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.8000,3677.4000,3677.2000,3676.4000,3673.2000,3680.4000,3680.8000,3681.4000,3681.6000,3682.8000,1,1,1,2,1,1,1,3,1,11
SF,IF2005,2020-04-01 10:15:19.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3678.0000,3677.8000,3676.4000,3673.2000,3673.0000,3680.2000,3680.4000,3680.8000,3681.4000,3681.6000,1,1,1,1,5,3,2,1,1,1
SF,IF2005,2020-04-01 10:15:19.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3676.4000,3673.2000,3673.0000,3670.6000,3665.0000,3680.2000,3680.4000,3680.8000,3681.4000,3681.6000,1,1,5,3,5,3,2,1,1,1
SF,IF2005,2020-04-01 10:15:20.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3676.4000,3673.2000,3679.8000,3680.2000,3680.4000,3680.8000,3681.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2005,2020-04-01 10:15:20.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.2000,3676.4000,3673.2000,3673.0000,3670.6000,3679.6000,3679.8000,3680.2000,3680.4000,3680.8000,1,1,1,5,3,2,1,1,1,1
SF,IF2005,2020-04-01 10:15:21.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.2000,3676.4000,3673.2000,3673.0000,3670.6000,3679.4000,3679.6000,3679.8000,3680.4000,3680.8000,1,1,1,5,3,1,2,1,1,1
SF,IF2005,2020-04-01 10:15:21.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.2000,3676.4000,3673.2000,3673.0000,3670.6000,3679.8000,3680.4000,3680.8000,3681.4000,3681.6000,1,1,1,5,3,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:22.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.4000,3677.2000,3673.2000,3673.0000,3670.6000,3679.8000,3680.4000,3681.6000,3682.8000,3685.0000,3,2,1,5,3,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:22.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3677.6000,3677.2000,3673.2000,3673.0000,3670.6000,3679.8000,3680.4000,3681.6000,3682.8000,3685.0000,1,1,1,5,3,2,1,1,11,6
SF,IF2005,2020-04-01 10:15:23.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3673.2000,3673.0000,3679.8000,3680.4000,3681.6000,3682.8000,3685.0000,1,1,1,1,5,2,1,1,11,6
SF,IF2005,2020-04-01 10:15:23.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3673.2000,3673.0000,3680.4000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,1,5,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:24.000,3677.0000,2242,0,462054660.000,0,-,-,-,-,3678.2000,3678.0000,3677.2000,3673.2000,3673.0000,3680.4000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,1,5,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:24.500,3677.0000,2242,0,462054660.000,0,-,-,-,-,3678.2000,3678.0000,3677.2000,3673.2000,3673.0000,3680.2000,3680.4000,3681.6000,3682.8000,3685.0000,1,1,1,1,5,1,2,1,11,6
SF,IF2005,2020-04-01 10:15:25.500,3678.2000,2243,1,463158120.000,1,1,0,双开,S,3678.0000,3673.2000,3673.0000,3670.6000,3665.0000,3680.0000,3680.2000,3680.4000,3681.6000,3682.8000,1,1,5,3,5,1,1,2,1,11
SF,IF2005,2020-04-01 10:15:26.000,3678.0000,2244,1,464261520.000,1,1,0,双开,S,3673.2000,3673.0000,3670.6000,3665.0000,3661.0000,3680.2000,3680.4000,3681.6000,3682.8000,3685.0000,1,5,3,5,1,1,2,1,11,6
SF,IF2005,2020-04-01 10:15:26.500,3678.0000,2244,0,464261520.000,0,-,-,-,-,3676.8000,3675.6000,3674.6000,3673.4000,3673.2000,3680.0000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,6,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:27.000,3678.0000,2244,0,464261520.000,0,-,-,-,-,3676.8000,3675.6000,3674.6000,3673.4000,3673.2000,3679.8000,3680.0000,3681.6000,3682.8000,3685.0000,1,2,1,6,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:27.500,3678.0000,2244,0,464261520.000,0,-,-,-,-,3676.8000,3675.6000,3674.6000,3673.4000,3673.2000,3679.6000,3679.8000,3681.6000,3682.8000,3685.0000,1,1,1,5,1,3,1,1,11,6
SF,IF2005,2020-04-01 10:15:28.000,3678.0000,2244,0,464261520.000,0,-,-,-,-,3676.8000,3675.6000,3674.6000,3673.4000,3673.2000,3679.4000,3679.6000,3681.6000,3682.8000,3685.0000,1,1,1,4,1,1,3,1,11,6
SF,IF2005,2020-04-01 10:15:28.500,3678.0000,2244,0,464261520.000,0,-,-,-,-,3675.6000,3674.6000,3673.4000,3673.2000,3673.0000,3679.2000,3679.6000,3681.6000,3682.8000,3685.0000,1,1,4,1,5,1,2,1,11,6
SF,IF2005,2020-04-01 10:15:29.000,3678.0000,2244,0,464261520.000,0,-,-,-,-,3676.8000,3676.2000,3675.8000,3675.6000,3674.6000,3679.2000,3679.6000,3681.6000,3682.8000,3685.0000,1,1,4,2,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:29.500,3679.2000,2245,1,465365280.000,1,1,0,双开,S,3677.0000,3676.8000,3676.2000,3675.8000,3675.6000,3679.6000,3681.6000,3682.8000,3685.0000,3686.8000,3,2,1,2,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:30.000,3679.2000,2245,0,465365280.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3676.8000,3676.2000,3681.6000,3682.8000,3685.0000,3686.8000,3689.0000,1,1,3,1,1,1,11,6,1,2
SF,IF2005,2020-04-01 10:15:30.500,3679.2000,2245,0,465365280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3677.0000,3676.8000,3681.0000,3681.4000,3681.6000,3682.8000,3685.0000,2,1,1,1,1,1,3,1,11,6
SF,IF2005,2020-04-01 10:15:31.000,3679.2000,2245,0,465365280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3677.0000,3676.8000,3680.8000,3681.4000,3681.6000,3682.8000,3685.0000,2,1,1,1,1,2,1,1,11,6
SF,IF2005,2020-04-01 10:15:31.500,3679.2000,2245,0,465365280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3677.0000,3676.8000,3680.6000,3680.8000,3681.4000,3681.6000,3682.8000,2,1,1,1,1,1,2,1,1,11
SF,IF2005,2020-04-01 10:15:32.000,3679.2000,2245,0,465365280.000,0,-,-,-,-,3677.6000,3675.8000,3675.6000,3674.6000,3673.4000,3680.4000,3680.6000,3681.6000,3682.8000,3685.0000,1,2,1,1,2,3,1,1,11,6
SF,IF2005,2020-04-01 10:15:32.500,3677.6000,2246,1,466468560.000,1,1,0,双开,S,3675.8000,3674.6000,3673.4000,3673.0000,3670.6000,3680.2000,3680.4000,3680.6000,3681.6000,3682.8000,2,1,2,5,3,2,2,1,1,11
SF,IF2005,2020-04-01 10:15:33.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3674.6000,3673.4000,3673.0000,3670.6000,3665.0000,3680.0000,3680.2000,3681.6000,3682.8000,3685.0000,1,2,5,3,5,3,3,1,11,6
SF,IF2005,2020-04-01 10:15:33.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.4000,3675.2000,3674.8000,3674.6000,3673.4000,3679.8000,3680.0000,3680.2000,3681.6000,3682.8000,1,1,4,2,2,2,2,1,1,11
SF,IF2005,2020-04-01 10:15:34.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3673.4000,3673.0000,3679.6000,3679.8000,3680.0000,3680.2000,3681.6000,1,3,2,2,5,3,3,1,1,1
SF,IF2005,2020-04-01 10:15:34.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.8000,3674.8000,3674.6000,3673.4000,3673.0000,3679.4000,3679.6000,3679.8000,3680.0000,3680.2000,1,3,2,2,5,2,3,2,1,1
SF,IF2005,2020-04-01 10:15:35.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.0000,3675.8000,3674.8000,3674.6000,3673.4000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,2,1,2,1,2,3,2,1
SF,IF2005,2020-04-01 10:15:35.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.4000,3676.0000,3674.8000,3674.6000,3673.4000,3679.0000,3679.4000,3679.6000,3679.8000,3681.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-01 10:15:36.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.4000,3676.0000,3674.8000,3674.6000,3673.4000,3679.0000,3679.4000,3679.6000,3681.6000,3682.8000,1,1,2,1,2,3,1,1,1,11
SF,IF2005,2020-04-01 10:15:46.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.4000,3676.0000,3674.8000,3674.6000,3673.4000,3679.0000,3679.4000,3679.6000,3681.6000,3682.8000,1,1,2,1,2,1,1,1,1,11
SF,IF2005,2020-04-01 10:15:46.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3677.0000,3676.6000,3674.8000,3674.6000,3673.4000,3679.0000,3681.6000,3682.8000,3685.0000,3686.8000,1,2,2,1,2,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:47.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3677.2000,3677.0000,3676.6000,3674.8000,3674.6000,3679.0000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,2,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:48.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3677.2000,3677.0000,3674.8000,3674.6000,3673.4000,3679.0000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,2,1,2,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:49.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3677.0000,3674.8000,3674.6000,3673.4000,3673.0000,3679.0000,3681.6000,3682.8000,3685.0000,3686.8000,1,2,1,2,5,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:49.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3674.8000,3674.6000,3673.4000,3673.0000,3670.6000,3678.8000,3679.0000,3681.6000,3682.8000,3685.0000,2,1,2,5,3,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:50.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.2000,3675.8000,3675.0000,3674.8000,3674.6000,3678.6000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,5,2,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:50.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.2000,3675.8000,3675.0000,3674.8000,3674.6000,3678.4000,3678.6000,3681.6000,3682.8000,3685.0000,1,1,4,2,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:51.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3676.2000,3675.8000,3675.0000,3674.8000,3674.6000,3678.2000,3678.4000,3681.6000,3682.8000,3685.0000,1,1,3,2,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:51.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.4000,3673.0000,3678.0000,3678.2000,3681.6000,3682.8000,3685.0000,2,2,1,2,5,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:52.000,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3677.8000,3681.6000,3682.8000,3685.0000,3686.8000,1,2,2,2,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:52.500,3677.6000,2246,0,466468560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.8000,3677.8000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,2,2,1,1,11,6,1
SF,IF2005,2020-04-01 10:15:53.000,3677.8000,2247,1,467571900.000,1,1,0,双开,S,3675.8000,3675.6000,3675.4000,3675.2000,3675.0000,3681.6000,3682.8000,3685.0000,3686.8000,3689.0000,1,1,1,1,2,1,11,6,1,2
SF,IF2005,2020-04-01 10:15:53.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3675.8000,3675.2000,3675.0000,3674.8000,3674.6000,3679.2000,3680.2000,3680.4000,3681.4000,3681.6000,1,1,2,2,1,1,1,2,4,1
SF,IF2005,2020-04-01 10:15:54.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3675.8000,3675.2000,3675.0000,3674.8000,3674.6000,3679.2000,3680.4000,3681.4000,3681.6000,3682.8000,1,1,2,2,1,1,2,4,1,11
SF,IF2005,2020-04-01 10:15:54.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.8000,3675.2000,3675.0000,3674.8000,3679.0000,3680.4000,3681.4000,3681.6000,3682.8000,1,1,1,2,2,1,1,3,1,11
SF,IF2005,2020-04-01 10:15:55.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.8000,3675.2000,3675.0000,3674.8000,3679.0000,3680.4000,3681.4000,3681.6000,3682.8000,1,1,1,2,2,1,1,2,1,11
SF,IF2005,2020-04-01 10:15:57.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.2000,3675.0000,3674.8000,3674.6000,3678.8000,3679.0000,3680.4000,3681.4000,3681.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-01 10:15:57.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.2000,3675.0000,3674.8000,3674.6000,3678.6000,3678.8000,3680.4000,3681.4000,3681.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-01 10:15:58.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.6000,3673.4000,3678.4000,3678.6000,3680.4000,3681.4000,3681.6000,1,2,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-01 10:15:58.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.4000,3675.4000,3675.2000,3675.0000,3674.8000,3680.4000,3681.4000,3681.6000,3682.8000,3685.0000,1,4,1,2,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:15:59.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.4000,3675.4000,3675.2000,3675.0000,3674.8000,3680.0000,3680.2000,3680.4000,3681.4000,3681.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:15:59.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3676.4000,3675.4000,3675.2000,3675.0000,3680.2000,3680.4000,3681.4000,3681.6000,3682.8000,1,1,4,1,2,1,1,1,1,11
SF,IF2005,2020-04-01 10:16:00.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3675.4000,3675.2000,3680.2000,3680.4000,3681.4000,3681.6000,3682.8000,1,1,1,3,1,1,1,1,1,11
SF,IF2005,2020-04-01 10:16:00.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.4000,3675.2000,3680.2000,3681.4000,3681.6000,3682.8000,3685.0000,1,1,1,3,1,1,1,1,11,6
SF,IF2005,2020-04-01 10:16:01.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.4000,3675.2000,3681.4000,3681.6000,3682.8000,3685.0000,3686.8000,1,1,1,3,1,1,1,11,6,1
SF,IF2005,2020-04-01 10:16:01.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.4000,3675.2000,3681.2000,3681.4000,3681.6000,3682.8000,3685.0000,1,1,1,3,1,3,1,1,11,6
SF,IF2005,2020-04-01 10:16:02.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.4000,3675.2000,3680.6000,3681.0000,3681.2000,3681.4000,3681.6000,1,1,1,3,1,1,1,3,1,1
SF,IF2005,2020-04-01 10:16:02.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.4000,3675.2000,3680.4000,3681.0000,3681.2000,3681.4000,3681.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2005,2020-04-01 10:16:03.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3675.4000,3675.2000,3675.0000,3674.8000,3680.2000,3680.4000,3681.0000,3681.2000,3681.4000,1,3,1,2,1,2,2,1,1,1
SF,IF2005,2020-04-01 10:16:03.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3677.4000,3675.4000,3675.2000,3675.0000,3674.8000,3680.0000,3680.2000,3680.4000,3681.0000,3681.2000,1,3,1,2,1,1,3,1,1,1
SF,IF2005,2020-04-01 10:16:04.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3679.6000,3679.8000,3680.0000,3680.2000,3680.4000,3,1,2,1,1,1,1,1,3,1
SF,IF2005,2020-04-01 10:16:04.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.6000,3675.4000,3675.0000,3674.8000,3679.4000,3680.0000,3680.2000,3681.0000,3681.2000,1,3,4,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:05.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.6000,3675.4000,3675.0000,3674.8000,3679.2000,3679.4000,3680.2000,3681.0000,3681.2000,1,3,4,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:05.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.4000,3676.2000,3675.6000,3675.4000,3675.0000,3679.4000,3680.2000,3681.0000,3681.2000,3681.4000,1,1,2,4,2,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:06.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.6000,3675.4000,3675.0000,3674.8000,3679.2000,3679.4000,3680.2000,3681.0000,3681.2000,1,2,3,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:06.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.2000,3675.6000,3675.4000,3675.0000,3674.8000,3679.4000,3680.2000,3681.0000,3681.2000,3681.4000,1,2,3,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:07.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3676.4000,3675.6000,3675.4000,3675.0000,3679.4000,3680.2000,3681.0000,3681.2000,3681.4000,1,1,2,3,2,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:07.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3679.2000,3679.4000,3680.2000,3681.0000,3681.2000,1,2,3,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 10:16:08.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3679.2000,3679.4000,3680.2000,3681.0000,3681.2000,1,2,3,2,1,2,1,1,1,1
SF,IF2005,2020-04-01 10:16:08.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3679.0000,3679.2000,3679.4000,3680.2000,3681.0000,1,2,3,2,1,1,3,1,1,1
SF,IF2005,2020-04-01 10:16:09.000,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3679.0000,3679.2000,3679.4000,3680.2000,3681.0000,1,2,3,2,1,2,2,1,1,1
SF,IF2005,2020-04-01 10:16:09.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3678.8000,3679.0000,3679.2000,3680.2000,3681.0000,1,2,3,2,1,1,2,2,1,1
SF,IF2005,2020-04-01 10:16:10.500,3677.8000,2247,0,467571900.000,0,-,-,-,-,3676.6000,3675.6000,3675.4000,3675.0000,3674.8000,3679.0000,3679.2000,3680.2000,3681.0000,3681.2000,1,2,3,2,1,2,2,1,1,1
