市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-24 13:29:24.400,3998.4000,15186,0,4376060640.000,1,0,1,多换,S,3997.4000,3997.2000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2012,2020-06-24 13:29:24.900,3998.4000,15186,0,4376060640.000,0,-,-,-,-,3998.2000,3997.4000,3997.2000,3996.8000,3996.4000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:25.400,3998.4000,15186,0,4376060640.000,0,-,-,-,-,3998.2000,3997.4000,3997.2000,3996.8000,3996.4000,3999.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:29:27.900,3998.2000,15186,0,4377260100.000,1,0,1,多换,S,3997.4000,3997.2000,3996.8000,3996.4000,3996.0000,3999.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2012,2020-06-24 13:29:28.400,3998.2000,15186,0,4377260100.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.4000,3996.0000,3999.2000,3999.4000,4000.0000,4001.2000,4003.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:28.900,3998.2000,15186,0,4377260100.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.4000,3996.0000,3999.0000,3999.2000,4000.0000,4001.2000,4003.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:32.400,3998.2000,15186,0,4377260100.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3996.4000,3996.0000,3999.0000,3999.2000,4000.0000,4001.2000,4003.8000,1,1,3,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:33.900,3997.4000,15185,-1,4378459320.000,1,0,1,双平,S,3997.6000,3997.2000,3996.8000,3996.4000,3996.0000,3999.0000,3999.2000,4000.0000,4001.2000,4003.8000,1,1,3,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:38.400,3997.6000,15185,0,4379658600.000,1,0,1,多换,S,3997.2000,3996.8000,3996.4000,3996.0000,3995.6000,3997.6000,3999.0000,3999.2000,4000.0000,4001.2000,1,3,1,5,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:29:38.900,3997.6000,15185,0,4380857880.000,1,0,1,多换,S,3997.2000,3996.8000,3996.4000,3996.0000,3995.6000,3999.0000,3999.2000,4000.0000,4001.2000,4003.8000,1,3,1,5,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:44.400,3997.2000,15185,0,4382057040.000,1,0,1,多换,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3999.0000,3999.2000,4000.0000,4001.2000,4003.8000,3,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:44.900,3997.0000,15184,-1,4383256140.000,1,0,1,双平,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3998.8000,3999.0000,4000.0000,4001.2000,4003.8000,3,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:45.400,3997.0000,15184,0,4383256140.000,0,-,-,-,-,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,3,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:46.400,3997.0000,15184,0,4383256140.000,0,-,-,-,-,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,3,1,6,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:47.400,3996.8000,15183,-1,4384455180.000,1,0,1,双平,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,6,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:48.400,3996.8000,15183,0,4384455180.000,0,-,-,-,-,3997.0000,3996.8000,3996.4000,3996.0000,3995.6000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,1,2,1,6,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:48.900,3996.8000,15183,0,4384455180.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.4000,3996.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,2,1,6,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:49.900,3996.8000,15183,0,4384455180.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.4000,3996.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,2,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:50.900,3997.2000,15182,-1,4385654340.000,1,0,1,双平,S,3997.2000,3997.0000,3996.8000,3996.4000,3996.0000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:53.400,3997.2000,15181,-1,4386853500.000,1,0,1,双平,S,3997.0000,3996.8000,3996.4000,3996.0000,3995.6000,3998.6000,3998.8000,4000.0000,4001.2000,4003.8000,1,2,1,5,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:53.900,3997.2000,15181,0,4386853500.000,0,-,-,-,-,3997.0000,3996.8000,3996.4000,3996.0000,3995.6000,3997.2000,3998.6000,3998.8000,4000.0000,4001.2000,1,2,1,5,1,2,1,1,3,1
SF,IF2012,2020-06-24 13:29:54.400,3997.0000,15181,0,4389251760.000,2,1,1,多换,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3997.0000,3997.2000,3998.8000,4000.0000,4001.2000,2,1,5,1,8,1,1,1,3,1
SF,IF2012,2020-06-24 13:29:55.400,3997.0000,15181,0,4390450860.000,1,0,1,多换,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:56.400,3997.0000,15181,0,4390450860.000,0,-,-,-,-,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:56.900,3996.8000,15180,-1,4391649900.000,1,0,1,双平,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,1,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:59.400,3996.8000,15180,0,4391649900.000,0,-,-,-,-,3997.0000,3996.8000,3996.4000,3996.0000,3995.6000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,1,1,1,5,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:29:59.900,3997.0000,15180,0,4392849000.000,1,0,1,多换,S,3996.8000,3996.4000,3996.0000,3995.6000,3995.0000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,1,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:00.400,3996.8000,15180,0,4394048040.000,1,0,1,多换,S,3996.4000,3996.0000,3995.6000,3995.0000,3994.8000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,1,5,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:00.900,3996.4000,15181,1,4395246960.000,1,1,0,双开,S,3996.0000,3995.6000,3995.0000,3994.8000,3994.4000,3997.2000,3998.8000,4000.0000,4001.2000,4003.8000,5,1,8,1,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:01.400,3996.4000,15181,0,4395246960.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.8000,3994.4000,3997.0000,3997.2000,3998.8000,4000.0000,4001.2000,5,1,8,1,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:01.900,3996.4000,15181,0,4395246960.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3998.8000,4000.0000,4001.2000,1,5,1,8,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:02.400,3996.4000,15181,0,4395246960.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3998.8000,4000.0000,4001.2000,1,5,1,8,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:02.900,3996.2000,15181,0,4396445820.000,1,0,1,多换,S,3996.0000,3995.6000,3995.0000,3994.4000,3993.2000,3997.0000,3997.2000,3998.8000,4000.0000,4001.2000,5,1,8,3,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:04.400,3996.2000,15181,0,4396445820.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.4000,3993.2000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,5,1,8,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:05.400,3996.0000,15182,1,4397644620.000,1,1,0,双开,S,3996.0000,3995.6000,3995.0000,3994.4000,3993.2000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,4,1,8,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:05.900,3996.0000,15182,0,4397644620.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.4000,3994.0000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,4,1,8,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:06.900,3996.0000,15182,0,4400042220.000,2,1,1,多换,S,3996.0000,3995.6000,3995.0000,3994.4000,3994.0000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,2,1,8,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:07.900,3996.0000,15182,0,4401241020.000,1,0,1,多换,S,3996.0000,3995.6000,3995.0000,3994.4000,3994.0000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,1,1,8,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:11.400,3996.0000,15182,0,4402439820.000,1,0,1,多换,S,3995.6000,3995.0000,3994.4000,3994.0000,3993.2000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,1,8,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:12.400,3995.6000,15182,0,4403638500.000,1,0,1,多换,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3995.6000,3997.0000,3998.8000,4000.0000,4001.2000,8,3,3,3,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:12.900,3995.6000,15182,0,4404837180.000,1,0,1,多换,S,3995.6000,3995.0000,3994.4000,3994.0000,3993.2000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,1,8,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:13.900,3995.6000,15182,0,4406035860.000,1,0,1,多换,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3997.0000,3998.8000,4000.0000,4001.2000,4003.8000,8,3,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:14.400,3995.6000,15182,0,4406035860.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.8000,3997.0000,4000.0000,4001.2000,4003.8000,1,8,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:14.900,3995.6000,15182,0,4406035860.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,2,8,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:16.400,3995.6000,15182,0,4406035860.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,1,8,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:18.400,3995.2000,15182,0,4407234420.000,1,0,1,多换,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3995.2000,3996.6000,3996.8000,4000.0000,4001.2000,8,3,3,3,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:18.900,3995.2000,15183,1,4409631540.000,2,1,1,空开,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,8,3,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:19.900,3995.0000,15181,-2,4412028540.000,2,0,2,双平,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,6,3,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:20.400,3995.0000,15181,0,4413227040.000,1,0,1,多换,S,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,1,5,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:20.900,3995.0000,15181,0,4413227040.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,1,5,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:21.400,3995.0000,15181,0,4413227040.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.0000,3993.2000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,1,6,3,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:22.900,3995.2000,15181,0,4414425600.000,1,0,1,多换,S,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,6,3,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:23.400,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,5,3,1,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:23.900,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,5,3,1,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:24.400,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.6000,3996.8000,4000.0000,4001.2000,4003.8000,5,3,1,3,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:24.900,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.4000,3996.6000,3996.8000,4000.0000,4001.2000,5,3,1,3,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:25.400,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3994.0000,3993.2000,3993.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,1,3,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:29.400,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3993.0000,3992.8000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,1,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:32.400,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3993.0000,3992.8000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,1,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:32.900,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,3,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:34.900,3995.2000,15181,0,4414425600.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,3,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:38.900,3996.2000,15181,0,4415624460.000,1,0,1,多换,S,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.4000,3996.8000,4000.0000,4001.2000,4003.8000,5,3,3,3,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:39.400,3996.2000,15181,0,4415624460.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,3,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:44.900,3996.2000,15181,0,4416823320.000,1,0,1,多换,S,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.4000,3996.8000,4000.0000,4001.2000,4003.8000,5,3,3,3,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:45.400,3996.2000,15181,0,4416823320.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,5,3,3,3,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:50.900,3995.0000,15184,3,4420418820.000,3,3,0,双开,S,3995.0000,3994.4000,3993.2000,3992.8000,3991.0000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,2,3,3,3,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:54.900,3995.0000,15184,0,4420418820.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3992.8000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,4,2,3,3,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:55.400,3995.0000,15184,0,4420418820.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.2000,3996.4000,3996.8000,4000.0000,4001.2000,3,4,2,3,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:30:55.900,3995.0000,15184,0,4420418820.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.2000,3996.4000,4000.0000,4001.2000,4003.8000,3,4,2,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:30:58.400,3995.4000,15184,0,4422816060.000,2,1,1,多换,S,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.2000,3996.4000,4000.0000,4001.2000,4003.8000,1,4,2,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:08.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.2000,4000.0000,4001.2000,4003.8000,4004.0000,1,4,2,3,3,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:08.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,4000.0000,4001.2000,4003.8000,4004.0000,4004.8000,1,4,2,3,3,3,1,1,1,1
SF,IF2012,2020-06-24 13:31:09.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3999.2000,3999.8000,4000.0000,4001.2000,4003.8000,1,4,2,3,3,4,3,3,1,1
SF,IF2012,2020-06-24 13:31:09.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3997.0000,3999.0000,3999.2000,3999.8000,4000.0000,1,4,2,3,3,1,1,4,1,3
SF,IF2012,2020-06-24 13:31:10.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.8000,3997.0000,3999.0000,3999.2000,3999.8000,1,4,2,3,3,1,1,1,1,1
SF,IF2012,2020-06-24 13:31:11.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.8000,3999.0000,3999.2000,3999.8000,4000.0000,1,4,2,3,3,1,1,1,1,3
SF,IF2012,2020-06-24 13:31:12.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.8000,3999.0000,4000.0000,4001.2000,4003.8000,1,4,2,3,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:13.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3999.0000,4000.0000,4001.2000,4003.8000,4004.0000,1,4,2,3,3,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:13.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.4000,3998.8000,3999.0000,4000.0000,4001.2000,4003.8000,1,1,4,2,3,3,1,3,1,1
SF,IF2012,2020-06-24 13:31:14.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.4000,3997.4000,3998.6000,3998.8000,4000.0000,4001.2000,2,1,4,2,3,1,1,3,3,1
SF,IF2012,2020-06-24 13:31:14.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.4000,3998.6000,3998.8000,4000.0000,4001.2000,4,2,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:15.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.4000,3998.6000,4000.0000,4001.2000,4003.8000,4,2,1,2,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:15.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.2000,3997.4000,3998.6000,4000.0000,4001.2000,4,2,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:16.900,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.2000,3997.4000,3998.6000,4000.0000,4001.2000,4,2,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:17.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.2000,3997.4000,3998.6000,4000.0000,4001.2000,4,2,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:18.400,3995.4000,15184,0,4422816060.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.4000,3994.2000,3997.2000,3997.4000,3998.6000,4000.0000,4001.2000,2,1,2,3,3,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:18.900,3997.2000,15183,-1,4424015220.000,1,0,1,双平,S,3997.2000,3995.6000,3995.4000,3995.0000,3994.4000,3997.4000,3998.6000,4000.0000,4001.2000,4003.8000,3,2,1,2,3,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:19.400,3997.2000,15183,0,4427612700.000,3,1,2,多换,S,3995.6000,3995.4000,3995.0000,3994.4000,3994.2000,3997.4000,4000.0000,4001.2000,4003.8000,4004.0000,2,1,2,3,3,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:20.400,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.4000,3997.4000,4000.0000,4001.2000,4003.8000,4004.0000,2,2,1,2,4,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:20.900,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.4000,3995.0000,4000.0000,4001.2000,4003.8000,4004.0000,4004.8000,1,2,2,1,2,3,1,1,1,1
SF,IF2012,2020-06-24 13:31:21.400,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.4000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,3,2,1,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:31:21.900,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3995.6000,3995.4000,3998.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,2,2,1,1,3,3,1,1
SF,IF2012,2020-06-24 13:31:22.400,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3995.6000,3995.4000,3998.0000,3999.6000,3999.8000,4000.0000,4001.2000,2,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:23.400,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.4000,3998.0000,3999.6000,3999.8000,4000.0000,4001.2000,1,2,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:24.900,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.2000,3995.8000,3995.6000,3995.4000,3995.0000,3998.0000,3999.6000,3999.8000,4000.0000,4001.2000,2,2,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:25.400,3997.2000,15183,0,4427612700.000,0,-,-,-,-,3996.2000,3995.8000,3995.6000,3995.0000,3994.4000,3998.0000,3999.8000,4000.0000,4001.2000,4003.8000,2,2,2,2,4,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:25.900,3998.0000,15183,0,4428812100.000,1,0,1,多换,S,3996.2000,3995.8000,3995.6000,3995.0000,3994.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,2,2,2,2,4,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:26.400,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,2,2,2,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:31:26.900,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3999.4000,3999.6000,4000.0000,4001.2000,4003.8000,1,2,2,2,2,1,2,3,1,1
SF,IF2012,2020-06-24 13:31:27.400,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3998.0000,3999.2000,3999.4000,4000.0000,4001.2000,1,2,2,2,2,1,3,1,3,1
SF,IF2012,2020-06-24 13:31:27.900,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3998.0000,3999.2000,3999.4000,4000.0000,4001.2000,1,2,2,2,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:28.400,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3998.0000,3999.2000,3999.4000,4000.0000,4001.2000,1,1,2,2,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:29.900,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3998.0000,3999.2000,3999.4000,4000.0000,4001.2000,2,1,2,2,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:30.400,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,2,1,2,2,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:32.400,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,2,1,1,2,2,1,1,3,1,1
