市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-30 11:00:30.600,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.0000,4530.8000,4530.6000,4530.4000,4529.2000,4533.4000,4533.6000,4534.0000,4535.0000,4536.0000,1,1,3,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:31.100,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.2000,4531.0000,4530.8000,4530.4000,4529.2000,4533.2000,4533.4000,4533.6000,4534.0000,4535.0000,1,1,1,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:31.600,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.2000,4531.0000,4530.8000,4530.4000,4529.2000,4533.0000,4533.6000,4534.0000,4535.0000,4536.0000,3,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:32.100,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.4000,4531.2000,4531.0000,4530.4000,4529.2000,4533.0000,4533.6000,4534.0000,4535.0000,4536.0000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:32.600,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.6000,4531.4000,4531.0000,4530.4000,4529.2000,4533.0000,4533.6000,4534.0000,4535.0000,4536.0000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:33.100,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.6000,4531.4000,4531.0000,4530.4000,4529.2000,4533.6000,4534.0000,4535.0000,4536.0000,4537.0000,1,1,1,1,1,1,1,16,1,1
SF,IF2103,2020-09-30 11:00:33.600,4532.4000,16540,0,1646737800.000,0,-,-,-,-,4531.6000,4531.4000,4531.0000,4530.4000,4529.2000,4533.4000,4533.6000,4534.0000,4535.0000,4536.0000,1,1,1,1,1,2,1,1,16,1
SF,IF2103,2020-09-30 11:00:36.100,4531.6000,16539,-1,1648097280.000,1,0,1,双平,S,4531.0000,4530.4000,4529.2000,4524.2000,4524.0000,4533.0000,4533.2000,4533.4000,4534.0000,4535.0000,1,1,1,1,2,1,1,2,1,16
SF,IF2103,2020-09-30 11:00:36.600,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4530.4000,4529.2000,4524.2000,4524.0000,4522.2000,4532.4000,4532.8000,4533.2000,4534.0000,4535.0000,1,1,1,2,1,1,2,1,1,16
SF,IF2103,2020-09-30 11:00:37.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4530.4000,4529.2000,4524.2000,4524.0000,4522.2000,4532.2000,4532.4000,4533.2000,4534.0000,4535.0000,1,1,1,2,1,2,1,1,1,16
SF,IF2103,2020-09-30 11:00:38.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4530.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.8000,4532.2000,4533.2000,4534.0000,4535.0000,1,1,1,2,1,1,2,1,1,16
SF,IF2103,2020-09-30 11:00:38.600,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.2000,4524.2000,4524.0000,4522.2000,4522.0000,4531.6000,4531.8000,4532.2000,4533.2000,4534.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:00:39.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.8000,4529.4000,4529.2000,4524.2000,4524.0000,4531.4000,4531.6000,4531.8000,4534.0000,4535.0000,3,2,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:39.600,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.2000,4531.4000,4531.8000,4534.0000,4535.0000,1,1,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:40.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.8000,4529.6000,4529.4000,4529.2000,4524.2000,4531.2000,4531.4000,4531.8000,4534.0000,4535.0000,1,2,1,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:40.600,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.8000,4529.4000,4529.2000,4524.2000,4524.0000,4531.2000,4531.4000,4531.8000,4534.0000,4535.0000,1,1,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:41.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.2000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:41.600,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.2000,4524.2000,4524.0000,4522.2000,4522.0000,4531.0000,4531.2000,4531.4000,4534.0000,4535.0000,1,1,2,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:42.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.2000,4524.2000,4524.0000,4522.2000,4522.0000,4530.8000,4531.0000,4531.4000,4534.0000,4535.0000,1,1,2,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:43.100,4531.6000,16539,0,1648097280.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4530.8000,4531.0000,4531.4000,4534.0000,4535.0000,1,1,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:43.600,4530.8000,16539,0,1649456520.000,1,0,1,多换,S,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:44.100,4530.8000,16539,0,1649456520.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:44.600,4530.8000,16539,0,1649456520.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4530.8000,4531.0000,4531.4000,4534.0000,4535.0000,1,1,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:45.100,4530.8000,16538,-1,1650815760.000,1,0,1,双平,S,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:46.600,4530.8000,16538,0,1650815760.000,0,-,-,-,-,4529.2000,4524.2000,4524.0000,4522.2000,4522.0000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:47.100,4530.8000,16538,0,1650815760.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:51.100,4530.8000,16538,0,1650815760.000,0,-,-,-,-,4529.4000,4529.2000,4524.2000,4524.0000,4522.2000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,1,2,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:52.100,4529.4000,16537,-1,1652174580.000,1,0,1,双平,S,4529.2000,4524.2000,4524.0000,4522.2000,4522.0000,4531.0000,4531.4000,4534.0000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:52.600,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4524.2000,4524.0000,4522.2000,4522.0000,4521.0000,4530.8000,4531.0000,4531.4000,4534.0000,4535.0000,1,2,1,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:53.100,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4528.6000,4527.8000,4527.6000,4527.2000,4526.6000,4530.6000,4530.8000,4531.0000,4534.0000,4535.0000,2,1,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:00:53.600,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4527.8000,4527.6000,4526.6000,4525.8000,4524.4000,4530.4000,4530.6000,4534.0000,4535.0000,4536.0000,1,1,2,1,1,2,1,1,16,1
SF,IF2103,2020-09-30 11:00:54.100,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4528.2000,4528.0000,4527.8000,4527.6000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,2,2,1,1,2,1,2,1,16,1
SF,IF2103,2020-09-30 11:00:54.600,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4527.6000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,2,1,1,2,1,1,1,16,1
SF,IF2103,2020-09-30 11:00:55.600,4529.4000,16537,0,1652174580.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,16,4
SF,IF2103,2020-09-30 11:00:56.100,4530.2000,16538,1,1653533640.000,1,1,0,双开,S,4528.4000,4528.2000,4528.0000,4527.6000,4527.2000,4530.4000,4534.0000,4535.0000,4536.0000,4537.0000,1,2,1,1,1,1,1,16,4,1
SF,IF2103,2020-09-30 11:00:56.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,2,1,1,1,2,1,1,16,4
SF,IF2103,2020-09-30 11:00:57.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.4000,4528.0000,4527.6000,4527.2000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:00.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,3,1,1,1,1,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:00.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,1,1,1,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:01.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.4000,4528.0000,4527.6000,4527.2000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:01.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,2,1,1,1,1,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:02.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.4000,4528.0000,4527.6000,4527.2000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:03.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4527.6000,4527.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,3,1,1,1,1,2,1,1,16,4
SF,IF2103,2020-09-30 11:01:03.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.8000,4528.6000,4527.6000,4527.2000,4526.6000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:04.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.8000,4528.6000,4527.6000,4527.2000,4526.6000,4530.4000,4534.0000,4535.0000,4536.0000,4537.0000,1,1,1,1,2,1,1,16,4,1
SF,IF2103,2020-09-30 11:01:06.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.8000,4527.6000,4527.2000,4526.6000,4525.8000,4530.4000,4534.0000,4535.0000,4536.0000,4537.0000,1,1,1,2,1,1,1,16,4,1
SF,IF2103,2020-09-30 11:01:06.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4527.6000,4527.2000,4526.6000,4525.8000,4524.2000,4530.2000,4530.4000,4534.0000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:07.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.0000,4527.8000,4527.6000,4527.2000,4526.6000,4530.0000,4530.2000,4530.4000,4534.0000,4535.0000,2,4,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:01:07.600,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.2000,4528.0000,4527.8000,4527.6000,4527.2000,4530.0000,4530.4000,4534.0000,4535.0000,4536.0000,1,2,3,1,1,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:08.100,4530.2000,16538,0,1653533640.000,0,-,-,-,-,4528.2000,4527.8000,4527.2000,4526.6000,4525.8000,4529.8000,4530.0000,4530.4000,4534.0000,4535.0000,1,3,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 11:01:08.600,4530.2000,16538,0,1654892700.000,1,0,1,多换,S,4527.8000,4527.2000,4526.6000,4525.8000,4524.2000,4529.8000,4530.0000,4534.0000,4535.0000,4536.0000,1,1,1,1,1,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:09.100,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.8000,4527.2000,4525.8000,4524.2000,4524.0000,4529.6000,4529.8000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:09.600,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.8000,4527.2000,4525.8000,4524.2000,4524.0000,4529.2000,4529.4000,4529.6000,4534.0000,4535.0000,1,1,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:01:10.100,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.8000,4527.2000,4525.8000,4524.2000,4524.0000,4529.0000,4529.2000,4529.6000,4534.0000,4535.0000,1,1,1,1,2,1,1,1,1,16
SF,IF2103,2020-09-30 11:01:11.600,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.2000,4525.8000,4524.2000,4524.0000,4522.2000,4529.0000,4529.2000,4529.6000,4529.8000,4534.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:15.100,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.2000,4525.8000,4524.2000,4524.0000,4522.2000,4528.8000,4529.0000,4529.2000,4529.6000,4529.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 11:01:15.600,4530.2000,16538,0,1654892700.000,0,-,-,-,-,4527.2000,4525.8000,4524.2000,4524.0000,4522.2000,4528.6000,4529.2000,4529.6000,4529.8000,4534.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:18.600,4527.2000,16539,1,1656250860.000,1,1,0,双开,S,4525.8000,4524.2000,4524.0000,4522.2000,4522.0000,4528.6000,4529.2000,4529.6000,4529.8000,4534.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:19.100,4527.2000,16539,0,1656250860.000,0,-,-,-,-,4526.4000,4526.0000,4525.8000,4524.2000,4524.0000,4528.4000,4528.6000,4529.2000,4529.8000,4534.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-30 11:01:19.600,4527.2000,16539,0,1656250860.000,0,-,-,-,-,4526.4000,4526.0000,4525.8000,4524.2000,4524.0000,4528.2000,4528.4000,4529.2000,4529.8000,4534.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-30 11:01:21.100,4528.4000,16540,1,1660326360.000,3,2,1,空开,S,4527.2000,4526.0000,4525.8000,4524.2000,4524.0000,4529.2000,4529.8000,4534.0000,4535.0000,4536.0000,1,1,1,1,2,1,1,1,16,4
SF,IF2103,2020-09-30 11:01:21.600,4529.2000,16540,0,1661685120.000,1,0,1,多换,S,4527.8000,4527.4000,4525.8000,4524.2000,4524.0000,4529.8000,4534.0000,4535.0000,4536.0000,4537.0000,1,2,1,1,2,1,1,16,4,1
SF,IF2103,2020-09-30 11:01:22.100,4529.2000,16540,0,1661685120.000,0,-,-,-,-,4528.4000,4528.0000,4525.8000,4524.2000,4524.0000,4534.0000,4535.0000,4536.0000,4537.0000,4537.8000,1,2,1,1,2,1,16,4,1,1
SF,IF2103,2020-09-30 11:01:22.600,4529.2000,16540,0,1661685120.000,0,-,-,-,-,4528.6000,4528.4000,4525.8000,4524.2000,4524.0000,4530.2000,4530.4000,4530.8000,4531.6000,4531.8000,2,1,1,1,2,1,3,1,1,2
SF,IF2103,2020-09-30 11:01:23.100,4529.2000,16540,0,1661685120.000,0,-,-,-,-,4528.6000,4528.4000,4525.8000,4524.2000,4524.0000,4530.2000,4530.4000,4531.6000,4531.8000,4532.0000,2,1,1,1,2,1,3,1,2,1
SF,IF2103,2020-09-30 11:01:23.600,4528.4000,16541,1,1664402220.000,2,1,1,空开,S,4525.8000,4524.2000,4524.0000,4522.2000,4522.0000,4529.6000,4530.0000,4530.2000,4530.4000,4531.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2103,2020-09-30 11:01:24.100,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.2000,4526.6000,4526.4000,4526.0000,4525.8000,4529.4000,4529.6000,4530.0000,4530.2000,4530.4000,1,1,3,1,1,1,1,1,1,3
SF,IF2103,2020-09-30 11:01:24.600,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4527.2000,4526.4000,4525.8000,4524.2000,4529.4000,4529.6000,4530.0000,4530.2000,4530.4000,1,1,3,1,1,1,1,1,1,3
SF,IF2103,2020-09-30 11:01:25.100,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4527.2000,4526.4000,4525.8000,4524.2000,4529.4000,4529.6000,4530.2000,4530.4000,4531.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-30 11:01:27.100,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4527.2000,4526.4000,4525.8000,4524.2000,4529.0000,4529.4000,4530.2000,4530.4000,4531.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-30 11:01:27.600,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4527.2000,4526.4000,4525.8000,4524.2000,4529.0000,4529.4000,4530.2000,4530.4000,4531.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 11:01:28.100,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4527.2000,4526.4000,4525.8000,4524.2000,4529.0000,4529.4000,4530.0000,4530.2000,4530.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:29.100,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4526.4000,4525.8000,4524.2000,4524.0000,4529.0000,4529.4000,4530.0000,4530.2000,4530.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:29.600,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4525.8000,4524.2000,4524.0000,4522.2000,4529.0000,4529.4000,4530.0000,4530.2000,4530.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:30.600,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4525.8000,4524.2000,4524.0000,4522.2000,4528.4000,4528.8000,4529.4000,4530.0000,4530.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-30 11:01:31.600,4528.4000,16541,0,1664402220.000,0,-,-,-,-,4527.4000,4525.8000,4524.2000,4524.0000,4522.2000,4528.4000,4529.4000,4530.0000,4530.2000,4530.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-30 11:01:40.100,4527.4000,16541,0,1665760440.000,1,0,1,多换,S,4525.8000,4524.2000,4524.0000,4522.2000,4522.0000,4528.4000,4529.4000,4530.0000,4530.2000,4530.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 11:01:40.600,4527.4000,16541,0,1665760440.000,0,-,-,-,-,4526.4000,4526.2000,4526.0000,4525.8000,4524.2000,4528.2000,4528.4000,4529.4000,4530.0000,4530.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:41.100,4527.4000,16541,0,1665760440.000,0,-,-,-,-,4526.4000,4526.0000,4525.8000,4524.2000,4524.0000,4528.2000,4528.4000,4530.0000,4530.2000,4530.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:41.600,4527.4000,16541,0,1665760440.000,0,-,-,-,-,4526.4000,4526.0000,4525.8000,4524.2000,4524.0000,4528.0000,4528.2000,4528.4000,4530.0000,4530.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:42.100,4527.4000,16541,0,1665760440.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4525.8000,4524.2000,4528.0000,4528.2000,4528.4000,4530.0000,4530.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:45.600,4527.4000,16541,0,1665760440.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4525.8000,4524.2000,4528.0000,4528.2000,4528.4000,4530.0000,4530.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:48.100,4528.0000,16541,0,1667118840.000,1,0,1,多换,S,4526.6000,4526.4000,4526.0000,4525.8000,4524.2000,4528.2000,4528.4000,4530.0000,4530.2000,4530.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:01:48.600,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4525.8000,4524.2000,4528.4000,4530.0000,4530.2000,4530.4000,4531.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 11:01:56.600,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4525.8000,4524.2000,4528.4000,4530.0000,4530.2000,4530.4000,4531.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:02:02.600,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4526.6000,4526.0000,4525.8000,4524.2000,4524.0000,4528.4000,4530.0000,4530.2000,4530.4000,4531.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 11:02:03.100,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4525.8000,4524.2000,4524.0000,4522.2000,4522.0000,4527.6000,4528.2000,4530.0000,4530.2000,4530.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 11:02:03.600,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4524.0000,4522.2000,4522.0000,4521.0000,4520.8000,4527.0000,4527.6000,4528.2000,4530.0000,4530.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-30 11:02:04.100,4528.0000,16541,0,1667118840.000,0,-,-,-,-,4525.2000,4524.6000,4524.4000,4524.2000,4524.0000,4526.8000,4527.0000,4528.2000,4530.0000,4530.2000,1,3,1,1,2,1,1,3,1,1
SF,IF2103,2020-09-30 11:02:04.600,4526.8000,16542,1,1668476880.000,1,1,0,双开,S,4525.2000,4524.6000,4524.0000,4522.2000,4522.0000,4527.0000,4528.2000,4530.0000,4530.2000,4530.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-30 11:02:05.100,4527.0000,16541,-1,1669834980.000,1,0,1,双平,S,4526.0000,4525.6000,4525.4000,4525.2000,4524.6000,4528.2000,4530.0000,4530.2000,4530.4000,4532.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 11:02:05.600,4527.0000,16541,0,1669834980.000,0,-,-,-,-,4526.6000,4526.2000,4525.6000,4524.6000,4524.0000,4530.0000,4530.2000,4530.4000,4532.0000,4533.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 11:02:06.100,4527.0000,16541,0,1669834980.000,0,-,-,-,-,4526.8000,4526.6000,4525.6000,4524.6000,4524.0000,4528.6000,4529.2000,4529.4000,4529.8000,4530.0000,2,1,1,1,2,3,1,1,4,1
SF,IF2103,2020-09-30 11:02:07.100,4527.0000,16541,0,1669834980.000,0,-,-,-,-,4526.8000,4526.6000,4525.6000,4524.6000,4524.0000,4528.6000,4529.2000,4529.4000,4529.8000,4530.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-30 11:02:07.600,4526.8000,16542,1,1671193020.000,1,1,0,双开,S,4526.8000,4526.6000,4525.6000,4524.6000,4524.0000,4528.6000,4529.2000,4529.4000,4529.8000,4530.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-30 11:02:10.100,4526.8000,16542,0,1671193020.000,0,-,-,-,-,4527.2000,4526.8000,4525.6000,4524.6000,4524.0000,4529.2000,4529.4000,4529.8000,4530.0000,4530.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-30 11:02:10.600,4526.8000,16542,0,1671193020.000,0,-,-,-,-,4527.4000,4527.2000,4526.8000,4525.6000,4524.6000,4529.0000,4529.2000,4529.4000,4529.8000,4530.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 11:02:11.100,4526.8000,16542,0,1671193020.000,0,-,-,-,-,4527.4000,4527.2000,4525.6000,4524.6000,4524.0000,4529.0000,4529.2000,4529.4000,4529.8000,4530.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-30 11:02:12.100,4526.8000,16542,0,1671193020.000,0,-,-,-,-,4527.4000,4527.2000,4525.6000,4524.6000,4524.0000,4528.8000,4529.0000,4529.4000,4529.8000,4530.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-30 11:02:12.600,4527.2000,16542,0,1672551180.000,1,0,1,多换,S,4525.6000,4524.6000,4524.0000,4522.2000,4522.0000,4528.4000,4528.8000,4529.0000,4529.4000,4529.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 11:02:13.100,4527.2000,16542,0,1672551180.000,0,-,-,-,-,4526.2000,4525.8000,4525.6000,4524.6000,4524.0000,4528.4000,4528.8000,4529.0000,4529.4000,4529.8000,2,3,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-30 11:02:13.600,4527.2000,16542,0,1672551180.000,0,-,-,-,-,4525.8000,4525.6000,4524.6000,4524.0000,4522.2000,4527.8000,4528.2000,4528.8000,4529.0000,4529.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 11:02:14.100,4527.2000,16542,0,1672551180.000,0,-,-,-,-,4526.0000,4525.6000,4524.6000,4524.0000,4522.2000,4527.6000,4527.8000,4528.2000,4528.8000,4529.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-30 11:02:15.100,4527.2000,16542,0,1672551180.000,0,-,-,-,-,4526.0000,4525.6000,4524.6000,4524.0000,4522.2000,4527.6000,4527.8000,4528.8000,4529.4000,4529.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-30 11:02:20.100,4527.2000,16542,0,1672551180.000,0,-,-,-,-,4526.2000,4526.0000,4525.6000,4524.6000,4524.0000,4527.6000,4527.8000,4528.8000,4529.4000,4529.8000,1,1,1,1,2,1,1,1,1,2
