市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-19 11:01:12.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4643.8000,4643.6000,4641.6000,4641.0000,4638.8000,4650.2000,4650.4000,4650.6000,4651.2000,4655.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:12.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4645.2000,4643.6000,4641.6000,4641.0000,4638.8000,4650.0000,4650.2000,4650.6000,4655.4000,4655.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:13.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4641.6000,4641.0000,4638.8000,4638.4000,4638.0000,4650.0000,4650.2000,4650.6000,4655.4000,4655.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:13.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4644.4000,4641.0000,4638.8000,4638.4000,4638.0000,4650.0000,4650.2000,4650.6000,4655.4000,4655.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:14.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4641.0000,4638.8000,4638.4000,4638.0000,4636.0000,4649.6000,4650.0000,4650.2000,4650.6000,4655.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:14.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4641.0000,4638.8000,4638.4000,4638.0000,4636.0000,4649.4000,4649.6000,4650.2000,4650.6000,4655.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:15.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4641.0000,4638.8000,4638.4000,4638.0000,4636.0000,4649.4000,4650.2000,4650.6000,4655.4000,4655.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:15.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4642.6000,4641.0000,4638.8000,4638.4000,4638.0000,4649.4000,4650.2000,4650.6000,4655.4000,4655.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:16.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4643.6000,4642.6000,4641.0000,4638.8000,4638.4000,4649.4000,4650.2000,4650.6000,4655.4000,4655.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:16.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4647.0000,4643.8000,4643.6000,4642.6000,4641.6000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:17.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4647.2000,4644.4000,4644.2000,4644.0000,4643.8000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:17.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.8000,4641.6000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:18.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4646.0000,4644.6000,4644.4000,4644.0000,4641.6000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:18.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4646.2000,4646.0000,4644.4000,4641.6000,4641.0000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:19.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4646.2000,4644.4000,4641.6000,4641.0000,4638.8000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:20.000,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4646.2000,4641.6000,4641.0000,4638.8000,4638.4000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:20.500,4646.4000,3911,0,1107199440.000,0,-,-,-,-,4646.2000,4641.6000,4641.0000,4638.8000,4638.4000,4650.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:40.000,4650.2000,3912,1,1108594500.000,1,1,0,双开,S,4646.2000,4641.6000,4641.0000,4638.8000,4638.4000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:01:40.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4646.2000,4641.6000,4641.0000,4638.8000,4638.4000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:01:41.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4646.6000,4646.2000,4641.0000,4638.8000,4638.4000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:01:42.000,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4646.8000,4646.6000,4641.0000,4638.8000,4638.4000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:01:42.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4646.8000,4646.6000,4641.0000,4638.8000,4638.4000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:44.000,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4647.4000,4646.8000,4646.6000,4641.0000,4638.8000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:44.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4647.6000,4647.4000,4646.6000,4641.0000,4638.8000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:45.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4647.6000,4647.4000,4646.6000,4641.0000,4638.8000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:46.000,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4647.6000,4647.4000,4646.6000,4641.0000,4638.8000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:46.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4646.6000,4641.0000,4638.8000,4638.4000,4638.0000,4654.8000,4655.0000,4655.2000,4655.4000,4655.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:47.000,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4641.0000,4638.8000,4638.4000,4638.0000,4637.6000,4654.4000,4654.8000,4655.0000,4655.2000,4655.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:47.500,4650.2000,3912,0,1108594500.000,0,-,-,-,-,4641.0000,4638.8000,4638.4000,4638.0000,4637.6000,4647.6000,4654.2000,4654.4000,4655.0000,4655.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:48.000,4647.8000,3913,1,1111383180.000,2,1,1,空开,S,4641.2000,4641.0000,4638.4000,4638.0000,4637.6000,4654.4000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:48.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4646.8000,4642.4000,4641.2000,4638.4000,4638.0000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:49.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.0000,4646.8000,4644.4000,4642.6000,4642.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:49.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.0000,4646.8000,4642.6000,4642.4000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:50.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.2000,4647.0000,4646.8000,4642.6000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:50.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4642.6000,4638.4000,4653.6000,4654.0000,4655.0000,4655.4000,4655.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:51.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4642.6000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:51.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4642.6000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:52.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4642.6000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:52.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4642.6000,4638.4000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:53.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4642.6000,4638.4000,4638.0000,4637.6000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:53.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4642.6000,4638.4000,4638.0000,4637.6000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:56.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4647.4000,4638.4000,4638.0000,4637.6000,4636.0000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:56.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.0000,4647.8000,4647.4000,4638.4000,4638.0000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:57.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4648.0000,4647.8000,4638.4000,4638.0000,4653.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:57.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4648.0000,4638.4000,4638.0000,4637.6000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,3,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:58.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4638.4000,4638.0000,4637.6000,4636.0000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,3,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:58.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4638.4000,4638.0000,4637.6000,4636.0000,4654.6000,4655.0000,4655.4000,4655.6000,4667.6000,2,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:59.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4638.4000,4638.0000,4637.6000,4636.0000,4654.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:01:59.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4638.4000,4638.0000,4637.6000,4636.0000,4654.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:00.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4648.2000,4638.4000,4638.0000,4637.6000,4636.0000,4654.6000,4655.0000,4655.4000,4655.6000,4667.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:04.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4649.0000,4648.2000,4638.4000,4638.0000,4637.6000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:04.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4649.2000,4649.0000,4638.4000,4638.0000,4637.6000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:05.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4649.2000,4649.0000,4638.4000,4638.0000,4637.6000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:05.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4649.2000,4649.0000,4638.4000,4638.0000,4637.6000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:06.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4649.8000,4649.2000,4649.0000,4638.4000,4638.0000,4655.0000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:07.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.0000,4649.8000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:09.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.0000,4649.0000,4638.4000,4638.0000,4637.6000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:10.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.0000,4649.0000,4638.4000,4638.0000,4637.6000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:10.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.0000,4649.0000,4638.4000,4638.0000,4637.6000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:11.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.4000,4650.0000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:11.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.6000,4650.4000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:12.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4650.8000,4650.6000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:13.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4651.0000,4650.8000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:13.500,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4651.0000,4650.8000,4649.0000,4638.4000,4638.0000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:14.000,4647.8000,3913,0,1111383180.000,0,-,-,-,-,4651.0000,4649.0000,4638.4000,4638.0000,4637.6000,4654.8000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:15.000,4654.8000,3914,1,1112779620.000,1,1,0,双开,S,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:02:15.500,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:16.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:17.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:18.500,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:20.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:20.500,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:21.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4649.0000,4640.0000,4638.4000,4638.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:22.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4640.0000,4638.4000,4638.0000,4637.6000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:23.500,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4640.0000,4638.4000,4638.0000,4637.6000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:25.000,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4640.0000,4638.4000,4638.0000,4637.6000,4654.8000,4655.2000,4655.4000,4655.6000,4667.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:28.500,4654.8000,3914,0,1112779620.000,0,-,-,-,-,4651.0000,4640.0000,4639.6000,4638.4000,4638.0000,4654.8000,4655.2000,4655.4000,4655.6000,4667.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:29.000,4651.0000,3914,0,1114174920.000,1,0,1,多换,S,4640.0000,4639.6000,4638.4000,4638.0000,4636.0000,4654.6000,4654.8000,4655.2000,4655.4000,4655.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:29.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4648.2000,4640.0000,4639.6000,4638.4000,4638.0000,4654.6000,4654.8000,4655.2000,4655.4000,4655.6000,1,3,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:30.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4648.2000,4640.0000,4639.6000,4638.4000,4638.0000,4654.2000,4654.6000,4655.2000,4655.4000,4655.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:30.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4648.2000,4640.0000,4639.6000,4638.4000,4638.0000,4654.0000,4654.2000,4655.2000,4655.4000,4655.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:31.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4648.2000,4640.0000,4639.6000,4638.4000,4638.0000,4654.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:32.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4649.2000,4648.6000,4648.4000,4648.2000,4640.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:32.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4649.4000,4649.2000,4648.6000,4648.2000,4640.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:33.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4649.4000,4649.2000,4648.2000,4640.0000,4639.6000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:34.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.4000,4649.6000,4649.4000,4648.2000,4640.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:34.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.6000,4650.4000,4649.6000,4648.2000,4640.0000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:35.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.6000,4649.6000,4648.2000,4640.0000,4639.6000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:36.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4649.6000,4648.2000,4640.0000,4639.6000,4638.4000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,2,4,1,2,1,1,1,1
SF,IF2103,2020-08-19 11:02:36.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4648.2000,4640.0000,4639.6000,4638.4000,4638.0000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,2,4,1,1,2,1,1,1,1
SF,IF2103,2020-08-19 11:02:37.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4649.6000,4648.2000,4640.0000,4639.6000,4638.4000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,2,4,1,2,1,1,1,1
SF,IF2103,2020-08-19 11:02:40.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.8000,4649.6000,4648.2000,4640.0000,4639.6000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,1,2,4,2,1,1,1,1
SF,IF2103,2020-08-19 11:02:43.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.8000,4649.6000,4648.2000,4640.0000,4639.6000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:44.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.8000,4649.6000,4648.2000,4640.0000,4639.6000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:55.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.8000,4648.2000,4640.0000,4639.6000,4638.4000,4655.0000,4655.2000,4655.4000,4655.6000,4667.6000,1,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:02:59.500,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4650.8000,4648.2000,4640.0000,4639.6000,4638.4000,4655.0000,4655.2000,4655.6000,4667.6000,4669.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:03:00.000,4651.0000,3914,0,1114174920.000,0,-,-,-,-,4651.0000,4650.8000,4648.2000,4640.0000,4639.6000,4655.2000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,2,4,1,1,1,1,2
SF,IF2103,2020-08-19 11:03:00.500,4655.2000,3914,0,1115571480.000,1,0,1,多换,S,4651.0000,4650.8000,4648.2000,4640.0000,4639.6000,4655.6000,4667.6000,4669.2000,4669.6000,4669.8000,1,1,1,2,4,1,1,1,2,1
SF,IF2103,2020-08-19 11:03:01.000,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4648.2000,4640.0000,4655.6000,4667.6000,4669.2000,4669.6000,4669.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-19 11:03:01.500,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4652.0000,4651.8000,4650.8000,4648.2000,4640.0000,4655.6000,4667.6000,4669.2000,4669.6000,4669.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-19 11:03:02.000,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4652.0000,4651.8000,4650.8000,4648.2000,4640.0000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-19 11:03:02.500,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4650.8000,4648.2000,4640.0000,4639.6000,4638.4000,4655.4000,4655.6000,4667.6000,4669.2000,4669.6000,1,1,2,4,1,1,1,1,1,2
SF,IF2103,2020-08-19 11:03:03.000,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4650.8000,4648.2000,4640.0000,4639.6000,4638.4000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-08-19 11:03:03.500,4655.2000,3914,0,1115571480.000,0,-,-,-,-,4651.6000,4650.8000,4648.2000,4640.0000,4639.6000,4655.2000,4655.4000,4655.6000,4667.6000,4669.2000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-08-19 11:03:10.500,4655.2000,3915,1,1116968040.000,1,1,0,双开,S,4651.6000,4650.8000,4648.2000,4640.0000,4639.6000,4655.4000,4667.6000,4669.2000,4669.6000,4669.8000,1,1,1,2,4,1,1,1,2,1
