市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-26 10:44:20.700,3680.0000,1197,0,627947460.000,0,-,-,-,-,3670.0000,3669.8000,3652.8000,3652.6000,3651.2000,3679.2000,3682.8000,3683.0000,3683.2000,3683.4000,5,1,1,1,2,1,1,1,3,2
SF,IF2005,2020-03-26 10:44:21.200,3680.0000,1197,0,627947460.000,0,-,-,-,-,3677.2000,3676.4000,3676.2000,3675.6000,3675.4000,3678.8000,3682.8000,3683.0000,3683.2000,3683.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-03-26 10:44:21.700,3680.0000,1197,0,627947460.000,0,-,-,-,-,3676.4000,3676.2000,3675.4000,3675.0000,3673.6000,3678.4000,3682.8000,3683.0000,3683.2000,3683.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-03-26 10:44:22.200,3680.0000,1197,0,627947460.000,0,-,-,-,-,3675.4000,3675.0000,3673.6000,3673.0000,3672.0000,3677.6000,3682.8000,3683.0000,3683.2000,3683.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-03-26 10:44:22.700,3680.0000,1197,0,627947460.000,0,-,-,-,-,3676.4000,3675.6000,3675.4000,3675.0000,3673.6000,3677.2000,3682.8000,3683.0000,3683.2000,3683.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-03-26 10:44:23.200,3676.4000,1197,0,629050380.000,1,0,1,多换,S,3675.4000,3675.0000,3673.6000,3673.0000,3672.0000,3676.4000,3676.8000,3682.8000,3683.0000,3683.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-26 10:44:23.700,3676.8000,1197,0,631256340.000,2,1,1,多换,S,3675.8000,3675.6000,3675.4000,3675.0000,3673.6000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,1,2,1,1,1,1,1,3,2,2
SF,IF2005,2020-03-26 10:44:24.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3675.0000,3673.6000,3680.2000,3681.6000,3682.6000,3682.8000,3683.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:24.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3677.2000,3676.6000,3676.2000,3676.0000,3675.6000,3680.2000,3681.6000,3682.6000,3682.8000,3683.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:25.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.6000,3675.4000,3680.0000,3680.2000,3681.6000,3682.6000,3682.8000,1,3,2,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:44:25.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.6000,3675.4000,3680.0000,3680.2000,3681.6000,3682.6000,3682.8000,1,2,2,2,1,3,1,1,1,1
SF,IF2005,2020-03-26 10:44:26.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.6000,3675.4000,3680.0000,3680.2000,3681.6000,3682.6000,3682.8000,1,1,2,2,1,3,1,1,1,1
SF,IF2005,2020-03-26 10:44:26.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.0000,3675.6000,3675.4000,3675.0000,3679.8000,3680.0000,3680.2000,3681.6000,3682.6000,1,1,2,1,2,1,4,1,1,1
SF,IF2005,2020-03-26 10:44:27.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.6000,3672.0000,3679.6000,3679.8000,3680.0000,3680.2000,3681.6000,2,1,2,1,1,2,1,3,1,1
SF,IF2005,2020-03-26 10:44:27.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.6000,3672.0000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,1,2,1,1,2,2,1,1,1
SF,IF2005,2020-03-26 10:44:28.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.6000,3670.0000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,1,2,1,5,2,2,1,1,1
SF,IF2005,2020-03-26 10:44:29.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.0000,3675.6000,3675.4000,3675.0000,3673.6000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,2,1,1,1,2,2,1,1,1
SF,IF2005,2020-03-26 10:44:29.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3675.4000,3675.0000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,3,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:30.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.6000,3675.4000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:30.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.6000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:31.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.6000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:32.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.6000,3675.4000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:32.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.6000,3675.4000,3679.6000,3680.0000,3680.2000,3681.6000,3682.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:33.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3676.4000,3675.6000,3680.0000,3681.6000,3682.6000,3682.8000,3683.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:44:33.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3675.6000,3675.4000,3679.8000,3680.0000,3681.6000,3682.6000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:34.200,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3675.6000,3675.4000,3679.6000,3679.8000,3680.0000,3681.6000,3682.6000,1,1,1,1,2,2,2,3,1,1
SF,IF2005,2020-03-26 10:44:34.700,3676.8000,1197,0,631256340.000,0,-,-,-,-,3676.8000,3676.6000,3675.4000,3675.0000,3673.6000,3679.4000,3679.6000,3679.8000,3680.0000,3681.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2005,2020-03-26 10:44:35.200,3676.8000,1196,-1,632359380.000,1,0,1,双平,S,3676.6000,3675.4000,3675.0000,3673.6000,3673.4000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-26 10:44:35.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3675.4000,3675.0000,3673.6000,3673.4000,3670.0000,3679.0000,3679.2000,3679.8000,3680.0000,3681.6000,1,1,1,1,5,1,1,1,3,1
SF,IF2005,2020-03-26 10:44:36.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.6000,3673.4000,3678.8000,3679.8000,3680.0000,3681.6000,3682.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2005,2020-03-26 10:44:36.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.6000,3673.4000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:37.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.4000,3675.0000,3679.6000,3679.8000,3680.0000,3681.6000,3682.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:37.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.4000,3679.6000,3679.8000,3680.0000,3681.6000,3682.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:38.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.4000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,3,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:38.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3676.4000,3676.2000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,2,1,2,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:39.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.8000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:39.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3676.6000,3676.4000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:40.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3677.2000,3676.4000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:40.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3677.2000,3676.4000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:41.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3677.2000,3676.4000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:41.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3676.4000,3676.2000,3676.0000,3675.8000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,2,1,2,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:42.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.4000,3677.2000,3676.4000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,2,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:42.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:43.700,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3676.2000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:44.200,3676.8000,1196,0,632359380.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3676.2000,3676.0000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:44.700,3677.8000,1197,1,633462720.000,1,1,0,双开,S,3677.6000,3677.2000,3676.2000,3676.0000,3675.8000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:45.700,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3676.0000,3675.8000,3675.4000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:46.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3676.0000,3675.8000,3675.4000,3680.0000,3681.6000,3682.8000,3683.0000,3683.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 10:44:47.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3676.0000,3675.8000,3675.4000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:47.700,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3676.0000,3675.8000,3675.4000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:48.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3676.0000,3675.8000,3675.4000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:49.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.4000,3675.0000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:49.700,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.2000,3676.4000,3676.2000,3676.0000,3675.8000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:51.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.4000,3676.2000,3676.0000,3675.8000,3679.8000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:51.700,3677.8000,1197,0,633462720.000,0,-,-,-,-,3677.6000,3676.2000,3675.8000,3675.4000,3675.0000,3679.6000,3679.8000,3680.0000,3681.6000,3682.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:52.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3678.0000,3676.2000,3675.8000,3675.4000,3675.0000,3679.6000,3679.8000,3680.0000,3681.6000,3682.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:44:52.700,3677.8000,1197,0,633462720.000,0,-,-,-,-,3678.0000,3676.2000,3675.8000,3675.4000,3675.0000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:53.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3678.4000,3676.2000,3675.8000,3675.4000,3675.0000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:55.200,3677.8000,1197,0,633462720.000,0,-,-,-,-,3678.8000,3676.2000,3675.8000,3675.4000,3675.0000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:55.700,3678.8000,1198,1,634566360.000,1,1,0,双开,S,3676.2000,3675.8000,3675.4000,3675.0000,3673.6000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:56.200,3678.8000,1198,0,634566360.000,0,-,-,-,-,3677.8000,3676.4000,3676.2000,3675.8000,3675.4000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:56.700,3678.8000,1198,0,634566360.000,0,-,-,-,-,3678.2000,3676.4000,3676.2000,3675.8000,3675.4000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:44:59.700,3678.8000,1198,0,634566360.000,0,-,-,-,-,3678.6000,3676.4000,3676.2000,3675.8000,3675.4000,3679.6000,3680.0000,3681.6000,3682.8000,3683.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:45:00.700,3680.0000,1199,1,636774360.000,2,1,1,空开,S,3679.0000,3676.4000,3676.2000,3675.8000,3675.4000,3681.6000,3682.8000,3683.0000,3683.4000,3684.0000,1,1,2,2,1,1,1,1,2,2
SF,IF2005,2020-03-26 10:45:01.200,3680.0000,1199,0,636774360.000,0,-,-,-,-,3679.6000,3676.4000,3676.2000,3675.8000,3675.4000,3681.6000,3682.8000,3683.0000,3683.4000,3684.0000,1,1,2,2,1,1,1,1,2,2
SF,IF2005,2020-03-26 10:45:01.700,3681.6000,1199,0,637878840.000,1,0,1,多换,S,3680.6000,3679.8000,3679.2000,3676.2000,3675.8000,3683.4000,3684.0000,3685.8000,3686.8000,3690.0000,1,1,1,2,2,2,2,1,1,6
SF,IF2005,2020-03-26 10:45:02.200,3681.6000,1199,0,637878840.000,0,-,-,-,-,3681.2000,3679.8000,3676.2000,3675.8000,3675.4000,3683.2000,3683.4000,3684.0000,3685.8000,3686.8000,1,3,1,2,1,1,2,2,1,1
SF,IF2005,2020-03-26 10:45:02.700,3681.6000,1199,0,637878840.000,0,-,-,-,-,3681.2000,3679.8000,3676.2000,3675.8000,3675.4000,3683.2000,3683.4000,3684.0000,3685.8000,3686.8000,1,3,1,2,1,2,2,2,1,1
SF,IF2005,2020-03-26 10:45:03.200,3681.6000,1199,0,637878840.000,0,-,-,-,-,3681.6000,3679.8000,3676.2000,3675.8000,3675.4000,3683.2000,3683.4000,3684.0000,3685.8000,3686.8000,1,2,1,2,1,2,2,2,1,1
SF,IF2005,2020-03-26 10:45:03.700,3681.6000,1199,0,637878840.000,0,-,-,-,-,3681.6000,3679.8000,3676.2000,3675.8000,3675.4000,3683.0000,3683.2000,3683.4000,3684.0000,3685.8000,1,2,1,2,1,1,2,2,2,1
SF,IF2005,2020-03-26 10:45:04.200,3681.6000,1199,0,637878840.000,0,-,-,-,-,3679.8000,3676.2000,3675.8000,3675.4000,3670.0000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,2,1,5,1,2,1,2,2
SF,IF2005,2020-03-26 10:45:04.700,3681.6000,1199,0,637878840.000,0,-,-,-,-,3680.4000,3676.2000,3675.8000,3675.4000,3670.0000,3681.6000,3682.4000,3682.6000,3682.8000,3683.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:05.200,3681.6000,1199,0,637878840.000,0,-,-,-,-,3680.4000,3676.2000,3675.8000,3675.4000,3670.0000,3681.4000,3681.6000,3682.6000,3682.8000,3683.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:05.700,3681.6000,1199,0,637878840.000,0,-,-,-,-,3676.2000,3675.8000,3675.4000,3670.0000,3669.8000,3681.2000,3681.4000,3682.6000,3682.8000,3683.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:06.200,3681.6000,1199,0,637878840.000,0,-,-,-,-,3679.0000,3677.2000,3676.8000,3676.4000,3676.2000,3681.4000,3682.6000,3682.8000,3683.2000,3683.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:06.700,3681.6000,1199,0,637878840.000,0,-,-,-,-,3679.6000,3677.2000,3676.8000,3676.4000,3676.2000,3680.2000,3681.4000,3682.6000,3682.8000,3683.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:07.200,3680.4000,1199,0,638982960.000,1,0,1,多换,S,3677.2000,3676.8000,3676.4000,3676.2000,3675.8000,3681.4000,3682.6000,3682.8000,3683.2000,3683.4000,1,1,4,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:07.700,3680.4000,1199,0,638982960.000,0,-,-,-,-,3679.8000,3679.0000,3677.4000,3677.2000,3676.8000,3681.0000,3681.4000,3682.6000,3682.8000,3683.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:08.200,3681.0000,1199,0,640087260.000,1,0,1,多换,S,3679.0000,3677.4000,3677.2000,3676.8000,3676.4000,3682.6000,3682.8000,3683.2000,3683.4000,3684.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:45:08.700,3681.0000,1199,0,640087260.000,0,-,-,-,-,3680.6000,3679.2000,3679.0000,3677.4000,3677.2000,3682.6000,3682.8000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:45:09.200,3681.0000,1199,0,640087260.000,0,-,-,-,-,3681.0000,3679.2000,3679.0000,3677.4000,3677.2000,3682.6000,3682.8000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:45:09.700,3681.0000,1200,1,641191560.000,1,1,0,双开,S,3679.2000,3679.0000,3677.2000,3676.8000,3676.4000,3682.4000,3682.6000,3682.8000,3683.2000,3683.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:45:10.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.2000,3679.0000,3677.2000,3676.8000,3676.4000,3682.0000,3682.2000,3682.4000,3682.6000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:10.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.2000,3679.0000,3677.2000,3676.8000,3676.4000,3681.6000,3681.8000,3682.2000,3682.4000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:11.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.2000,3679.0000,3677.2000,3676.8000,3676.4000,3682.8000,3683.2000,3683.4000,3684.0000,3685.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:11.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.2000,3679.0000,3677.2000,3676.8000,3676.4000,3681.8000,3682.6000,3682.8000,3683.2000,3683.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:45:12.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3677.2000,3676.8000,3682.8000,3683.2000,3683.4000,3684.0000,3685.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:12.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.6000,3679.4000,3679.0000,3677.2000,3676.8000,3682.6000,3682.8000,3683.2000,3683.4000,3684.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:45:13.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.8000,3679.6000,3679.0000,3677.2000,3676.8000,3682.6000,3683.2000,3683.4000,3684.0000,3685.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:13.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.0000,3679.8000,3679.6000,3679.0000,3677.2000,3682.6000,3683.2000,3683.4000,3684.0000,3685.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:14.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.0000,3679.8000,3679.6000,3679.0000,3677.2000,3682.6000,3683.2000,3683.4000,3684.0000,3685.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:15.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.2000,3680.0000,3679.6000,3679.0000,3676.8000,3682.6000,3683.2000,3683.4000,3684.0000,3685.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:45:15.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.4000,3680.0000,3679.6000,3679.0000,3676.8000,3683.2000,3683.4000,3684.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:45:16.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.4000,3679.6000,3679.0000,3676.8000,3676.4000,3682.4000,3683.0000,3683.2000,3683.4000,3684.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:45:16.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.4000,3679.6000,3679.0000,3676.8000,3676.4000,3682.4000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:45:17.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.4000,3679.6000,3679.0000,3676.8000,3676.4000,3682.0000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:45:17.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.6000,3679.0000,3676.8000,3676.4000,3676.2000,3682.0000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:45:18.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.8000,3679.6000,3679.0000,3676.8000,3676.4000,3682.0000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:45:18.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3679.8000,3679.6000,3679.0000,3676.8000,3676.4000,3682.0000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:45:19.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.0000,3679.8000,3679.6000,3679.0000,3676.8000,3682.0000,3683.0000,3683.2000,3683.4000,3684.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:19.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.2000,3680.0000,3679.0000,3676.8000,3676.4000,3683.0000,3683.2000,3683.4000,3684.0000,3685.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:20.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.2000,3680.0000,3679.0000,3676.8000,3676.4000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:21.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.8000,3680.2000,3680.0000,3679.0000,3676.8000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:23.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.2000,3680.0000,3679.0000,3676.8000,3676.4000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:32.700,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3679.0000,3676.8000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:45:33.200,3681.0000,1200,0,641191560.000,0,-,-,-,-,3680.6000,3680.4000,3680.2000,3680.0000,3679.0000,3682.8000,3683.0000,3683.2000,3683.4000,3684.0000,1,1,2,2,1,1,1,1,1,1
