市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-19 11:00:07.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.0000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.2000,3943.0000,3944.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-19 11:00:10.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.0000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.6000,3942.2000,3943.0000,3944.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2001,2019-11-19 11:00:11.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3936.8000,3941.2000,3941.4000,3942.2000,3943.0000,3944.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-11-19 11:00:11.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3941.2000,3941.4000,3942.2000,3943.0000,3944.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-11-19 11:00:15.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3939.8000,3939.2000,3939.0000,3938.6000,3937.6000,3941.2000,3942.2000,3943.0000,3944.2000,3947.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-19 11:00:15.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.0000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3943.0000,3944.2000,3947.4000,3947.8000,3,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-19 11:00:17.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3940.0000,3939.8000,3939.0000,3938.6000,3942.2000,3943.0000,3944.2000,3947.4000,3947.8000,1,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-19 11:00:17.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.8000,3940.6000,3940.2000,3940.0000,3939.8000,3943.0000,3943.4000,3944.2000,3947.4000,3947.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-19 11:00:18.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.8000,3939.0000,3942.8000,3943.0000,3943.4000,3944.2000,3947.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-19 11:00:18.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3940.0000,3939.8000,3939.0000,3938.6000,3942.8000,3943.0000,3943.4000,3944.2000,3947.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-19 11:00:20.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3940.0000,3939.8000,3939.0000,3938.6000,3942.8000,3943.0000,3943.4000,3947.4000,3947.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2001,2019-11-19 11:00:21.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3940.0000,3939.8000,3939.0000,3938.6000,3942.6000,3942.8000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:00:21.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3939.8000,3939.0000,3938.6000,3937.6000,3942.6000,3942.8000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:00:22.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3939.8000,3939.0000,3938.6000,3937.6000,3942.4000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:23.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3942.4000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:23.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.6000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:25.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3942.2000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:28.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.0000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:28.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.2000,3940.0000,3939.8000,3939.0000,3938.6000,3942.2000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:29.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.2000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:33.700,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.2000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3942.2000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:37.200,3940.8000,487,0,512139060.000,0,-,-,-,-,3940.2000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.2000,3942.6000,3943.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:38.200,3940.2000,487,0,513321120.000,1,0,1,多换,S,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.6000,3941.8000,3942.2000,3942.6000,3943.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:00:38.700,3940.2000,487,0,513321120.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:40.700,3941.4000,488,1,514503540.000,1,1,0,双开,S,3939.8000,3939.4000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:41.200,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.2000,3941.6000,3941.8000,3942.6000,3943.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:41.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:42.200,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:46.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:51.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:55.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.4000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:00:56.200,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:11.200,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.8000,3941.8000,3942.6000,3943.0000,3943.4000,3,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:11.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:24.200,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.2000,3939.0000,3938.6000,3937.6000,3940.8000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:24.700,3941.4000,488,0,514503540.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:25.700,3940.8000,488,0,515685780.000,1,0,1,多换,S,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.8000,3942.6000,3943.0000,3943.4000,3947.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:26.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:01:29.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:01:30.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:01:32.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,3,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-19 11:01:32.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3941.2000,3941.4000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:36.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.4000,3939.2000,3939.0000,3938.6000,3937.6000,3941.2000,3941.4000,3941.8000,3942.6000,3943.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:36.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.4000,3939.0000,3938.6000,3937.6000,3941.2000,3941.4000,3941.8000,3942.6000,3943.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:37.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3941.2000,3941.4000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:43.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3941.2000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:44.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3941.0000,3941.2000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:47.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3941.0000,3941.2000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:01:47.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3941.0000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:01:48.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,3,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-19 11:01:51.200,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:01:51.700,3940.8000,488,0,515685780.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:15.200,3939.2000,489,1,516867540.000,1,1,0,双开,S,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3939.2000,3940.8000,3941.0000,3941.8000,3942.6000,3,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:15.700,3939.2000,490,1,518049300.000,1,1,0,双开,S,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,3,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:16.200,3939.2000,490,0,518049300.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:17.700,3939.2000,490,0,518049300.000,0,-,-,-,-,3939.4000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:19.700,3939.2000,490,0,518049300.000,0,-,-,-,-,3939.6000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:21.700,3940.8000,491,1,519231540.000,1,1,0,双开,S,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3941.0000,3941.8000,3942.6000,3943.0000,3943.4000,4,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:22.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:25.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3941.0000,3941.8000,3942.6000,3943.0000,3943.4000,1,4,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:26.200,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3941.0000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:27.200,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:02:29.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:35.200,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:35.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:37.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.6000,3940.8000,3941.0000,3941.8000,3942.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:43.700,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.6000,3941.0000,3941.8000,3942.6000,3943.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:51.200,3940.8000,491,0,519231540.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3937.6000,3937.0000,3940.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:51.700,3940.6000,492,1,520413720.000,1,1,0,双开,S,3939.8000,3939.2000,3939.0000,3938.6000,3937.6000,3941.8000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:52.200,3940.6000,492,0,520413720.000,0,-,-,-,-,3940.6000,3940.0000,3939.8000,3939.4000,3939.0000,3941.8000,3942.6000,3943.0000,3943.4000,3947.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:52.700,3940.6000,492,0,520413720.000,0,-,-,-,-,3940.6000,3939.8000,3939.4000,3939.0000,3938.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:54.200,3940.6000,492,0,520413720.000,0,-,-,-,-,3940.8000,3939.8000,3939.4000,3939.0000,3938.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:56.200,3940.6000,492,0,520413720.000,0,-,-,-,-,3941.0000,3939.8000,3939.4000,3939.0000,3938.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:57.700,3940.6000,492,0,520413720.000,0,-,-,-,-,3941.0000,3939.8000,3939.4000,3939.0000,3938.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:58.200,3941.6000,493,1,521596200.000,1,1,0,双开,S,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3941.8000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:02:58.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3942.6000,3943.0000,3943.4000,3947.4000,3947.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-19 11:02:59.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3942.4000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:03:00.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3942.4000,3942.6000,3943.0000,3943.4000,3947.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:03:01.200,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3942.2000,3942.4000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:02.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.4000,3939.0000,3938.6000,3942.2000,3942.4000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:03:14.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3942.2000,3942.4000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:03:15.200,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3942.0000,3942.2000,3942.4000,3942.6000,3943.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:03:15.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.0000,3942.6000,3943.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:16.200,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.0000,3942.6000,3943.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:03:16.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 11:03:23.700,3941.6000,493,0,521596200.000,0,-,-,-,-,3940.4000,3939.8000,3939.0000,3938.6000,3937.6000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:24.700,3940.4000,494,1,522778320.000,1,1,0,双开,S,3939.8000,3939.0000,3938.6000,3937.6000,3937.0000,3941.6000,3941.8000,3942.6000,3943.0000,3943.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:25.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3941.4000,3941.6000,3941.8000,3942.6000,3943.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-19 11:03:25.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3939.0000,3938.6000,3937.6000,3937.0000,3935.0000,3940.4000,3941.0000,3941.2000,3941.4000,3941.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:26.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.6000,3937.6000,3937.0000,3935.0000,3932.4000,3940.4000,3941.0000,3941.2000,3941.8000,3942.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:26.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.4000,3941.0000,3941.2000,3941.8000,3942.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:27.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.4000,3941.0000,3941.8000,3942.6000,3943.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:29.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.2000,3940.4000,3941.0000,3941.8000,3942.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:30.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.6000,3937.6000,3937.0000,3935.0000,3932.4000,3940.2000,3940.4000,3941.0000,3941.8000,3942.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:33.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.6000,3937.6000,3937.0000,3935.0000,3932.4000,3939.8000,3940.2000,3940.4000,3941.0000,3941.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:35.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3939.8000,3940.2000,3940.4000,3941.0000,3941.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:36.200,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.2000,3940.4000,3941.0000,3941.8000,3942.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:36.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.0000,3940.2000,3940.4000,3941.0000,3941.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:37.700,3940.4000,494,0,522778320.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.0000,3940.2000,3940.4000,3941.0000,3941.8000,2,1,1,1,2,2,1,1,2,1
SF,IF2001,2019-11-19 11:03:38.200,3938.8000,495,1,523959960.000,1,1,0,双开,S,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.0000,3940.2000,3940.4000,3941.0000,3941.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2001,2019-11-19 11:03:38.700,3938.8000,495,0,523959960.000,0,-,-,-,-,3938.8000,3938.6000,3937.6000,3937.0000,3935.0000,3940.0000,3940.2000,3940.4000,3941.0000,3941.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:39.200,3938.8000,495,0,523959960.000,0,-,-,-,-,3939.0000,3938.8000,3938.6000,3938.4000,3937.6000,3940.0000,3940.2000,3940.4000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 11:03:39.700,3938.8000,495,0,523959960.000,0,-,-,-,-,3939.0000,3938.8000,3938.6000,3938.4000,3937.6000,3940.2000,3940.4000,3941.0000,3941.8000,3942.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:41.200,3938.8000,495,0,523959960.000,0,-,-,-,-,3939.0000,3938.8000,3938.6000,3938.4000,3937.6000,3941.0000,3941.8000,3942.6000,3943.0000,3947.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 11:03:41.700,3938.8000,495,0,523959960.000,0,-,-,-,-,3939.0000,3938.8000,3938.6000,3938.4000,3937.6000,3940.8000,3941.0000,3941.8000,3942.6000,3943.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 11:03:49.700,3938.8000,495,0,523959960.000,0,-,-,-,-,3939.0000,3938.8000,3938.6000,3938.4000,3937.6000,3940.6000,3940.8000,3941.0000,3941.8000,3942.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 11:03:50.200,3938.8000,495,0,523959960.000,0,-,-,-,-,3938.8000,3938.6000,3938.4000,3937.6000,3937.0000,3940.4000,3940.6000,3941.0000,3941.8000,3942.6000,1,1,1,1,1,1,1,2,1,1
