市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-12 11:22:37.300,3852.2000,2520,0,438825000.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.2000,3850.0000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:38.300,3852.2000,2520,0,438825000.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:38.800,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3851.2000,3851.0000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:39.300,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.2000,3851.8000,3851.2000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:39.800,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:40.300,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:40.800,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.8000,3852.4000,3851.8000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:41.300,3852.2000,2520,0,438825000.000,0,-,-,-,-,3852.8000,3852.4000,3851.8000,3851.0000,3850.2000,3854.2000,3861.0000,3862.4000,3867.6000,3869.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:42.300,3854.2000,2521,1,439981260.000,1,1,0,双开,S,3852.8000,3852.4000,3851.8000,3851.0000,3850.2000,3855.6000,3861.0000,3862.4000,3867.6000,3869.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:42.800,3854.2000,2521,0,439981260.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3851.8000,3851.0000,3855.6000,3861.0000,3862.4000,3867.6000,3869.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:43.300,3854.2000,2521,0,439981260.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3851.8000,3861.0000,3862.4000,3867.6000,3869.6000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 11:22:43.800,3854.2000,2521,0,439981260.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3851.8000,3851.0000,3857.6000,3858.8000,3860.8000,3861.0000,3862.4000,1,1,3,1,1,3,1,4,1,1
SF,IF2006,2019-11-12 11:22:44.300,3854.2000,2521,0,439981260.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3851.8000,3851.0000,3857.6000,3858.8000,3860.8000,3861.0000,3862.4000,1,2,3,1,1,3,1,1,1,1
SF,IF2006,2019-11-12 11:22:44.800,3854.2000,2521,0,439981260.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3851.8000,3851.0000,3857.2000,3857.6000,3860.8000,3861.0000,3862.4000,1,2,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-12 11:22:45.300,3854.2000,2521,0,439981260.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3853.2000,3851.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:45.800,3854.2000,2521,0,439981260.000,0,-,-,-,-,3854.4000,3854.2000,3853.6000,3853.2000,3851.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:46.300,3854.2000,2521,0,439981260.000,0,-,-,-,-,3854.4000,3854.2000,3853.6000,3853.2000,3851.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:46.800,3854.2000,2521,0,439981260.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.6000,3853.2000,3857.0000,3860.8000,3861.0000,3862.4000,3867.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:47.300,3854.2000,2521,0,439981260.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.6000,3853.2000,3857.0000,3860.8000,3861.0000,3862.4000,3867.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:49.800,3857.0000,2522,1,441138360.000,1,1,0,双开,S,3855.2000,3855.0000,3854.8000,3854.2000,3853.2000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:50.300,3857.0000,2522,0,441138360.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3854.2000,3853.2000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:50.800,3857.0000,2522,0,441138360.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:51.300,3857.0000,2522,0,441138360.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:51.800,3857.0000,2522,0,441138360.000,0,-,-,-,-,3856.0000,3855.6000,3855.0000,3853.2000,3851.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:52.300,3857.0000,2522,0,441138360.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3853.2000,3851.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:52.800,3857.0000,2522,0,441138360.000,0,-,-,-,-,3856.4000,3855.0000,3853.2000,3851.0000,3850.2000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:53.300,3857.0000,2522,0,441138360.000,0,-,-,-,-,3856.4000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:53.800,3856.4000,2523,1,442295280.000,1,1,0,双开,S,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3858.8000,3859.4000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:22:54.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3858.8000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-12 11:22:55.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.8000,3858.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2019-11-12 11:22:55.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.6000,3857.8000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:22:56.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.6000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:22:57.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.6000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:01.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.2000,3857.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-12 11:23:01.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:07.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.8000,3854.4000,3853.2000,3851.0000,3850.2000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:08.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3854.8000,3853.2000,3851.0000,3850.2000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:08.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3854.8000,3853.2000,3851.0000,3850.2000,3850.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:09.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3857.0000,3857.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:09.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3857.2000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:10.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3860.8000,3861.0000,3862.4000,3867.6000,3869.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:10.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:11.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3860.8000,3861.0000,3862.4000,3867.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:12.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3858.4000,3859.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-12 11:23:12.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.0000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:14.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.2000,3855.0000,3853.2000,3851.0000,3850.2000,3858.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:15.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.4000,3855.2000,3853.2000,3851.0000,3850.2000,3858.2000,3860.8000,3861.0000,3862.4000,3863.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:15.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.4000,3855.2000,3853.2000,3851.0000,3850.2000,3860.8000,3861.0000,3862.4000,3863.8000,3867.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:16.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.4000,3855.2000,3853.2000,3851.0000,3850.2000,3860.0000,3860.8000,3861.0000,3862.4000,3863.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:18.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.4000,3853.2000,3851.0000,3850.2000,3850.0000,3860.0000,3860.8000,3861.0000,3862.4000,3863.8000,2,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:18.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.6000,3853.2000,3851.0000,3850.2000,3850.0000,3860.0000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:21.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.6000,3853.2000,3851.0000,3850.2000,3850.0000,3858.6000,3860.0000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2019-11-12 11:23:21.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.6000,3853.2000,3851.0000,3850.2000,3850.0000,3858.4000,3858.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:27.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3855.8000,3855.6000,3853.2000,3851.0000,3850.2000,3858.4000,3858.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:27.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.0000,3855.8000,3853.2000,3851.0000,3850.2000,3858.2000,3858.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:33.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.0000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3858.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:34.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.2000,3856.0000,3853.2000,3851.0000,3850.2000,3858.2000,3858.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:35.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:39.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3857.8000,3858.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:40.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3857.8000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:40.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.4000,3856.2000,3853.2000,3851.0000,3850.2000,3857.8000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:42.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3856.4000,3856.2000,3853.2000,3851.0000,3850.2000,3860.8000,3861.0000,3862.4000,3863.8000,3867.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:43.300,3856.4000,2523,0,442295280.000,0,-,-,-,-,3857.8000,3856.4000,3856.2000,3853.2000,3851.0000,3860.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:43.800,3856.4000,2523,0,442295280.000,0,-,-,-,-,3857.8000,3856.2000,3853.2000,3851.0000,3850.2000,3860.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-12 11:23:44.800,3860.2000,2524,1,443453340.000,1,1,0,双开,S,3857.8000,3856.2000,3853.2000,3851.0000,3850.2000,3860.2000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:45.300,3860.2000,2524,0,443453340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3860.0000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:45.800,3860.2000,2524,0,443453340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3860.0000,3860.8000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:46.300,3860.2000,2524,0,443453340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3860.0000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-12 11:23:46.800,3860.0000,2524,0,444611340.000,1,0,1,多换,S,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-11-12 11:23:47.300,3860.0000,2524,0,444611340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:47.800,3860.0000,2524,0,444611340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:48.300,3860.0000,2524,0,444611340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3859.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:48.800,3860.0000,2524,0,444611340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.0000,3859.4000,3859.6000,3859.8000,3860.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:49.300,3860.0000,2524,0,444611340.000,0,-,-,-,-,3857.8000,3853.2000,3851.0000,3850.2000,3850.0000,3859.0000,3859.6000,3859.8000,3860.8000,3861.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:49.800,3859.0000,2524,0,445769040.000,1,0,1,多换,S,3853.2000,3851.0000,3850.2000,3850.0000,3849.8000,3859.6000,3859.8000,3860.8000,3861.0000,3862.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:50.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3851.0000,3850.2000,3859.6000,3859.8000,3860.8000,3861.0000,3862.4000,3,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:50.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3851.0000,3850.2000,3859.0000,3859.6000,3859.8000,3860.8000,3861.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:51.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.4000,3856.0000,3854.4000,3853.2000,3851.0000,3859.0000,3859.4000,3859.6000,3859.8000,3860.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:51.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.6000,3856.4000,3854.4000,3853.2000,3851.0000,3859.4000,3859.6000,3859.8000,3861.0000,3862.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:52.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.6000,3856.4000,3854.4000,3853.2000,3851.0000,3859.6000,3859.8000,3861.0000,3862.4000,3863.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:52.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.8000,3856.6000,3854.4000,3853.2000,3851.0000,3859.6000,3859.8000,3861.0000,3862.4000,3863.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:53.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.0000,3856.8000,3854.4000,3853.2000,3851.0000,3859.6000,3861.0000,3862.4000,3863.8000,3867.6000,3,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:53.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3854.4000,3853.2000,3859.6000,3861.0000,3862.4000,3863.8000,3867.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:54.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3854.4000,3853.2000,3859.6000,3861.0000,3862.4000,3863.8000,3867.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:54.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3854.4000,3853.2000,3859.6000,3860.4000,3861.0000,3862.4000,3863.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:55.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.6000,3857.4000,3854.4000,3853.2000,3851.0000,3859.6000,3860.4000,3861.0000,3862.4000,3863.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:55.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.6000,3854.4000,3853.2000,3851.0000,3850.2000,3859.6000,3860.4000,3861.0000,3862.4000,3863.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:56.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.8000,3854.4000,3853.2000,3851.0000,3850.2000,3859.2000,3859.4000,3859.6000,3860.4000,3861.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:58.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3857.8000,3854.4000,3853.2000,3851.0000,3850.2000,3859.4000,3859.6000,3860.4000,3861.0000,3862.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:58.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3854.4000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3859.6000,3860.4000,3861.0000,3862.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:23:59.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3855.8000,3854.4000,3853.2000,3851.0000,3850.2000,3859.2000,3859.4000,3859.6000,3860.4000,3861.0000,3,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 11:23:59.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3855.8000,3854.4000,3853.2000,3851.0000,3850.2000,3859.2000,3859.4000,3859.6000,3860.4000,3861.0000,3,1,2,1,1,3,1,1,1,1
SF,IF2006,2019-11-12 11:24:00.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3855.8000,3854.4000,3853.2000,3851.0000,3850.2000,3858.8000,3859.0000,3859.2000,3859.4000,3859.6000,3,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-11-12 11:24:00.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.0000,3855.8000,3854.4000,3853.2000,3851.0000,3858.8000,3859.0000,3859.2000,3859.4000,3860.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-12 11:24:01.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3856.0000,3853.2000,3851.0000,3850.2000,3858.6000,3858.8000,3859.2000,3860.4000,3861.0000,2,1,2,1,1,2,2,2,1,1
SF,IF2006,2019-11-12 11:24:02.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3856.0000,3853.2000,3851.0000,3850.2000,3858.6000,3858.8000,3859.2000,3860.4000,3861.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2006,2019-11-12 11:24:02.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3856.0000,3853.2000,3851.0000,3850.2000,3858.4000,3858.6000,3858.8000,3859.2000,3860.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2006,2019-11-12 11:24:03.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3856.0000,3853.2000,3851.0000,3850.2000,3858.2000,3858.4000,3858.6000,3858.8000,3859.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-11-12 11:24:04.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3858.4000,3858.6000,3858.8000,3859.2000,2,2,1,1,2,1,2,1,2,1
SF,IF2006,2019-11-12 11:24:05.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.2000,3858.4000,3858.6000,3858.8000,3860.4000,2,2,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-12 11:24:06.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.4000,3858.6000,3859.6000,3861.0000,3862.4000,2,2,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-12 11:24:07.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.4000,3858.6000,3859.6000,3861.0000,3862.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:24:07.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.6000,3859.6000,3861.0000,3862.4000,3863.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:24:08.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3859.6000,3861.0000,3862.4000,3863.8000,3867.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:24:09.300,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3859.4000,3859.6000,3861.0000,3862.4000,3863.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-12 11:24:09.800,3859.0000,2524,0,445769040.000,0,-,-,-,-,3856.2000,3853.2000,3851.0000,3850.2000,3850.0000,3858.8000,3859.4000,3859.6000,3861.0000,3862.4000,2,2,1,1,2,1,1,1,1,1
