市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-11 11:28:26.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3997.4000,3995.8000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:29.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3997.4000,3995.8000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:33.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3998.0000,3997.4000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:35.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.0000,3998.8000,3998.6000,3998.2000,3998.0000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:36.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.2000,3998.0000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:38.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.0000,3997.4000,4001.6000,4003.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:38.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.0000,3997.4000,4003.8000,4005.0000,4007.0000,4007.8000,4008.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 11:28:39.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.2000,3998.6000,3998.0000,3997.4000,3995.8000,4003.2000,4003.6000,4003.8000,4005.0000,4007.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-11 11:28:39.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.4000,3999.2000,3998.6000,3998.0000,3997.4000,4003.0000,4003.2000,4005.0000,4007.0000,4007.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:40.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.4000,3999.2000,3998.6000,3998.0000,3997.4000,4003.0000,4003.2000,4005.0000,4007.0000,4007.8000,2,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:40.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3999.4000,3998.6000,3998.0000,3997.4000,4003.0000,4003.2000,4005.0000,4007.0000,4007.8000,2,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:41.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3999.4000,3998.6000,3998.0000,3997.4000,4003.0000,4003.2000,4005.0000,4007.0000,4007.8000,3,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:28:43.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.6000,3998.0000,3997.4000,3995.8000,4003.0000,4005.0000,4007.0000,4007.8000,4008.0000,3,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-11 11:28:45.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.6000,3998.0000,3997.4000,3995.8000,4002.8000,4003.0000,4005.0000,4007.0000,4007.8000,3,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:28:46.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.6000,3998.0000,3997.4000,3995.8000,4002.6000,4002.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-03-11 11:28:46.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.0000,4002.6000,4002.8000,4005.0000,4007.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-11 11:28:47.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.8000,4002.0000,4002.6000,4002.8000,4005.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-11 11:28:48.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4002.0000,4002.6000,4002.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 11:28:54.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4002.0000,4002.8000,4005.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 11:28:55.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4002.0000,4005.0000,4007.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-11 11:28:58.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:28:59.000,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:01.500,3999.6000,10943,0,1708966980.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.8000,4005.0000,4007.0000,4007.8000,4008.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-11 11:29:02.000,4001.8000,10942,-1,1710167520.000,1,0,1,双平,S,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.8000,4005.0000,4007.0000,4007.8000,4008.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 11:29:02.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4005.0000,4007.0000,4007.8000,4008.0000,4008.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 11:29:03.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4003.4000,4004.0000,4004.8000,4005.0000,4005.2000,2,1,1,1,1,1,2,3,1,2
SF,IF2009,2020-03-11 11:29:03.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.8000,4003.2000,4003.4000,4004.0000,4004.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:04.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.6000,4002.8000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 11:29:07.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.2000,4002.6000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:08.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.6000,4003.4000,4004.0000,4005.0000,4005.2000,2,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-11 11:29:12.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.4000,4002.6000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-11 11:29:12.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.2000,4002.4000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-11 11:29:17.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4002.2000,4002.4000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-11 11:29:17.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.8000,4002.2000,4002.4000,4003.4000,4004.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-03-11 11:29:19.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4001.8000,4002.2000,4002.4000,4003.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 11:29:20.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4002.2000,4002.4000,4003.4000,4004.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-11 11:29:27.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.4000,4001.6000,4002.2000,4003.4000,4004.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-11 11:29:28.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4002.2000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:31.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4002.2000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:51.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4002.2000,4003.4000,4004.0000,4005.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 11:29:51.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4003.4000,4004.0000,4005.0000,4005.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 11:29:55.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4003.4000,4004.0000,4005.0000,4005.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 11:29:58.000,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4003.4000,4004.0000,4005.0000,4005.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 11:29:58.500,4001.8000,10942,0,1710167520.000,0,-,-,-,-,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4001.6000,4003.4000,4005.0000,4007.0000,4007.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 11:29:59.500,3999.6000,10942,0,1711367400.000,1,0,1,多换,S,3999.6000,3998.0000,3997.4000,3995.8000,3995.2000,4003.4000,4005.0000,4007.0000,4007.8000,4008.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 13:00:00.500,3997.4000,10944,2,1714965900.000,3,2,1,空开,S,3995.8000,3995.2000,3993.6000,3993.0000,3991.0000,3999.6000,4003.4000,4005.0000,4007.0000,4007.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 13:00:01.000,3995.2000,10945,1,1719760680.000,4,2,2,空开,S,3993.6000,3993.0000,3991.0000,3990.6000,3990.0000,3998.4000,3999.4000,3999.6000,4001.4000,4002.0000,1,1,1,1,3,2,2,10,2,1
SF,IF2009,2020-03-11 13:00:01.500,3993.0000,10947,2,1722156660.000,2,2,0,双开,S,3993.8000,3991.0000,3990.6000,3990.0000,3989.0000,3998.0000,3998.2000,3998.4000,3999.6000,4001.4000,1,1,1,3,1,1,3,1,4,2
SF,IF2009,2020-03-11 13:00:02.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3997.6000,3997.8000,3998.0000,3998.2000,3998.4000,1,1,8,1,1,1,4,1,1,2
SF,IF2009,2020-03-11 13:00:02.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3991.6000,3991.4000,3991.2000,3991.0000,3990.6000,3997.2000,3997.4000,3997.6000,3997.8000,3998.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-03-11 13:00:03.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3991.8000,3991.6000,3991.2000,3991.0000,3990.6000,3997.0000,3997.2000,3997.6000,3997.8000,3998.2000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-11 13:00:03.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3992.4000,3992.0000,3991.8000,3991.6000,3991.2000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-03-11 13:00:04.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3992.6000,3992.4000,3991.6000,3991.2000,3991.0000,3996.8000,3997.0000,3997.4000,3997.6000,3997.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:00:04.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3991.6000,3991.0000,3996.6000,3997.0000,3999.6000,4001.4000,4002.0000,1,2,1,1,1,2,2,3,1,1
SF,IF2009,2020-03-11 13:00:05.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.0000,3992.8000,3992.4000,3991.6000,3991.0000,3996.6000,3997.0000,3999.6000,4001.4000,4002.0000,2,1,1,1,1,2,2,3,1,1
SF,IF2009,2020-03-11 13:00:05.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.8000,3992.4000,3996.6000,3997.0000,3999.6000,4001.4000,4002.0000,1,1,2,1,1,2,3,3,1,1
SF,IF2009,2020-03-11 13:00:06.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3994.0000,3993.4000,3993.0000,3992.8000,3991.6000,3996.6000,3997.0000,3999.6000,4001.4000,4002.0000,1,1,1,1,1,2,3,3,1,1
SF,IF2009,2020-03-11 13:00:06.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3994.0000,3993.4000,3992.8000,3991.6000,3991.0000,3996.6000,3997.0000,3999.6000,4001.4000,4002.0000,1,1,1,1,1,2,3,3,1,1
SF,IF2009,2020-03-11 13:00:07.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.4000,3992.8000,3991.6000,3991.0000,3990.6000,3996.4000,3996.6000,3999.6000,4001.4000,4002.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-03-11 13:00:07.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3992.8000,3991.6000,3991.0000,3990.6000,3990.0000,3996.2000,3996.4000,3999.6000,4001.4000,4002.0000,1,1,1,1,3,2,1,3,1,1
SF,IF2009,2020-03-11 13:00:08.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.0000,3991.6000,3991.0000,3990.6000,3990.0000,3996.0000,3996.2000,3999.6000,4001.4000,4002.0000,1,1,1,1,3,1,2,3,1,1
SF,IF2009,2020-03-11 13:00:08.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.0000,3991.6000,3991.0000,3990.6000,3990.0000,3995.8000,3996.0000,3996.4000,3999.6000,4001.4000,1,1,1,1,3,2,1,3,3,1
SF,IF2009,2020-03-11 13:00:09.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.0000,3991.6000,3991.0000,3990.6000,3990.0000,3995.6000,3995.8000,3996.4000,3999.6000,4001.4000,1,1,1,1,3,1,2,3,3,1
SF,IF2009,2020-03-11 13:00:09.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3995.4000,3995.6000,3999.6000,4001.4000,4002.0000,1,1,3,1,1,2,2,3,1,1
SF,IF2009,2020-03-11 13:00:10.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.2000,3991.6000,3991.2000,3991.0000,3990.6000,3995.4000,3995.6000,3999.6000,4001.4000,4002.0000,1,1,3,1,1,2,1,3,1,1
SF,IF2009,2020-03-11 13:00:10.500,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.2000,3991.6000,3991.2000,3991.0000,3990.6000,3995.2000,3995.4000,3999.6000,4001.4000,4005.0000,1,1,3,2,1,1,2,3,1,6
SF,IF2009,2020-03-11 13:00:11.000,3993.0000,10947,0,1722156660.000,0,-,-,-,-,3993.2000,3991.8000,3991.2000,3991.0000,3990.6000,3995.0000,3995.4000,3999.6000,4001.4000,4005.0000,1,1,3,2,1,2,3,3,1,6
SF,IF2009,2020-03-11 13:00:11.500,3995.0000,10947,0,1723355160.000,1,0,1,多换,S,3993.2000,3991.8000,3991.2000,3991.0000,3990.6000,3995.0000,3995.4000,3999.6000,4001.4000,4005.0000,1,1,3,2,1,2,3,3,1,6
SF,IF2009,2020-03-11 13:00:12.000,3993.2000,10947,0,1724553120.000,1,0,1,多换,S,3991.8000,3991.2000,3991.0000,3990.6000,3990.0000,3993.0000,3995.0000,3999.6000,4001.4000,4005.0000,1,2,2,1,3,1,2,3,1,6
SF,IF2009,2020-03-11 13:00:12.500,3993.0000,10948,1,1725751020.000,1,1,0,双开,S,3991.8000,3991.2000,3991.0000,3990.6000,3990.0000,3995.0000,3999.6000,4001.4000,4005.0000,4007.0000,1,2,2,1,3,2,3,1,6,2
SF,IF2009,2020-03-11 13:00:13.000,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.2000,3991.0000,3990.6000,3990.0000,3989.0000,3994.8000,3995.0000,3999.6000,4001.4000,4005.0000,2,1,1,3,1,1,5,3,1,6
SF,IF2009,2020-03-11 13:00:13.500,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.2000,3991.0000,3990.6000,3990.0000,3989.0000,3994.6000,3994.8000,3995.0000,3999.6000,4001.4000,2,1,1,3,1,3,1,3,3,1
SF,IF2009,2020-03-11 13:00:14.000,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.6000,3990.0000,3994.4000,3994.6000,3995.0000,3999.6000,4001.4000,1,2,1,1,3,1,3,3,3,1
SF,IF2009,2020-03-11 13:00:14.500,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.6000,3990.0000,3994.2000,3994.4000,3999.6000,4001.4000,4005.0000,1,2,1,1,3,4,1,2,1,6
SF,IF2009,2020-03-11 13:00:15.000,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.6000,3991.4000,3991.2000,3991.0000,3990.6000,3994.0000,3994.2000,3999.6000,4001.4000,4005.0000,2,1,1,1,1,1,4,2,1,6
SF,IF2009,2020-03-11 13:00:15.500,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.6000,3991.4000,3991.2000,3991.0000,3990.6000,3993.8000,3994.0000,3994.2000,3999.6000,4001.4000,2,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-03-11 13:00:16.000,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.6000,3990.0000,3993.6000,3993.8000,3994.0000,3999.6000,4001.4000,1,1,1,1,3,1,3,4,2,1
SF,IF2009,2020-03-11 13:00:16.500,3993.0000,10948,0,1725751020.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.6000,3990.0000,3993.4000,3993.6000,3994.0000,3999.6000,4001.4000,1,1,1,1,3,3,1,4,2,1
SF,IF2009,2020-03-11 13:00:17.000,3991.4000,10948,0,1726948440.000,1,0,1,多换,S,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3991.2000,3993.4000,3993.6000,3994.0000,3999.6000,1,1,3,1,1,1,3,1,4,2
SF,IF2009,2020-03-11 13:00:17.500,3991.2000,10948,0,1728145800.000,1,0,1,多换,S,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.4000,3993.6000,3994.0000,3999.6000,4001.4000,1,1,3,1,1,3,1,1,2,1
SF,IF2009,2020-03-11 13:00:18.000,3991.2000,10947,-1,1729343160.000,1,0,1,双平,S,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.2000,3993.4000,3993.6000,3999.6000,4001.4000,1,1,3,1,1,1,3,1,2,1
SF,IF2009,2020-03-11 13:00:18.500,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3991.8000,3993.0000,3993.2000,3993.6000,3999.6000,1,1,3,1,1,3,3,1,1,2
SF,IF2009,2020-03-11 13:00:20.000,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.0000,3993.2000,3993.6000,3999.6000,4005.0000,1,1,3,1,1,3,1,1,2,6
SF,IF2009,2020-03-11 13:00:20.500,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.0000,3993.2000,3999.6000,4005.0000,4007.0000,1,1,3,1,1,3,1,2,6,2
SF,IF2009,2020-03-11 13:00:21.500,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3992.8000,3993.0000,3993.2000,3999.6000,4005.0000,1,1,3,1,1,4,3,1,2,6
SF,IF2009,2020-03-11 13:00:22.000,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3992.8000,3993.0000,3999.6000,4005.0000,4007.0000,1,1,3,1,1,4,3,2,6,2
SF,IF2009,2020-03-11 13:00:22.500,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.2000,3991.0000,3990.6000,3990.0000,3989.0000,3992.8000,3999.6000,4005.0000,4007.0000,4007.8000,2,1,1,3,1,4,2,6,2,1
SF,IF2009,2020-03-11 13:00:23.000,3991.2000,10947,0,1729343160.000,0,-,-,-,-,3991.2000,3991.0000,3990.6000,3990.0000,3989.0000,3992.8000,3999.6000,4005.0000,4007.0000,4007.8000,2,1,1,3,1,4,2,6,2,1
SF,IF2009,2020-03-11 13:00:26.500,3992.8000,10950,3,1734134520.000,4,3,1,空开,S,3991.2000,3991.0000,3990.6000,3990.0000,3989.0000,3999.6000,4005.0000,4007.0000,4007.8000,4008.0000,2,1,1,3,1,2,6,2,1,1
SF,IF2009,2020-03-11 13:00:27.000,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.6000,3990.0000,3995.2000,3996.2000,3997.6000,3998.4000,3999.4000,1,2,1,1,3,2,1,1,3,3
SF,IF2009,2020-03-11 13:00:27.500,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3991.6000,3991.4000,3991.0000,3990.6000,3990.0000,3995.0000,3996.2000,3997.6000,3998.4000,3999.6000,2,1,1,1,3,3,1,1,3,2
SF,IF2009,2020-03-11 13:00:28.000,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3991.8000,3991.6000,3991.0000,3990.6000,3990.0000,3995.0000,3996.2000,3997.6000,3998.4000,3999.6000,1,2,1,1,3,3,1,1,3,2
SF,IF2009,2020-03-11 13:00:28.500,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.6000,3990.0000,3995.0000,3996.2000,3997.6000,3998.4000,3998.6000,3,2,1,1,3,3,1,1,3,1
SF,IF2009,2020-03-11 13:00:29.000,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3995.0000,3996.2000,3996.4000,3997.6000,3998.4000,1,3,1,1,1,3,1,1,1,3
SF,IF2009,2020-03-11 13:00:29.500,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3992.4000,3992.2000,3992.0000,3991.8000,3991.0000,3995.0000,3996.2000,3996.4000,3997.6000,3998.4000,2,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-03-11 13:00:30.000,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3992.6000,3992.0000,3991.0000,3990.6000,3990.0000,3995.0000,3996.2000,3996.4000,3997.6000,3998.4000,1,1,1,1,3,3,1,1,1,3
SF,IF2009,2020-03-11 13:00:30.500,3992.8000,10950,0,1734134520.000,0,-,-,-,-,3992.8000,3992.0000,3991.0000,3990.6000,3990.0000,3994.8000,3995.0000,3996.2000,3996.4000,3997.6000,2,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-03-11 13:00:31.000,3992.8000,10950,0,1736530200.000,2,1,1,多换,S,3992.0000,3991.0000,3990.6000,3990.0000,3989.0000,3994.6000,3994.8000,3996.2000,3996.4000,3997.6000,1,1,1,3,1,3,1,1,1,1
SF,IF2009,2020-03-11 13:00:31.500,3992.8000,10950,0,1736530200.000,0,-,-,-,-,3992.0000,3991.0000,3990.6000,3990.0000,3989.0000,3994.4000,3994.6000,3996.2000,3997.6000,3998.4000,1,1,1,3,1,1,3,1,1,3
SF,IF2009,2020-03-11 13:00:32.000,3992.0000,10951,1,1737727800.000,1,1,0,双开,S,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3994.2000,3994.4000,3994.6000,3996.2000,3997.6000,1,1,3,1,1,4,1,1,1,1
SF,IF2009,2020-03-11 13:00:32.500,3992.0000,10951,0,1737727800.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.6000,3993.8000,3994.0000,3994.2000,3996.2000,1,1,3,1,1,1,1,1,5,1
SF,IF2009,2020-03-11 13:00:33.000,3992.0000,10951,0,1737727800.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.4000,3993.6000,3993.8000,3994.2000,3996.2000,1,1,3,1,1,4,1,2,2,1
SF,IF2009,2020-03-11 13:00:33.500,3992.0000,10951,0,1737727800.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.4000,3993.6000,3993.8000,3994.2000,3996.2000,1,1,3,1,1,5,1,1,2,1
SF,IF2009,2020-03-11 13:00:34.000,3992.0000,10951,0,1737727800.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.2000,3993.4000,3993.6000,3993.8000,3994.2000,1,1,3,1,1,1,5,1,1,2
SF,IF2009,2020-03-11 13:00:34.500,3992.0000,10951,0,1737727800.000,0,-,-,-,-,3991.0000,3990.6000,3990.0000,3989.0000,3988.8000,3993.0000,3993.4000,3993.6000,3993.8000,3994.2000,1,1,3,1,1,3,1,1,1,2
