市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-26 11:25:57.700,3587.8000,14369,0,2033939640.000,0,-,-,-,-,3586.0000,3585.0000,3583.8000,3583.6000,3583.0000,3588.0000,3589.0000,3591.0000,3593.0000,3595.0000,2,1,1,1,8,1,1,1,1,1
SF,IF2009,2020-03-26 11:25:58.200,3587.8000,14369,0,2033939640.000,0,-,-,-,-,3586.0000,3585.4000,3585.0000,3583.8000,3583.6000,3587.8000,3588.0000,3589.0000,3591.0000,3593.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:02.700,3587.8000,14369,0,2033939640.000,0,-,-,-,-,3586.0000,3585.0000,3583.8000,3583.6000,3583.0000,3587.8000,3588.0000,3589.0000,3591.0000,3593.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:03.200,3587.8000,14369,0,2033939640.000,0,-,-,-,-,3586.0000,3585.0000,3583.8000,3583.6000,3583.0000,3587.8000,3588.0000,3589.0000,3591.0000,3593.0000,2,1,1,1,8,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:03.700,3587.8000,14369,0,2033939640.000,0,-,-,-,-,3586.0000,3585.2000,3585.0000,3583.8000,3583.6000,3587.8000,3588.0000,3589.0000,3591.0000,3593.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:06.200,3587.8000,14370,1,2035015980.000,1,1,0,双开,S,3586.0000,3585.2000,3585.0000,3583.8000,3583.6000,3588.0000,3589.0000,3591.0000,3593.0000,3595.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:06.700,3588.0000,14370,0,2036092380.000,1,0,1,多换,S,3586.8000,3586.2000,3586.0000,3585.2000,3585.0000,3589.0000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:07.200,3588.0000,14370,0,2036092380.000,0,-,-,-,-,3587.0000,3586.8000,3586.2000,3585.2000,3585.0000,3589.0000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:07.700,3588.0000,14370,0,2036092380.000,0,-,-,-,-,3587.0000,3586.8000,3586.2000,3585.2000,3585.0000,3589.0000,3591.0000,3593.0000,3595.0000,3599.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:08.200,3589.0000,14370,0,2037169080.000,1,0,1,多换,S,3587.2000,3587.0000,3586.8000,3585.2000,3585.0000,3591.0000,3593.0000,3595.0000,3599.0000,3600.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:08.700,3589.0000,14370,0,2037169080.000,0,-,-,-,-,3587.4000,3587.2000,3586.8000,3585.2000,3585.0000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-26 11:26:09.200,3589.0000,14370,0,2037169080.000,0,-,-,-,-,3588.0000,3587.6000,3587.4000,3586.8000,3585.2000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:09.700,3589.0000,14370,0,2037169080.000,0,-,-,-,-,3588.2000,3587.4000,3586.8000,3585.2000,3585.0000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:11.700,3588.2000,14371,1,2038245540.000,1,1,0,双开,S,3587.4000,3586.8000,3585.2000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:12.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3587.4000,3586.8000,3585.2000,3585.0000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-26 11:26:12.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3587.4000,3586.8000,3585.2000,3585.0000,3590.4000,3590.6000,3590.8000,3591.0000,3593.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-26 11:26:13.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.2000,3590.4000,3590.6000,3591.0000,3593.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-26 11:26:13.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.2000,3590.4000,3590.6000,3591.0000,3593.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-03-26 11:26:14.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.0000,3590.2000,3591.0000,3593.0000,3595.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:14.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3589.8000,3590.0000,3591.0000,3593.0000,3595.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:17.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3589.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:18.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3591.0000,3593.0000,3595.0000,3599.0000,3600.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:18.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:20.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:20.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3586.8000,3585.2000,3585.0000,3583.8000,3590.4000,3590.6000,3590.8000,3591.0000,3593.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:21.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3586.8000,3585.2000,3585.0000,3583.8000,3583.6000,3590.2000,3590.4000,3590.6000,3591.0000,3593.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2009,2020-03-26 11:26:21.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3583.8000,3583.6000,3589.8000,3590.2000,3590.4000,3590.6000,3591.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2009,2020-03-26 11:26:22.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3583.8000,3583.6000,3589.6000,3589.8000,3590.2000,3590.4000,3590.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-26 11:26:23.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3583.8000,3583.6000,3589.6000,3589.8000,3590.2000,3590.4000,3590.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:23.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3583.8000,3583.6000,3589.6000,3589.8000,3590.2000,3590.6000,3591.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:25.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3583.8000,3583.6000,3589.6000,3589.8000,3590.2000,3591.0000,3593.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:25.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.2000,3587.0000,3586.8000,3585.0000,3583.8000,3589.6000,3590.2000,3591.0000,3593.0000,3595.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:26.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.4000,3587.2000,3587.0000,3586.8000,3585.0000,3589.6000,3590.2000,3591.0000,3593.0000,3595.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:31.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.4000,3587.2000,3586.8000,3585.0000,3583.8000,3589.6000,3590.2000,3591.0000,3593.0000,3595.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:31.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.6000,3587.4000,3586.8000,3585.0000,3583.8000,3589.6000,3590.2000,3591.0000,3593.0000,3595.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 11:26:32.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.8000,3587.6000,3586.8000,3585.0000,3583.8000,3590.2000,3591.0000,3593.0000,3595.0000,3599.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:32.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.8000,3587.6000,3586.8000,3585.0000,3583.8000,3590.0000,3591.0000,3593.0000,3595.0000,3599.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:35.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3587.8000,3587.6000,3586.8000,3585.0000,3583.8000,3590.0000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:36.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.0000,3587.8000,3586.8000,3585.0000,3583.8000,3590.0000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:36.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.2000,3588.0000,3586.8000,3585.0000,3583.8000,3591.0000,3593.0000,3595.0000,3599.0000,3600.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:37.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.2000,3588.0000,3586.8000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:38.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.2000,3586.8000,3585.0000,3583.8000,3583.6000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:39.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.4000,3588.2000,3586.8000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:39.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.6000,3588.4000,3586.8000,3585.0000,3583.8000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,2,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:41.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3588.8000,3588.6000,3588.4000,3586.8000,3585.0000,3590.8000,3591.0000,3593.0000,3595.0000,3599.0000,1,2,1,1,6,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:42.200,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3589.0000,3588.4000,3586.8000,3585.0000,3584.0000,3591.0000,3593.0000,3595.0000,3599.0000,3600.0000,2,1,1,6,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:42.700,3588.2000,14371,0,2038245540.000,0,-,-,-,-,3589.4000,3589.0000,3588.4000,3586.8000,3585.0000,3591.0000,3593.0000,3595.0000,3599.0000,3600.0000,1,3,1,1,6,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:43.200,3591.0000,14371,0,2039322840.000,1,0,1,多换,S,3589.6000,3589.4000,3589.0000,3588.4000,3586.8000,3593.0000,3595.0000,3599.0000,3600.0000,3603.6000,1,1,2,1,1,1,1,2,5,2
SF,IF2009,2020-03-26 11:26:43.700,3589.6000,14371,0,2040399720.000,1,0,1,多换,S,3589.0000,3588.4000,3586.8000,3585.0000,3584.0000,3592.8000,3593.0000,3595.0000,3599.0000,3600.0000,2,1,1,6,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:44.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3590.0000,3589.2000,3589.0000,3586.8000,3585.0000,3592.6000,3592.8000,3593.0000,3595.0000,3599.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2009,2020-03-26 11:26:44.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3589.2000,3589.0000,3586.8000,3585.0000,3584.0000,3592.4000,3593.0000,3595.0000,3599.0000,3600.0000,1,1,1,6,1,1,1,1,2,5
SF,IF2009,2020-03-26 11:26:45.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3586.8000,3585.0000,3584.0000,3583.8000,3583.6000,3592.4000,3592.6000,3593.0000,3595.0000,3599.0000,1,6,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-26 11:26:45.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.2000,3587.0000,3586.8000,3585.0000,3584.0000,3592.2000,3592.4000,3593.0000,3595.0000,3599.0000,1,2,1,6,1,3,2,1,1,2
SF,IF2009,2020-03-26 11:26:46.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.4000,3588.2000,3587.0000,3586.8000,3585.0000,3592.0000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:46.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.4000,3588.2000,3587.0000,3586.8000,3585.0000,3591.4000,3592.0000,3592.2000,3593.0000,3595.0000,1,1,1,1,6,1,1,4,1,1
SF,IF2009,2020-03-26 11:26:47.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.6000,3588.4000,3588.2000,3587.0000,3586.8000,3591.2000,3591.4000,3592.2000,3593.0000,3595.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-03-26 11:26:47.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.2000,3591.4000,3592.2000,3593.0000,3595.0000,1,1,1,1,6,1,1,4,1,1
SF,IF2009,2020-03-26 11:26:48.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:52.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:53.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:54.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:55.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3591.0000,3591.2000,3592.2000,3593.0000,3595.0000,1,1,1,1,6,1,1,4,1,1
SF,IF2009,2020-03-26 11:26:56.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3590.8000,3591.0000,3592.2000,3593.0000,3595.0000,1,1,1,1,6,1,1,4,1,1
SF,IF2009,2020-03-26 11:26:57.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.8000,3588.2000,3587.0000,3586.8000,3585.0000,3590.8000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:58.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.2000,3587.0000,3586.8000,3585.0000,3584.0000,3590.8000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,6,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:58.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.4000,3588.2000,3587.0000,3586.8000,3585.0000,3590.8000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,6,1,4,1,1,2
SF,IF2009,2020-03-26 11:26:59.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.4000,3587.0000,3586.8000,3585.0000,3584.0000,3590.8000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,6,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:00.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.4000,3587.0000,3586.8000,3585.0000,3584.0000,3590.4000,3590.8000,3592.2000,3593.0000,3595.0000,1,1,1,6,1,1,1,4,1,1
SF,IF2009,2020-03-26 11:27:00.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.0000,3586.8000,3585.0000,3584.0000,3583.8000,3590.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:01.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3587.0000,3586.8000,3585.0000,3584.0000,3590.2000,3592.2000,3593.0000,3595.0000,3599.0000,2,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:03.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3587.0000,3586.8000,3585.0000,3584.0000,3589.4000,3590.2000,3592.2000,3593.0000,3595.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-03-26 11:27:04.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3587.0000,3586.8000,3585.0000,3584.0000,3589.2000,3589.4000,3592.2000,3593.0000,3595.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-03-26 11:27:05.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3586.8000,3585.0000,3584.0000,3583.8000,3589.2000,3589.4000,3592.2000,3593.0000,3595.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-03-26 11:27:05.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3586.8000,3585.0000,3584.0000,3583.8000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:06.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.2000,3585.0000,3584.0000,3583.8000,3583.6000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:06.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3585.0000,3584.0000,3583.8000,3583.6000,3583.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,8,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:07.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3586.8000,3585.6000,3585.2000,3585.0000,3584.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,3,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:07.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.0000,3586.8000,3586.0000,3585.6000,3585.4000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:08.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.0000,3586.8000,3586.0000,3585.6000,3585.2000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:08.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.0000,3586.8000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:09.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.0000,3585.6000,3585.2000,3585.0000,3584.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,2,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:09.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.4000,3587.0000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:10.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3587.4000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:11.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3585.6000,3585.2000,3585.0000,3584.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,2,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:12.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3585.6000,3585.2000,3585.0000,3584.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,2,1,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:12.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3586.0000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3599.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2009,2020-03-26 11:27:19.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3586.0000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-03-26 11:27:19.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3586.0000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-03-26 11:27:21.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3585.6000,3585.2000,3585.0000,3584.0000,3589.2000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-03-26 11:27:22.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.6000,3587.0000,3585.6000,3585.2000,3585.0000,3589.2000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-03-26 11:27:25.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3587.8000,3587.6000,3587.0000,3585.6000,3585.2000,3589.2000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-03-26 11:27:26.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.0000,3585.6000,3592.2000,3593.0000,3595.0000,3595.8000,3599.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-03-26 11:27:26.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.0000,3585.6000,3592.0000,3592.2000,3593.0000,3595.0000,3595.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-26 11:27:27.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.0000,3585.6000,3591.8000,3592.0000,3593.0000,3595.0000,3595.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-26 11:27:27.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.0000,3585.6000,3591.6000,3591.8000,3593.0000,3595.0000,3595.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-26 11:27:29.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.0000,3585.6000,3591.4000,3591.6000,3593.0000,3595.0000,3595.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-26 11:27:30.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3591.2000,3591.4000,3593.0000,3595.0000,3595.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-26 11:27:31.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3591.0000,3591.2000,3591.4000,3593.0000,3595.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-26 11:27:31.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3591.2000,3591.4000,3593.0000,3595.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-26 11:27:32.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3591.2000,3593.0000,3595.0000,3595.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-03-26 11:27:32.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3591.2000,3593.0000,3595.0000,3595.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-26 11:27:33.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3593.0000,3595.0000,3595.8000,3599.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-26 11:27:35.200,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3593.0000,3595.0000,3595.8000,3599.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-26 11:27:35.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.0000,3587.6000,3587.0000,3585.6000,3585.2000,3590.8000,3595.0000,3595.8000,3599.0000,3600.0000,2,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-03-26 11:27:36.700,3589.6000,14371,0,2040399720.000,0,-,-,-,-,3588.2000,3588.0000,3587.6000,3587.0000,3585.6000,3590.8000,3595.0000,3595.8000,3599.0000,3600.0000,1,4,1,1,1,1,1,1,2,5
