市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-04 11:07:33.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.0000,4602.8000,4602.0000,4601.8000,4601.6000,4610.4000,4610.6000,4611.2000,4613.2000,4613.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:34.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.0000,4601.8000,4605.6000,4605.8000,4607.2000,4607.6000,4608.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:34.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.0000,4602.8000,4602.0000,4601.8000,4601.6000,4605.4000,4605.6000,4607.2000,4608.0000,4609.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:35.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.0000,4601.8000,4605.4000,4605.6000,4607.2000,4608.0000,4610.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:35.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.0000,4601.8000,4605.4000,4607.2000,4608.0000,4610.2000,4610.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:36.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.0000,4601.8000,4607.2000,4608.0000,4610.2000,4610.4000,4610.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:36.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.6000,4603.4000,4603.2000,4602.8000,4602.0000,4606.0000,4607.0000,4607.2000,4608.0000,4610.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:37.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4603.8000,4603.6000,4602.8000,4602.0000,4601.8000,4607.0000,4607.2000,4608.0000,4610.4000,4610.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:37.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4602.8000,4602.0000,4606.2000,4607.0000,4607.2000,4608.0000,4610.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:38.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.8000,4607.0000,4607.2000,4608.0000,4610.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-09-04 11:07:38.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.6000,4606.8000,4607.2000,4608.0000,4610.4000,2,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:39.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.8000,4607.2000,4608.0000,4608.6000,4610.4000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:39.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-04 11:07:40.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:40.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.0000,4601.8000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:42.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4602.0000,4601.8000,4601.6000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:42.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.2000,4604.0000,4602.0000,4601.8000,4601.6000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,2,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:43.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.6000,4606.8000,4608.0000,4608.6000,4610.4000,1,3,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-04 11:07:45.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.4000,4606.6000,4606.8000,4608.0000,4608.6000,1,3,1,2,1,2,3,1,1,2
SF,IF2103,2020-09-04 11:07:45.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.4000,4606.6000,4606.8000,4608.0000,4608.6000,1,3,1,2,1,2,2,1,1,2
SF,IF2103,2020-09-04 11:07:47.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.4000,4606.6000,4606.8000,4608.0000,4608.6000,2,2,1,2,1,2,2,1,1,2
SF,IF2103,2020-09-04 11:07:48.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.2000,4606.4000,4606.6000,4606.8000,4608.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:48.500,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.2000,4606.4000,4606.6000,4606.8000,4608.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:49.000,4603.8000,7317,0,2154687480.000,0,-,-,-,-,4604.4000,4604.2000,4602.0000,4601.8000,4601.6000,4606.2000,4606.4000,4606.6000,4606.8000,4608.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:49.500,4604.4000,7317,0,2157450120.000,2,1,1,多换,S,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4605.6000,4606.0000,4606.2000,4606.4000,4606.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:50.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4605.6000,4606.0000,4606.4000,4606.6000,3,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-09-04 11:07:50.500,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.4000,4605.6000,4606.0000,4606.4000,4606.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:51.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4601.6000,4604.8000,4605.0000,4605.2000,4605.6000,4606.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:51.500,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:07:52.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.4000,4604.6000,4605.6000,4606.0000,4606.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:54.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.4000,4604.6000,4605.6000,4606.0000,4606.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:54.500,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4601.6000,4605.6000,4606.0000,4606.4000,4606.6000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:55.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.6000,4606.0000,4606.4000,4606.6000,4608.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:07:55.500,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.4000,4605.6000,4606.0000,4606.4000,4606.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:07:59.000,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4605.6000,4606.0000,4606.4000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:07:59.500,4604.4000,7317,0,2157450120.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4605.6000,4606.0000,4606.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:00.000,4602.6000,7317,0,2158830900.000,1,0,1,多换,S,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4605.2000,4605.4000,4605.6000,4606.0000,4606.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:00.500,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4605.0000,4605.2000,4605.4000,4605.6000,4606.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:03.000,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.8000,4605.0000,4605.4000,4605.6000,4606.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:03.500,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4604.8000,4605.4000,4605.6000,4606.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:04.000,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4604.8000,4605.6000,4606.4000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:04.500,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4605.6000,4606.4000,4608.0000,4608.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:08:05.000,4602.6000,7317,0,2158830900.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4605.6000,4606.4000,4608.0000,4608.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:08:06.000,4602.4000,7316,-1,2160211620.000,1,0,1,双平,S,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4602.4000,4604.6000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:08:06.500,4602.4000,7316,0,2162973060.000,2,1,1,多换,S,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4605.6000,4606.4000,4608.0000,4608.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:08:07.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4604.2000,4604.6000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:07.500,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4604.0000,4604.2000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:09.500,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.8000,4604.0000,4604.2000,4605.6000,4606.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:10.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.6000,4603.8000,4604.2000,4605.6000,4606.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:11.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.6000,4603.8000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:11.500,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.4000,4603.6000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:08:12.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.2000,4603.4000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:08:21.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.2000,4603.4000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:21.500,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.2000,4603.4000,4605.6000,4606.4000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:22.000,4602.4000,7316,0,2162973060.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.2000,4603.4000,4605.6000,4608.0000,4610.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:30.500,4603.2000,7316,0,2164354020.000,1,0,1,多换,S,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.4000,4605.6000,4608.0000,4610.4000,4610.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:31.000,4603.4000,7316,0,2165735040.000,1,0,1,多换,S,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.6000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:31.500,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4601.6000,4605.4000,4605.6000,4608.0000,4610.4000,4610.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:08:32.000,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4601.8000,4605.0000,4605.4000,4608.0000,4610.4000,4610.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:32.500,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4603.0000,4602.8000,4602.0000,4601.8000,4601.6000,4605.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:33.000,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4603.4000,4603.0000,4602.0000,4601.8000,4601.6000,4605.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:37.500,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4603.0000,4602.0000,4601.8000,4601.6000,4600.8000,4605.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:38.000,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4603.0000,4602.0000,4601.8000,4601.6000,4600.8000,4605.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:44.500,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4603.0000,4602.0000,4601.8000,4601.6000,4600.8000,4604.8000,4605.0000,4608.0000,4610.4000,4610.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:45.000,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4604.6000,4604.8000,4605.0000,4608.0000,4610.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:45.500,4603.4000,7316,0,2165735040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4602.6000,4604.4000,4604.6000,4604.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:46.000,4602.6000,7316,0,2167115820.000,1,0,1,多换,S,4602.6000,4602.2000,4602.0000,4601.8000,4601.6000,4604.4000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:46.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.8000,4602.6000,4602.0000,4601.8000,4601.6000,4604.4000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:50.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.8000,4602.6000,4602.0000,4601.8000,4601.6000,4604.2000,4604.4000,4608.0000,4610.4000,4610.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:50.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.8000,4602.0000,4601.8000,4601.6000,4600.8000,4604.2000,4604.4000,4608.0000,4610.4000,4610.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:51.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4604.2000,4604.4000,4608.0000,4610.4000,4610.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:51.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.2000,4604.4000,4608.0000,4610.4000,4610.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:08:53.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.0000,4604.2000,4608.0000,4610.4000,4610.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:00.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4601.6000,4604.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:01.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4604.0000,4608.0000,4610.4000,4610.6000,4611.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:01.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4608.0000,4610.4000,4610.6000,4611.2000,4613.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:02.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4601.8000,4605.6000,4605.8000,4606.4000,4607.2000,4607.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-04 11:09:02.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.8000,4602.4000,4602.0000,4601.8000,4601.6000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-04 11:09:03.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-09-04 11:09:03.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4605.6000,4607.2000,4607.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2103,2020-09-04 11:09:05.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4604.8000,4605.2000,4605.4000,4605.6000,4607.2000,1,1,1,2,1,2,1,2,2,1
SF,IF2103,2020-09-04 11:09:06.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4604.8000,4605.2000,4605.6000,4607.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-04 11:09:06.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4604.4000,4604.6000,4605.6000,4607.2000,4607.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-09-04 11:09:07.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4604.2000,4604.4000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-04 11:09:07.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.2000,4604.4000,4605.6000,4607.2000,4607.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-09-04 11:09:08.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.0000,4604.2000,4605.6000,4607.2000,4607.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-04 11:09:09.000,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.8000,4604.0000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-04 11:09:09.500,4602.6000,7316,0,2167115820.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4603.4000,4603.8000,4604.0000,4605.6000,4607.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-04 11:09:10.000,4602.0000,7317,1,2168496420.000,1,1,0,双开,S,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4603.2000,4603.4000,4605.6000,4607.2000,4607.8000,2,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-04 11:09:12.500,4603.2000,7317,0,2169877380.000,1,0,1,多换,S,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4603.4000,4605.6000,4607.2000,4607.8000,4608.0000,2,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-04 11:09:13.000,4603.4000,7319,2,2174020440.000,3,2,1,空开,S,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:09:13.500,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.2000,4602.6000,4602.0000,4601.8000,4601.6000,4604.6000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:14.000,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.4000,4603.2000,4602.0000,4601.8000,4601.6000,4604.6000,4605.4000,4605.6000,4607.2000,4607.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:09:14.500,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:16.500,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.4000,4604.6000,4605.6000,4607.2000,4607.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:09:17.000,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.4000,4603.2000,4602.0000,4601.8000,4601.6000,4604.2000,4604.4000,4604.6000,4605.6000,4607.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-04 11:09:18.000,4603.4000,7319,0,2174020440.000,0,-,-,-,-,4603.4000,4603.2000,4602.0000,4601.8000,4601.6000,4604.2000,4604.6000,4605.6000,4607.2000,4607.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:09:19.500,4603.4000,7319,0,2175401460.000,1,0,1,多换,S,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4604.2000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:20.000,4603.4000,7319,0,2175401460.000,0,-,-,-,-,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4603.6000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:20.500,4603.6000,7320,1,2176782540.000,1,1,0,双开,S,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:09:21.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.4000,4603.2000,4602.0000,4601.8000,4601.6000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:09:21.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:23.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.2000,4605.4000,4605.6000,4607.2000,4607.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:09:23.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4605.2000,4605.4000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:09:24.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4605.0000,4605.2000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,1,2,1,1
