市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-28 10:15:49.300,3859.0000,3546,0,151789560.000,1,0,1,多换,S,3858.0000,3857.8000,3857.0000,3853.0000,3851.4000,3860.0000,3860.2000,3860.4000,3860.6000,3861.0000,1,1,1,1,5,7,3,1,1,1
SF,IF2006,2019-11-28 10:15:49.800,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.8000,3860.0000,3860.2000,3860.4000,3860.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:15:50.300,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.8000,3860.2000,3860.4000,3860.6000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:15:52.300,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.8000,3860.2000,3860.4000,3860.6000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:15:52.800,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.8000,3860.2000,3860.6000,3861.0000,3865.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-28 10:15:58.300,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.6000,3859.8000,3860.2000,3860.6000,3861.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-28 10:15:58.800,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.4000,3859.6000,3859.8000,3860.2000,3860.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-11-28 10:15:59.300,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-11-28 10:15:59.800,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3859.0000,3859.2000,3859.4000,3859.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:16:00.300,3859.0000,3546,0,151789560.000,0,-,-,-,-,3858.0000,3857.8000,3857.0000,3853.0000,3850.8000,3858.8000,3859.0000,3859.4000,3859.8000,3860.2000,1,1,1,1,1,8,1,1,1,1
SF,IF2006,2019-11-28 10:16:00.800,3858.0000,3547,1,152946960.000,1,1,0,双开,S,3857.8000,3857.0000,3853.0000,3850.8000,3850.2000,3858.0000,3858.6000,3858.8000,3859.0000,3859.4000,1,1,1,1,1,2,5,8,1,1
SF,IF2006,2019-11-28 10:16:01.800,3857.8000,3546,-1,154104300.000,1,0,1,双平,S,3857.0000,3853.0000,3850.8000,3850.2000,3850.0000,3858.0000,3858.6000,3859.0000,3859.4000,3865.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:02.300,3857.8000,3546,0,154104300.000,0,-,-,-,-,3857.0000,3853.0000,3850.8000,3850.2000,3850.0000,3857.8000,3858.0000,3858.6000,3859.0000,3865.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:02.800,3857.0000,3547,1,155261400.000,1,1,0,双开,S,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3857.6000,3857.8000,3858.6000,3859.0000,3865.6000,1,1,1,1,1,6,3,1,1,5
SF,IF2006,2019-11-28 10:16:03.300,3857.0000,3547,0,155261400.000,0,-,-,-,-,3855.6000,3854.2000,3853.2000,3853.0000,3850.8000,3857.6000,3857.8000,3858.6000,3859.0000,3865.6000,2,3,8,1,1,6,3,1,1,5
SF,IF2006,2019-11-28 10:16:03.800,3857.0000,3547,0,155261400.000,0,-,-,-,-,3855.6000,3853.2000,3853.0000,3850.8000,3850.2000,3857.8000,3858.6000,3859.0000,3865.6000,3866.6000,2,8,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-28 10:16:04.800,3857.0000,3547,0,155261400.000,0,-,-,-,-,3855.6000,3853.2000,3853.0000,3850.8000,3850.2000,3857.8000,3858.6000,3859.0000,3859.8000,3865.6000,2,8,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:05.800,3857.0000,3547,0,155261400.000,0,-,-,-,-,3855.6000,3853.2000,3853.0000,3850.8000,3850.2000,3857.8000,3858.6000,3859.0000,3859.8000,3865.6000,2,8,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:08.300,3857.0000,3547,0,155261400.000,0,-,-,-,-,3855.8000,3855.6000,3853.2000,3853.0000,3850.8000,3857.8000,3858.6000,3859.0000,3864.0000,3865.6000,1,2,8,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:08.800,3857.0000,3547,0,155261400.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3853.2000,3853.0000,3857.8000,3858.6000,3859.0000,3864.0000,3865.6000,1,1,2,8,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:09.300,3857.8000,3547,0,156418740.000,1,0,1,多换,S,3856.2000,3856.0000,3855.8000,3855.6000,3853.2000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,2,8,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:09.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.4000,3856.2000,3855.8000,3855.6000,3853.2000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,2,8,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:10.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3855.8000,3855.6000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,2,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:10.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.6000,3856.2000,3855.8000,3855.6000,3853.2000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,2,6,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:12.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.2000,3855.8000,3855.6000,3853.2000,3853.0000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,2,6,1,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:13.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.4000,3856.2000,3855.8000,3855.6000,3853.2000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,2,6,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:13.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3855.8000,3855.6000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,2,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:14.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.8000,3856.6000,3856.2000,3855.8000,3855.6000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,2,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:15.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.8000,3856.2000,3855.8000,3855.6000,3853.2000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,1,2,6,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:15.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3856.2000,3855.8000,3855.6000,3853.2000,3853.0000,3858.6000,3859.0000,3864.0000,3865.6000,3870.0000,1,1,2,6,1,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:17.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3855.8000,3855.6000,3853.2000,3853.0000,3850.8000,3858.4000,3858.6000,3859.0000,3864.0000,3865.6000,1,2,6,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:17.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3855.8000,3855.6000,3853.2000,3853.0000,3850.8000,3858.2000,3858.4000,3858.6000,3864.0000,3865.6000,1,2,6,1,1,2,1,1,5,5
SF,IF2006,2019-11-28 10:16:18.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3855.6000,3853.2000,3853.0000,3850.8000,3850.2000,3858.2000,3858.4000,3858.6000,3864.0000,3865.6000,2,6,1,1,1,2,1,1,5,5
SF,IF2006,2019-11-28 10:16:18.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3855.6000,3853.2000,3853.0000,3850.8000,3850.2000,3858.0000,3858.2000,3858.6000,3864.0000,3865.6000,2,6,1,1,1,2,2,1,5,5
SF,IF2006,2019-11-28 10:16:19.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3857.8000,3858.0000,3858.2000,3864.0000,3865.6000,4,1,1,1,1,2,2,1,5,5
SF,IF2006,2019-11-28 10:16:19.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.0000,3853.4000,3853.2000,3853.0000,3850.8000,3857.8000,3858.2000,3864.0000,3865.6000,3870.0000,2,3,3,1,1,3,1,5,5,2
SF,IF2006,2019-11-28 10:16:20.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.8000,3858.2000,3864.0000,3865.6000,3870.0000,3,2,1,3,1,3,1,5,5,2
SF,IF2006,2019-11-28 10:16:21.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.8000,3858.2000,3864.0000,3865.6000,3870.0000,3,2,1,3,1,2,1,5,5,2
SF,IF2006,2019-11-28 10:16:22.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.6000,3857.8000,3858.2000,3864.0000,3865.6000,3,2,1,3,1,1,2,1,5,5
SF,IF2006,2019-11-28 10:16:22.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.4000,3857.6000,3857.8000,3858.2000,3864.0000,3,2,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-28 10:16:23.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.2000,3857.4000,3857.6000,3857.8000,3864.0000,3,2,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-28 10:16:23.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3853.0000,3857.2000,3857.6000,3857.8000,3864.0000,3865.6000,3,2,1,3,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:29.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.0000,3850.8000,3857.2000,3857.6000,3857.8000,3864.0000,3865.6000,3,2,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:29.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.0000,3850.8000,3857.0000,3857.2000,3857.6000,3857.8000,3864.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:30.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3856.8000,3857.0000,3857.2000,3857.8000,3864.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-28 10:16:30.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3857.2000,3857.8000,3864.0000,3865.6000,3870.0000,1,2,2,3,1,1,1,5,5,2
SF,IF2006,2019-11-28 10:16:31.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.6000,3853.0000,3850.8000,3850.2000,3850.0000,3856.6000,3857.0000,3857.2000,3857.8000,3864.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-28 10:16:31.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3856.4000,3856.6000,3857.0000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:16:32.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3856.2000,3856.4000,3856.6000,3857.0000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 10:16:32.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3856.0000,3856.6000,3857.0000,3857.8000,3864.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-28 10:16:33.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3856.0000,3856.6000,3857.0000,3857.8000,3864.0000,3,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:33.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3855.6000,3856.0000,3856.6000,3857.0000,3857.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-28 10:16:34.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.4000,3855.6000,3856.0000,3857.0000,3857.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-28 10:16:35.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.4000,3856.0000,3857.0000,3857.8000,3864.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:36.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.2000,3855.4000,3856.0000,3857.0000,3857.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-28 10:16:37.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.0000,3855.2000,3855.4000,3857.0000,3857.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-28 10:16:38.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.0000,3855.4000,3857.0000,3857.8000,3864.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-28 10:16:41.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3855.0000,3855.4000,3857.0000,3857.8000,3864.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-28 10:16:41.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3855.4000,3857.0000,3857.8000,3864.0000,3865.6000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:42.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.4000,3857.0000,3857.8000,3864.0000,3865.6000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:42.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3855.4000,3857.0000,3857.8000,3864.0000,3865.6000,2,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:47.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3855.4000,3857.0000,3857.8000,3864.0000,3865.6000,1,2,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:48.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3850.8000,3857.8000,3864.0000,3865.6000,3870.0000,3871.2000,2,1,1,1,1,1,5,5,2,1
SF,IF2006,2019-11-28 10:16:48.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3850.8000,3857.6000,3857.8000,3864.0000,3865.6000,3870.0000,2,1,1,1,1,2,1,5,5,2
SF,IF2006,2019-11-28 10:16:49.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3857.0000,3857.4000,3857.6000,3864.0000,3865.6000,1,2,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:16:49.800,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3853.2000,3853.0000,3856.8000,3857.0000,3857.4000,3864.0000,3865.6000,3,1,1,1,1,1,2,1,5,5
SF,IF2006,2019-11-28 10:16:52.300,3857.8000,3547,0,156418740.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3853.2000,3853.0000,3856.8000,3857.0000,3857.4000,3864.0000,3865.6000,3,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:53.300,3854.2000,3548,1,157575000.000,1,1,0,双开,S,3854.2000,3853.8000,3853.6000,3853.2000,3853.0000,3856.8000,3857.0000,3857.4000,3864.0000,3865.6000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-28 10:16:53.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3853.2000,3853.0000,3856.6000,3856.8000,3857.0000,3857.4000,3864.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-28 10:16:54.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3856.4000,3856.6000,3856.8000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:54.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3856.2000,3856.4000,3856.8000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:55.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3856.0000,3856.2000,3856.4000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:55.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3856.0000,3856.4000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:16:56.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.8000,3850.2000,3855.8000,3856.0000,3856.4000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:56.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.6000,3853.0000,3850.8000,3850.2000,3850.0000,3855.6000,3855.8000,3856.0000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:57.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.4000,3855.6000,3856.0000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:57.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.2000,3855.4000,3855.6000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:16:58.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.2000,3855.6000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:02.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.0000,3855.2000,3855.6000,3857.0000,3864.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-28 10:17:02.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3854.8000,3855.0000,3855.2000,3857.0000,3864.0000,1,1,1,1,1,2,2,1,2,5
SF,IF2006,2019-11-28 10:17:03.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3854.8000,3855.0000,3855.2000,3857.0000,3864.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-28 10:17:03.800,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3857.0000,3864.0000,1,1,1,1,1,2,2,1,2,5
SF,IF2006,2019-11-28 10:17:04.300,3854.2000,3548,0,157575000.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3857.0000,3864.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-28 10:17:05.800,3854.6000,3549,1,158731380.000,1,1,0,双开,S,3854.6000,3853.0000,3850.8000,3850.2000,3850.0000,3854.8000,3855.2000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:06.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3854.6000,3855.2000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,2,1,2,5,5
SF,IF2006,2019-11-28 10:17:07.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.2000,3857.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,1,1,2,5,5,2
SF,IF2006,2019-11-28 10:17:09.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.2000,3853.0000,3850.8000,3850.2000,3850.0000,3855.2000,3857.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,1,1,2,5,5,2
SF,IF2006,2019-11-28 10:17:09.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3850.8000,3850.2000,3855.2000,3857.0000,3864.0000,3865.6000,3870.0000,2,1,1,1,1,1,2,5,5,2
SF,IF2006,2019-11-28 10:17:10.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3850.8000,3857.0000,3864.0000,3865.6000,3870.0000,3871.2000,1,2,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-28 10:17:11.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.8000,3857.0000,3864.0000,3865.6000,3870.0000,1,1,1,1,1,1,2,5,5,2
SF,IF2006,2019-11-28 10:17:11.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.6000,3856.8000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:12.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.4000,3856.6000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:12.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.2000,3856.4000,3856.6000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:13.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.2000,3856.6000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:14.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3850.8000,3856.2000,3856.6000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:15.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.8000,3853.4000,3853.0000,3850.8000,3850.2000,3856.2000,3856.6000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:16.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3856.0000,3856.2000,3856.6000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:16.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3850.8000,3850.2000,3856.0000,3856.2000,3856.6000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:17.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.8000,3856.0000,3856.2000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:17.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.6000,3855.8000,3856.2000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:18.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.4000,3855.6000,3855.8000,3857.0000,3864.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-28 10:17:18.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.4000,3855.8000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-28 10:17:19.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.4000,3855.8000,3857.0000,3864.0000,3865.6000,1,1,1,1,1,2,1,1,5,5
SF,IF2006,2019-11-28 10:17:26.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.2000,3855.4000,3855.8000,3857.0000,3864.0000,1,1,1,1,1,2,2,1,1,5
SF,IF2006,2019-11-28 10:17:26.800,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.0000,3850.8000,3850.2000,3850.0000,3849.0000,3855.0000,3855.2000,3855.4000,3857.0000,3864.0000,1,1,1,1,1,1,2,2,1,5
SF,IF2006,2019-11-28 10:17:27.300,3854.6000,3549,0,158731380.000,0,-,-,-,-,3853.4000,3853.0000,3850.8000,3850.2000,3850.0000,3855.0000,3855.4000,3857.0000,3864.0000,3865.6000,3,1,1,1,1,1,2,1,5,5
