市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-03 09:50:46.100,4711.6000,7319,0,411600300.000,0,-,-,-,-,4711.0000,4710.4000,4709.6000,4708.2000,4708.0000,4713.4000,4713.6000,4714.8000,4715.0000,4716.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:50:50.600,4713.4000,7318,-1,413014320.000,1,0,1,双平,S,4711.2000,4711.0000,4710.4000,4709.6000,4708.2000,4713.6000,4714.8000,4716.0000,4716.6000,4718.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:51.100,4713.6000,7317,-1,414428400.000,1,0,1,双平,S,4711.4000,4711.2000,4711.0000,4710.4000,4709.6000,4716.0000,4716.6000,4718.2000,4719.4000,4725.0000,2,1,1,3,1,1,1,3,1,7
SF,IF2103,2020-09-03 09:50:51.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.0000,4711.4000,4711.0000,4710.4000,4709.6000,4715.6000,4715.8000,4716.0000,4716.6000,4718.2000,1,2,1,3,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:52.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.0000,4711.0000,4710.4000,4709.6000,4708.2000,4716.0000,4716.6000,4718.2000,4719.4000,4725.0000,1,1,2,1,1,1,1,3,1,7
SF,IF2103,2020-09-03 09:50:52.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.2000,4712.0000,4711.0000,4710.4000,4709.6000,4715.8000,4716.0000,4716.6000,4718.2000,4719.4000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:50:53.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.2000,4710.4000,4709.6000,4708.2000,4708.0000,4715.8000,4716.0000,4716.6000,4718.2000,4719.4000,3,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-03 09:50:53.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.4000,4712.2000,4710.4000,4709.6000,4708.2000,4715.6000,4715.8000,4716.0000,4716.6000,4718.2000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-03 09:50:54.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.4000,4712.2000,4710.4000,4709.6000,4708.2000,4715.6000,4716.0000,4716.6000,4718.2000,4719.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-03 09:50:54.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4710.4000,4709.6000,4708.2000,4708.0000,4707.8000,4715.4000,4715.6000,4716.0000,4716.6000,4718.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-03 09:50:55.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.2000,4710.6000,4710.4000,4709.6000,4708.2000,4715.4000,4715.6000,4716.0000,4716.6000,4718.2000,2,3,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:55.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.2000,4710.6000,4710.4000,4709.6000,4708.2000,4715.4000,4715.6000,4716.0000,4716.6000,4718.2000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-03 09:50:56.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.4000,4709.6000,4715.2000,4715.4000,4716.0000,4716.6000,4718.2000,1,1,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-03 09:50:56.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.4000,4709.6000,4715.0000,4715.4000,4716.0000,4716.6000,4718.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:57.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.4000,4709.6000,4714.8000,4715.0000,4715.4000,4716.0000,4716.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:50:57.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.4000,4709.6000,4714.8000,4715.4000,4716.0000,4716.6000,4718.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:58.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.0000,4711.6000,4711.4000,4711.2000,4710.6000,4714.8000,4715.4000,4716.0000,4716.6000,4718.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:59.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.0000,4711.6000,4711.2000,4710.6000,4710.4000,4714.8000,4715.4000,4716.0000,4716.6000,4718.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:50:59.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.2000,4712.0000,4711.6000,4710.6000,4710.4000,4715.4000,4716.0000,4716.6000,4718.2000,4719.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:00.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.6000,4715.4000,4716.0000,4716.6000,4718.2000,4719.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:00.600,4713.6000,7317,0,414428400.000,0,-,-,-,-,4712.8000,4712.6000,4712.4000,4712.0000,4711.6000,4715.4000,4716.0000,4716.6000,4718.2000,4719.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:01.100,4713.6000,7317,0,414428400.000,0,-,-,-,-,4713.0000,4712.8000,4712.6000,4712.4000,4712.0000,4715.4000,4718.2000,4719.4000,4725.0000,4726.0000,3,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:01.600,4715.4000,7317,0,415843020.000,1,0,1,多换,S,4713.2000,4713.0000,4712.8000,4712.4000,4711.6000,4718.2000,4719.4000,4725.0000,4726.0000,4726.6000,2,3,1,1,1,3,1,7,1,2
SF,IF2103,2020-09-03 09:51:02.100,4715.4000,7317,0,415843020.000,0,-,-,-,-,4713.8000,4713.2000,4713.0000,4712.8000,4712.4000,4717.0000,4717.4000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,4,1,1,3,3
SF,IF2103,2020-09-03 09:51:02.600,4715.4000,7317,0,415843020.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.8000,4717.4000,4717.6000,4718.0000,4718.2000,4719.4000,2,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:03.100,4715.4000,7317,0,415843020.000,0,-,-,-,-,4714.2000,4714.0000,4713.2000,4713.0000,4712.4000,4718.2000,4719.4000,4725.0000,4726.0000,4726.6000,1,2,2,1,1,3,1,7,1,2
SF,IF2103,2020-09-03 09:51:03.600,4715.4000,7317,0,415843020.000,0,-,-,-,-,4714.8000,4714.2000,4713.2000,4713.0000,4712.4000,4715.2000,4718.0000,4718.2000,4719.4000,4725.0000,1,1,2,1,1,2,1,3,1,7
SF,IF2103,2020-09-03 09:51:04.100,4715.2000,7315,-2,418672140.000,2,0,2,双平,S,4715.2000,4715.0000,4714.8000,4714.2000,4713.2000,4718.2000,4719.4000,4725.0000,4726.0000,4726.6000,3,1,1,1,1,3,1,7,1,2
SF,IF2103,2020-09-03 09:51:04.600,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.8000,4715.4000,4715.2000,4714.2000,4712.4000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,1,1,2,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:05.100,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.2000,4714.2000,4712.4000,4707.8000,4707.4000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,2,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:05.600,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,1,2,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:06.100,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,1,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:06.600,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.2000,4714.2000,4712.4000,4707.8000,4707.4000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,1,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:07.100,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.8000,4715.2000,4714.2000,4712.4000,4707.8000,4718.0000,4718.2000,4719.4000,4725.0000,4726.0000,1,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:07.600,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4717.8000,4718.0000,4718.2000,4719.4000,4725.0000,1,1,1,1,1,1,1,3,1,7
SF,IF2103,2020-09-03 09:51:08.100,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4717.8000,4718.2000,4719.4000,4725.0000,4726.0000,1,1,1,1,1,1,3,1,7,1
SF,IF2103,2020-09-03 09:51:08.600,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4717.6000,4717.8000,4718.2000,4719.4000,4725.0000,1,1,1,1,1,1,1,3,1,7
SF,IF2103,2020-09-03 09:51:09.100,4715.2000,7315,0,418672140.000,0,-,-,-,-,4715.4000,4715.2000,4714.2000,4712.4000,4707.8000,4717.2000,4717.6000,4717.8000,4718.2000,4719.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-03 09:51:09.600,4715.4000,7314,-1,420086760.000,1,0,1,双平,S,4715.2000,4714.2000,4712.4000,4707.8000,4707.4000,4717.2000,4717.8000,4718.2000,4719.4000,4725.0000,1,1,1,1,1,2,1,3,1,7
SF,IF2103,2020-09-03 09:51:10.100,4715.4000,7314,0,420086760.000,0,-,-,-,-,4714.2000,4712.4000,4707.8000,4707.4000,4707.2000,4717.0000,4717.2000,4717.8000,4718.2000,4719.4000,1,1,1,1,1,2,2,1,3,1
SF,IF2103,2020-09-03 09:51:10.600,4715.4000,7314,0,420086760.000,0,-,-,-,-,4714.4000,4712.4000,4707.8000,4707.4000,4707.2000,4716.8000,4717.0000,4717.2000,4718.2000,4719.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-09-03 09:51:11.100,4715.4000,7314,0,420086760.000,0,-,-,-,-,4712.4000,4707.8000,4707.4000,4707.2000,4705.6000,4716.8000,4717.0000,4717.2000,4718.2000,4719.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-09-03 09:51:11.600,4715.4000,7314,0,420086760.000,0,-,-,-,-,4713.8000,4713.2000,4712.6000,4712.4000,4707.8000,4716.2000,4716.8000,4717.0000,4717.2000,4718.2000,1,1,4,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:51:12.100,4716.2000,7314,0,422916420.000,2,1,1,多换,S,4716.8000,4712.6000,4712.4000,4707.8000,4707.4000,4717.0000,4717.2000,4718.2000,4719.4000,4725.0000,3,2,1,1,1,1,1,3,1,7
SF,IF2103,2020-09-03 09:51:12.600,4716.8000,7314,0,427161540.000,3,1,2,多换,S,4707.8000,4707.4000,4707.2000,4705.6000,4700.4000,4715.2000,4715.6000,4715.8000,4716.4000,4716.6000,1,1,1,1,3,1,1,1,1,13
SF,IF2103,2020-09-03 09:51:13.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.4000,4711.2000,4710.6000,4709.6000,4708.2000,4715.0000,4716.4000,4716.6000,4716.8000,4718.2000,1,1,1,1,1,1,1,4,4,3
SF,IF2103,2020-09-03 09:51:13.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.4000,4711.2000,4710.6000,4709.6000,4708.2000,4715.0000,4716.4000,4716.6000,4716.8000,4718.2000,1,1,1,1,1,1,1,6,4,3
SF,IF2103,2020-09-03 09:51:14.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4712.4000,4711.2000,4710.6000,4709.6000,4716.4000,4716.6000,4716.8000,4718.2000,4719.4000,2,1,1,1,1,1,6,4,3,1
SF,IF2103,2020-09-03 09:51:14.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4711.2000,4710.6000,4709.6000,4708.2000,4716.2000,4716.6000,4716.8000,4718.2000,4719.4000,2,1,1,1,1,2,6,2,3,1
SF,IF2103,2020-09-03 09:51:15.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4711.2000,4710.6000,4709.6000,4708.2000,4715.2000,4715.4000,4716.0000,4716.2000,4716.6000,2,1,1,1,1,1,1,1,2,6
SF,IF2103,2020-09-03 09:51:15.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4711.2000,4710.6000,4709.6000,4708.2000,4715.2000,4715.4000,4716.0000,4716.2000,4716.6000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-09-03 09:51:16.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.2000,4710.6000,4709.6000,4708.2000,4708.0000,4715.0000,4715.2000,4715.4000,4716.0000,4716.6000,1,1,1,1,4,1,1,1,1,7
SF,IF2103,2020-09-03 09:51:16.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4711.4000,4711.2000,4710.6000,4709.6000,4715.0000,4715.2000,4715.4000,4716.0000,4716.6000,1,3,1,1,1,3,1,1,1,5
SF,IF2103,2020-09-03 09:51:17.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4711.4000,4711.2000,4710.6000,4709.6000,4715.0000,4715.2000,4715.4000,4716.0000,4716.2000,1,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-03 09:51:17.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4711.2000,4710.6000,4715.0000,4715.2000,4715.4000,4716.0000,4716.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-03 09:51:18.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4711.2000,4710.6000,4715.0000,4715.2000,4715.4000,4716.2000,4716.6000,1,1,2,1,1,3,1,1,1,5
SF,IF2103,2020-09-03 09:51:18.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4712.2000,4711.4000,4711.2000,4710.6000,4715.0000,4715.2000,4715.4000,4716.2000,4716.6000,1,1,2,1,1,3,1,1,1,5
SF,IF2103,2020-09-03 09:51:19.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4712.2000,4711.4000,4711.2000,4710.6000,4715.0000,4715.2000,4715.4000,4716.2000,4716.6000,1,1,2,1,1,1,1,1,1,8
SF,IF2103,2020-09-03 09:51:19.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.6000,4712.2000,4711.4000,4711.2000,4710.6000,4715.0000,4715.2000,4715.4000,4716.2000,4716.6000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-09-03 09:51:20.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4709.6000,4708.2000,4714.8000,4715.0000,4715.2000,4715.4000,4716.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:20.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4711.6000,4711.2000,4710.6000,4709.6000,4714.6000,4715.2000,4715.4000,4716.2000,4716.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-09-03 09:51:21.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4709.6000,4708.2000,4708.0000,4707.8000,4707.4000,4714.4000,4714.6000,4715.2000,4715.4000,4716.2000,1,1,4,1,1,3,2,1,1,1
SF,IF2103,2020-09-03 09:51:21.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.0000,4709.8000,4708.2000,4708.0000,4707.8000,4714.0000,4714.2000,4714.4000,4714.6000,4715.2000,1,1,1,4,1,3,1,3,2,1
SF,IF2103,2020-09-03 09:51:22.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.4000,4710.0000,4708.2000,4708.0000,4707.8000,4714.0000,4714.2000,4714.4000,4714.6000,4715.2000,1,1,1,4,1,3,1,1,2,1
SF,IF2103,2020-09-03 09:51:22.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4708.2000,4708.0000,4713.8000,4714.6000,4715.2000,4715.4000,4716.2000,2,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-03 09:51:23.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.6000,4710.0000,4708.2000,4708.0000,4707.8000,4715.2000,4715.4000,4716.2000,4716.6000,4716.8000,2,1,1,4,1,1,1,1,7,1
SF,IF2103,2020-09-03 09:51:23.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4710.8000,4710.6000,4710.0000,4708.2000,4714.8000,4715.0000,4715.2000,4715.4000,4716.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:24.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4710.8000,4710.6000,4710.0000,4708.2000,4715.2000,4715.4000,4716.2000,4716.6000,4716.8000,1,3,1,1,1,1,1,1,7,1
SF,IF2103,2020-09-03 09:51:24.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4710.8000,4710.0000,4708.2000,4708.0000,4715.0000,4715.2000,4715.4000,4716.2000,4716.6000,1,3,1,1,3,2,1,1,1,7
SF,IF2103,2020-09-03 09:51:25.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4710.8000,4710.0000,4708.2000,4708.0000,4715.0000,4715.2000,4715.4000,4716.6000,4716.8000,1,3,1,1,3,1,1,1,7,1
SF,IF2103,2020-09-03 09:51:25.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.2000,4712.0000,4710.8000,4710.0000,4708.2000,4714.8000,4715.0000,4715.2000,4715.4000,4716.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-03 09:51:26.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.8000,4710.0000,4708.2000,4708.0000,4707.8000,4714.8000,4715.2000,4715.4000,4716.4000,4716.6000,3,1,1,3,1,2,1,1,1,8
SF,IF2103,2020-09-03 09:51:26.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.8000,4711.0000,4710.8000,4710.0000,4708.2000,4714.6000,4714.8000,4715.2000,4715.4000,4716.4000,1,1,3,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:51:27.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.8000,4710.8000,4710.0000,4708.2000,4708.0000,4714.6000,4714.8000,4715.2000,4715.4000,4716.4000,1,3,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 09:51:27.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.0000,4711.8000,4710.8000,4710.0000,4708.2000,4714.6000,4714.8000,4715.2000,4715.4000,4716.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:51:28.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4710.8000,4710.0000,4708.2000,4708.0000,4707.8000,4714.4000,4714.6000,4714.8000,4715.2000,4715.4000,3,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:51:28.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.8000,4711.0000,4710.8000,4710.0000,4708.2000,4714.8000,4715.2000,4715.4000,4716.4000,4716.6000,1,2,3,1,1,2,1,1,1,9
SF,IF2103,2020-09-03 09:51:29.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.8000,4711.0000,4710.8000,4710.0000,4708.2000,4714.6000,4714.8000,4715.2000,4715.4000,4716.4000,1,2,3,1,1,3,2,1,1,1
SF,IF2103,2020-09-03 09:51:29.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.0000,4710.8000,4710.0000,4708.2000,4708.0000,4714.6000,4714.8000,4715.2000,4715.4000,4716.4000,2,2,1,1,3,2,2,1,1,1
SF,IF2103,2020-09-03 09:51:30.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.0000,4710.0000,4708.2000,4708.0000,4707.8000,4714.2000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,3,1,3,2,1,1,1
SF,IF2103,2020-09-03 09:51:30.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.2000,4711.0000,4710.0000,4708.2000,4708.0000,4714.2000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-09-03 09:51:31.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.2000,4710.0000,4708.2000,4708.0000,4707.8000,4714.0000,4714.2000,4714.6000,4715.2000,4715.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:31.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4708.2000,4708.0000,4714.6000,4715.2000,4715.4000,4716.4000,4716.6000,1,1,1,1,3,1,1,1,1,9
SF,IF2103,2020-09-03 09:51:32.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.4000,4710.0000,4708.2000,4708.0000,4707.8000,4714.4000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:32.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.6000,4711.4000,4710.0000,4708.2000,4708.0000,4714.4000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:33.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.6000,4710.0000,4708.2000,4708.0000,4707.8000,4714.4000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:33.600,4716.8000,7314,0,427161540.000,0,-,-,-,-,4711.8000,4711.6000,4710.0000,4708.2000,4708.0000,4714.4000,4714.6000,4715.2000,4715.4000,4716.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:34.100,4716.8000,7314,0,427161540.000,0,-,-,-,-,4712.2000,4711.8000,4710.0000,4708.2000,4708.0000,4714.6000,4715.2000,4715.4000,4716.4000,4716.6000,1,1,1,1,3,1,1,1,1,9
SF,IF2103,2020-09-03 09:51:34.600,4714.6000,7313,-1,428575920.000,1,0,1,双平,S,4712.2000,4710.0000,4708.2000,4708.0000,4707.8000,4715.2000,4715.4000,4716.4000,4716.6000,4716.8000,1,1,1,3,1,1,1,1,8,1
SF,IF2103,2020-09-03 09:51:35.100,4714.6000,7313,0,428575920.000,0,-,-,-,-,4712.4000,4712.2000,4710.0000,4708.2000,4708.0000,4716.6000,4716.8000,4718.2000,4719.4000,4723.6000,3,1,1,1,3,5,1,3,1,2
SF,IF2103,2020-09-03 09:51:35.600,4714.6000,7313,0,428575920.000,0,-,-,-,-,4712.6000,4712.4000,4710.0000,4708.2000,4708.0000,4716.4000,4716.8000,4718.2000,4719.4000,4723.6000,1,3,1,1,3,1,1,3,1,2
SF,IF2103,2020-09-03 09:51:36.100,4714.6000,7313,0,428575920.000,0,-,-,-,-,4712.6000,4712.4000,4710.0000,4708.2000,4708.0000,4716.8000,4718.2000,4719.4000,4723.6000,4725.0000,1,2,1,1,3,1,3,1,2,8
SF,IF2103,2020-09-03 09:51:36.600,4714.6000,7313,0,428575920.000,0,-,-,-,-,4712.8000,4712.6000,4712.4000,4710.0000,4708.2000,4716.4000,4716.6000,4716.8000,4718.2000,4719.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:37.100,4714.6000,7313,0,428575920.000,0,-,-,-,-,4713.8000,4710.0000,4708.2000,4708.0000,4707.8000,4716.2000,4716.4000,4716.8000,4718.2000,4719.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:37.600,4713.8000,7313,0,429990060.000,1,0,1,多换,S,4710.0000,4708.2000,4708.0000,4707.8000,4707.4000,4715.6000,4715.8000,4716.2000,4716.4000,4716.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:38.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4711.2000,4711.0000,4710.2000,4710.0000,4708.2000,4715.4000,4715.6000,4715.8000,4716.2000,4716.4000,1,1,6,1,1,4,1,1,1,1
SF,IF2103,2020-09-03 09:51:38.600,4713.8000,7313,0,429990060.000,0,-,-,-,-,4711.2000,4711.0000,4710.2000,4710.0000,4708.2000,4715.4000,4715.6000,4715.8000,4716.4000,4716.8000,1,1,4,1,1,3,1,1,1,1
SF,IF2103,2020-09-03 09:51:39.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4711.4000,4711.0000,4710.2000,4710.0000,4708.2000,4715.0000,4715.4000,4715.6000,4715.8000,4716.4000,1,1,4,1,1,2,1,1,1,1
SF,IF2103,2020-09-03 09:51:39.600,4713.8000,7313,0,429990060.000,0,-,-,-,-,4711.4000,4711.0000,4710.2000,4710.0000,4708.2000,4715.6000,4715.8000,4716.4000,4716.8000,4718.2000,1,1,4,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:51:40.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4711.6000,4711.4000,4711.0000,4710.2000,4710.0000,4715.4000,4715.6000,4715.8000,4716.4000,4716.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:51:40.600,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.2000,4711.6000,4710.2000,4710.0000,4708.2000,4715.6000,4716.4000,4716.8000,4718.2000,4719.4000,2,1,3,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:41.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4711.6000,4710.2000,4716.4000,4716.8000,4718.2000,4719.4000,4723.6000,1,3,2,1,2,1,1,3,1,2
SF,IF2103,2020-09-03 09:51:41.600,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4710.2000,4710.0000,4716.2000,4716.4000,4716.8000,4718.2000,4719.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:42.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.8000,4712.6000,4712.4000,4712.2000,4710.2000,4715.8000,4716.2000,4716.4000,4716.8000,4718.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-03 09:51:42.600,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.6000,4712.4000,4710.2000,4710.0000,4708.2000,4715.8000,4716.4000,4716.8000,4718.2000,4719.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 09:51:43.100,4713.8000,7313,0,429990060.000,0,-,-,-,-,4712.4000,4710.2000,4710.0000,4708.2000,4708.0000,4715.6000,4715.8000,4716.4000,4716.8000,4717.0000,1,2,1,1,1,1,1,1,1,2
