市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-27 10:54:04.700,4593.0000,24319,1,2356144860.000,1,1,0,双开,S,4591.4000,4589.0000,4588.0000,4587.8000,4587.2000,4594.4000,4595.0000,4595.2000,4595.6000,4595.8000,4,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:54:05.200,4593.0000,24319,0,2356144860.000,0,-,-,-,-,4593.0000,4591.6000,4591.4000,4589.0000,4588.0000,4594.2000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:54:05.700,4593.0000,24320,1,2357522760.000,1,1,0,双开,S,4591.6000,4591.4000,4589.0000,4588.0000,4587.8000,4594.2000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:54:06.200,4593.0000,24320,0,2357522760.000,0,-,-,-,-,4591.6000,4591.4000,4589.0000,4588.0000,4587.8000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,4,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:54:06.700,4593.0000,24320,0,2357522760.000,0,-,-,-,-,4591.6000,4591.4000,4589.0000,4588.0000,4587.8000,4593.8000,4594.0000,4594.4000,4595.0000,4595.2000,3,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-27 10:54:07.200,4593.0000,24320,0,2357522760.000,0,-,-,-,-,4591.8000,4591.6000,4589.0000,4588.0000,4587.8000,4593.6000,4593.8000,4594.0000,4594.4000,4595.0000,1,3,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:54:07.700,4593.0000,24320,0,2357522760.000,0,-,-,-,-,4591.8000,4589.0000,4588.0000,4587.8000,4587.2000,4593.6000,4593.8000,4594.0000,4594.4000,4595.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:54:10.200,4591.8000,24321,1,2358900300.000,1,1,0,双开,S,4589.0000,4588.0000,4587.8000,4587.2000,4587.0000,4593.6000,4593.8000,4594.0000,4594.4000,4595.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:54:10.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.4000,4589.8000,4589.6000,4589.4000,4589.2000,4593.4000,4593.6000,4594.0000,4594.4000,4595.0000,4,3,1,2,2,3,2,1,1,2
SF,IF2103,2020-10-27 10:54:11.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.6000,4589.6000,4589.0000,4588.0000,4587.8000,4593.0000,4593.4000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2103,2020-10-27 10:54:11.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.6000,4589.0000,4588.0000,4587.8000,4587.2000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,5,3,2,1,2
SF,IF2103,2020-10-27 10:54:12.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.6000,4589.0000,4588.0000,4587.8000,4587.2000,4592.6000,4592.8000,4593.0000,4593.6000,4594.4000,3,1,1,1,1,1,5,3,2,1
SF,IF2103,2020-10-27 10:54:12.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.6000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4592.8000,4593.0000,4593.6000,3,1,1,1,1,2,1,3,3,2
SF,IF2103,2020-10-27 10:54:13.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.6000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4592.8000,4593.0000,4593.6000,3,1,1,1,1,2,1,2,3,2
SF,IF2103,2020-10-27 10:54:14.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.8000,4590.6000,4589.0000,4588.0000,4587.8000,4592.4000,4592.6000,4592.8000,4593.0000,4593.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:54:14.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.8000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4593.0000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:54:18.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.8000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4593.0000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:18.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4590.8000,4589.0000,4588.0000,4587.8000,4587.2000,4593.0000,4593.6000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:54:19.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,1,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:19.700,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:25.200,4591.8000,24321,0,2358900300.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4591.4000,4592.8000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:54:25.700,4591.4000,24322,1,2360277720.000,1,1,0,双开,S,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:30.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.8000,4589.0000,4588.0000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:33.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.8000,4589.0000,4588.0000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:35.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:36.200,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:37.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:39.200,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:40.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:54:50.700,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4590.8000,4589.0000,4588.0000,4587.8000,4592.6000,4592.8000,4593.0000,4593.6000,4594.4000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 10:54:51.200,4591.4000,24322,0,2360277720.000,0,-,-,-,-,4591.0000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,3,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:52.700,4591.0000,24324,2,2363032320.000,2,2,0,双开,S,4591.0000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:53.200,4591.0000,24325,1,2364409620.000,1,1,0,双开,S,4591.0000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:53.700,4591.0000,24326,1,2365786920.000,1,1,0,双开,S,4591.0000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:54.200,4591.0000,24327,1,2367164220.000,1,1,0,双开,S,4591.0000,4589.0000,4588.0000,4587.8000,4587.2000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:54.700,4591.0000,24328,1,2368541520.000,1,1,0,双开,S,4589.0000,4588.0000,4587.8000,4587.2000,4587.0000,4592.4000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-27 10:54:55.200,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4589.8000,4589.2000,4589.0000,4588.0000,4587.8000,4592.2000,4592.4000,4592.6000,4593.0000,4593.6000,2,5,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-27 10:54:55.700,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4590.0000,4589.8000,4589.2000,4589.0000,4588.0000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,1,2,4,1,1,3,1,1,1,2
SF,IF2103,2020-10-27 10:54:56.200,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4590.0000,4589.8000,4589.2000,4589.0000,4588.0000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,1,2,4,1,1,3,1,1,1,1
SF,IF2103,2020-10-27 10:54:58.200,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4590.0000,4589.8000,4589.2000,4589.0000,4588.0000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,1,2,3,1,1,3,1,1,1,1
SF,IF2103,2020-10-27 10:54:58.700,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4589.8000,4589.2000,4589.0000,4588.0000,4587.8000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,2,3,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-27 10:54:59.700,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4589.8000,4589.2000,4588.0000,4587.8000,4587.2000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,2,3,1,1,1,3,1,2,1,1
SF,IF2103,2020-10-27 10:55:01.700,4591.0000,24328,0,2368541520.000,0,-,-,-,-,4589.8000,4589.2000,4588.4000,4588.0000,4587.8000,4591.0000,4592.0000,4592.2000,4592.4000,4592.6000,2,3,1,1,1,3,1,2,1,1
SF,IF2103,2020-10-27 10:55:02.200,4591.0000,24331,3,2372673420.000,3,3,0,双开,S,4590.0000,4588.4000,4588.0000,4587.8000,4587.2000,4592.0000,4592.2000,4592.4000,4592.6000,4593.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-27 10:55:02.700,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4590.0000,4588.4000,4588.0000,4587.8000,4587.2000,4591.8000,4592.0000,4592.2000,4592.4000,4592.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:04.700,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4590.0000,4588.4000,4588.0000,4587.8000,4587.2000,4591.8000,4592.0000,4592.4000,4592.6000,4593.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:05.200,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4590.2000,4590.0000,4588.4000,4588.0000,4587.8000,4591.8000,4592.0000,4592.6000,4593.0000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:08.700,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4587.2000,4591.8000,4592.0000,4592.6000,4593.0000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:09.200,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4591.0000,4590.2000,4590.0000,4588.0000,4587.8000,4591.8000,4592.0000,4592.6000,4593.0000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:09.700,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4591.0000,4590.2000,4590.0000,4588.0000,4587.8000,4592.0000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:10.200,4591.0000,24331,0,2372673420.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4587.2000,4591.0000,4592.0000,4592.6000,4593.0000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:10.700,4591.0000,24332,1,2374050720.000,1,1,0,双开,S,4590.2000,4590.0000,4588.0000,4587.8000,4587.2000,4592.0000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:12.700,4591.0000,24332,0,2374050720.000,0,-,-,-,-,4590.4000,4590.2000,4590.0000,4588.0000,4587.8000,4592.0000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:14.700,4591.0000,24332,0,2374050720.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4587.2000,4592.0000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:15.200,4591.0000,24332,0,2374050720.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4587.2000,4587.0000,4592.0000,4592.6000,4593.0000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:15.700,4591.0000,24332,0,2374050720.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4587.2000,4587.0000,4591.8000,4592.0000,4592.6000,4593.0000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:16.200,4591.0000,24332,0,2374050720.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4587.2000,4587.0000,4591.4000,4591.8000,4592.0000,4592.6000,4593.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:17.700,4591.4000,24332,0,2375428140.000,1,0,1,多换,S,4590.0000,4588.0000,4587.8000,4587.2000,4587.0000,4591.8000,4592.0000,4592.6000,4593.6000,4594.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 10:55:18.200,4591.4000,24332,0,2375428140.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4587.2000,4587.0000,4591.8000,4593.6000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:18.700,4591.8000,24333,1,2376805680.000,1,1,0,双开,S,4590.4000,4590.2000,4590.0000,4588.0000,4587.8000,4593.6000,4594.4000,4595.0000,4595.2000,4595.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:55:19.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4590.6000,4590.4000,4590.0000,4588.0000,4587.8000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,4,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:21.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4590.6000,4590.4000,4590.0000,4588.0000,4587.8000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:21.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4590.8000,4590.6000,4590.4000,4590.0000,4588.0000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,3,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:22.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4590.0000,4588.0000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,2,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:22.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4590.0000,4588.0000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:25.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4588.0000,4587.8000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:26.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4590.4000,4588.0000,4587.8000,4587.2000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:27.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.2000,4591.0000,4588.0000,4587.8000,4587.2000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:27.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.4000,4591.2000,4591.0000,4588.0000,4587.8000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:29.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.4000,4591.0000,4588.0000,4587.8000,4587.2000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:32.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.4000,4591.0000,4588.0000,4587.8000,4587.2000,4593.0000,4593.4000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:55:33.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.4000,4591.0000,4588.0000,4587.8000,4587.2000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:55:33.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4588.0000,4587.8000,4587.2000,4587.0000,4592.8000,4593.0000,4593.6000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:55:38.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.0000,4588.0000,4587.8000,4587.2000,4587.0000,4592.8000,4593.6000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:38.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.2000,4591.0000,4588.0000,4587.8000,4587.2000,4593.6000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:55:39.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4591.8000,4591.4000,4591.2000,4588.0000,4587.8000,4593.4000,4593.6000,4594.4000,4595.0000,4595.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:39.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.0000,4591.8000,4591.4000,4591.2000,4588.0000,4593.6000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:55:40.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.0000,4591.4000,4591.2000,4588.0000,4587.8000,4593.6000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:55:43.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.0000,4591.4000,4591.2000,4588.0000,4587.8000,4594.4000,4595.0000,4595.2000,4595.6000,4595.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:55:43.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.2000,4591.2000,4588.0000,4587.8000,4587.2000,4594.2000,4594.4000,4595.0000,4595.2000,4595.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-27 10:55:44.200,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.2000,4588.0000,4587.8000,4587.2000,4587.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-27 10:55:44.700,4591.8000,24333,0,2376805680.000,0,-,-,-,-,4592.2000,4588.0000,4587.8000,4587.2000,4587.0000,4593.8000,4594.0000,4594.2000,4594.4000,4595.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:55:45.200,4592.2000,24334,1,2378183340.000,1,1,0,双开,S,4588.0000,4587.8000,4587.2000,4587.0000,4585.0000,4593.8000,4594.0000,4594.2000,4594.4000,4595.0000,1,1,1,1,7,1,1,1,1,2
SF,IF2103,2020-10-27 10:55:45.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4590.8000,4589.8000,4589.4000,4589.2000,4589.0000,4593.4000,4593.6000,4593.8000,4594.2000,4594.4000,2,1,2,1,1,2,3,1,1,1
SF,IF2103,2020-10-27 10:55:46.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.4000,4591.0000,4590.4000,4589.4000,4589.2000,4593.2000,4593.4000,4594.2000,4594.4000,4595.0000,2,2,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-27 10:55:46.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.0000,4589.6000,4589.4000,4589.2000,4589.0000,4593.2000,4594.2000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:47.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.4000,4591.0000,4589.6000,4589.4000,4589.2000,4593.2000,4594.2000,4594.4000,4595.0000,4595.2000,4,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:48.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.0000,4589.6000,4589.4000,4589.2000,4589.0000,4593.2000,4594.2000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:54.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.2000,4591.0000,4589.6000,4589.4000,4589.2000,4593.2000,4594.2000,4594.4000,4595.0000,4595.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:55.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.4000,4591.2000,4589.6000,4589.4000,4589.2000,4594.2000,4594.4000,4595.0000,4595.2000,4595.6000,2,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 10:55:55.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.4000,4591.2000,4589.6000,4589.4000,4589.2000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:56.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.6000,4591.4000,4591.2000,4589.6000,4589.4000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:57.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.8000,4591.6000,4591.2000,4589.6000,4589.4000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:58.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.8000,4591.6000,4589.6000,4589.4000,4589.2000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:55:59.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.8000,4589.6000,4589.4000,4589.2000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:00.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4591.8000,4589.6000,4589.4000,4589.2000,4589.0000,4593.8000,4594.0000,4594.2000,4594.4000,4595.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:56:08.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.6000,4591.8000,4589.4000,4589.2000,4589.0000,4593.8000,4594.0000,4594.2000,4594.4000,4595.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-27 10:56:09.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.0000,4591.8000,4589.4000,4589.2000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:09.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.2000,4592.0000,4589.4000,4589.2000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:11.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.2000,4592.0000,4589.4000,4589.0000,4588.4000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,2,2,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:13.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.4000,4592.2000,4592.0000,4589.4000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:14.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.4000,4592.2000,4592.0000,4589.4000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,4,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:15.700,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.4000,4592.2000,4592.0000,4589.4000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,4,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:16.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.4000,4592.2000,4592.0000,4589.4000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,4,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 10:56:18.200,4592.2000,24334,0,2378183340.000,0,-,-,-,-,4592.4000,4592.2000,4592.0000,4589.4000,4589.0000,4594.0000,4594.2000,4594.4000,4595.0000,4595.2000,4,1,2,1,1,1,1,1,1,1
