市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-01 10:58:55.900,4134.4000,3135,0,1749831180.000,0,-,-,-,-,4133.4000,4132.6000,4131.2000,4129.0000,4128.8000,4134.6000,4134.8000,4135.6000,4136.6000,4136.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:58:57.900,4134.4000,3135,0,1749831180.000,0,-,-,-,-,4133.4000,4132.6000,4131.2000,4129.0000,4128.8000,4134.6000,4134.8000,4135.6000,4136.6000,4136.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:58:58.400,4133.6000,3136,1,1751071260.000,1,1,0,双开,S,4133.4000,4132.6000,4131.2000,4129.0000,4128.8000,4134.8000,4135.6000,4136.6000,4136.8000,4137.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:58:58.900,4133.6000,3136,0,1751071260.000,0,-,-,-,-,4134.6000,4133.6000,4133.4000,4132.6000,4131.2000,4134.8000,4135.6000,4136.6000,4136.8000,4137.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:58:59.400,4134.8000,3137,1,1752311700.000,1,1,0,双开,S,4135.0000,4134.8000,4133.8000,4133.6000,4132.6000,4135.6000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-01 10:58:59.900,4134.8000,3137,0,1752311700.000,0,-,-,-,-,4134.8000,4133.8000,4133.6000,4132.6000,4131.2000,4136.6000,4136.8000,4137.0000,4137.6000,4140.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2008,2020-07-01 10:59:00.400,4136.2000,3137,0,1753552560.000,1,0,1,多换,S,4135.0000,4133.8000,4133.6000,4132.6000,4131.2000,4136.4000,4137.0000,4137.6000,4140.0000,4143.0000,1,1,1,3,1,2,1,1,3,21
SF,IF2008,2020-07-01 10:59:01.400,4136.2000,3137,0,1753552560.000,0,-,-,-,-,4135.0000,4133.8000,4133.6000,4132.6000,4131.2000,4136.2000,4136.4000,4137.0000,4137.6000,4140.0000,1,1,1,3,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:01.900,4135.0000,3138,1,1754793060.000,1,1,0,双开,S,4133.8000,4132.6000,4131.2000,4129.0000,4128.8000,4135.8000,4136.2000,4137.0000,4137.6000,4140.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:59:02.400,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4132.6000,4131.2000,4135.6000,4135.8000,4136.2000,4137.0000,4137.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2008,2020-07-01 10:59:02.900,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4132.6000,4131.2000,4135.6000,4135.8000,4136.2000,4137.0000,4137.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:59:03.400,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4132.6000,4131.2000,4135.8000,4137.0000,4137.6000,4140.0000,4141.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2008,2020-07-01 10:59:03.900,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4132.6000,4131.2000,4135.8000,4137.0000,4137.6000,4140.0000,4141.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2008,2020-07-01 10:59:04.400,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.8000,4132.6000,4131.2000,4129.0000,4128.8000,4135.6000,4135.8000,4137.0000,4137.6000,4140.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 10:59:04.900,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.8000,4132.6000,4131.2000,4129.0000,4128.8000,4135.8000,4137.0000,4137.6000,4139.8000,4140.0000,1,3,1,2,1,1,1,1,3,1
SF,IF2008,2020-07-01 10:59:05.400,4135.0000,3138,0,1754793060.000,0,-,-,-,-,4134.8000,4132.6000,4131.2000,4129.0000,4128.8000,4135.6000,4135.8000,4137.0000,4137.6000,4139.8000,1,3,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-01 10:59:05.900,4134.8000,3139,1,1756033500.000,1,1,0,双开,S,4132.6000,4131.2000,4129.0000,4128.8000,4128.6000,4135.8000,4137.0000,4137.6000,4139.8000,4140.0000,3,1,2,1,2,1,1,1,3,1
SF,IF2008,2020-07-01 10:59:06.400,4134.8000,3139,0,1756033500.000,0,-,-,-,-,4134.6000,4133.4000,4132.8000,4132.6000,4131.2000,4135.4000,4135.6000,4137.0000,4137.6000,4139.8000,1,1,2,3,1,1,1,1,1,3
SF,IF2008,2020-07-01 10:59:08.900,4134.8000,3139,0,1756033500.000,0,-,-,-,-,4134.6000,4133.4000,4133.2000,4132.8000,4132.6000,4135.4000,4135.6000,4137.0000,4137.6000,4139.8000,1,1,1,2,3,1,1,1,1,3
SF,IF2008,2020-07-01 10:59:09.900,4134.8000,3139,0,1756033500.000,0,-,-,-,-,4133.2000,4132.8000,4132.6000,4131.2000,4129.0000,4135.4000,4135.6000,4137.0000,4137.6000,4139.8000,1,2,3,1,2,1,1,1,1,3
SF,IF2008,2020-07-01 10:59:10.400,4134.8000,3139,0,1756033500.000,0,-,-,-,-,4134.4000,4133.4000,4133.2000,4132.6000,4131.2000,4135.4000,4137.0000,4137.6000,4139.8000,4140.0000,1,2,1,3,1,1,1,1,3,1
SF,IF2008,2020-07-01 10:59:10.900,4134.8000,3139,0,1756033500.000,0,-,-,-,-,4134.8000,4134.6000,4133.4000,4133.2000,4132.6000,4137.0000,4137.6000,4139.8000,4140.0000,4141.2000,1,1,1,1,3,1,1,3,1,2
SF,IF2008,2020-07-01 10:59:11.400,4136.0000,3140,1,1758515100.000,2,1,1,空开,S,4135.4000,4135.0000,4134.8000,4133.2000,4132.6000,4136.8000,4137.0000,4137.6000,4139.8000,4140.0000,1,1,1,1,3,3,1,1,3,1
SF,IF2008,2020-07-01 10:59:11.900,4136.0000,3140,0,1758515100.000,0,-,-,-,-,4135.4000,4135.0000,4134.8000,4133.2000,4132.6000,4136.4000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,3,1,3,1,1,3
SF,IF2008,2020-07-01 10:59:12.400,4136.2000,3140,0,1759755960.000,1,0,1,多换,S,4134.8000,4133.2000,4132.6000,4131.2000,4129.0000,4136.4000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,3,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:12.900,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4134.8000,4133.2000,4132.6000,4131.2000,4129.0000,4136.0000,4136.2000,4136.4000,4136.8000,4137.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:13.900,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4134.8000,4133.2000,4132.6000,4131.2000,4129.0000,4136.2000,4136.4000,4136.8000,4137.0000,4137.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:14.400,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.0000,4134.8000,4133.2000,4132.6000,4131.2000,4136.2000,4136.4000,4136.8000,4137.0000,4137.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:14.900,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.0000,4134.8000,4132.6000,4131.2000,4129.0000,4136.2000,4136.4000,4136.8000,4137.0000,4137.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:17.400,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.4000,4135.2000,4132.6000,4131.2000,4129.0000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,3,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:17.900,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.4000,4135.2000,4132.6000,4131.2000,4129.0000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,3,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:20.400,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.4000,4134.4000,4132.6000,4131.2000,4129.0000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,3,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:20.900,4136.2000,3140,0,1759755960.000,0,-,-,-,-,4135.4000,4134.4000,4132.6000,4131.2000,4129.0000,4136.8000,4137.0000,4137.6000,4139.8000,4140.0000,1,1,3,1,2,2,1,1,3,1
SF,IF2008,2020-07-01 10:59:21.400,4135.4000,3141,1,1760996580.000,1,1,0,双开,S,4134.4000,4132.6000,4131.2000,4129.0000,4128.8000,4136.4000,4136.6000,4136.8000,4137.0000,4137.6000,1,3,1,2,1,2,1,2,1,1
SF,IF2008,2020-07-01 10:59:21.900,4135.4000,3141,0,1760996580.000,0,-,-,-,-,4134.6000,4134.4000,4132.6000,4131.2000,4129.0000,4135.8000,4136.2000,4136.4000,4136.8000,4137.0000,2,1,3,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:22.400,4135.4000,3141,0,1760996580.000,0,-,-,-,-,4134.6000,4132.6000,4131.2000,4129.0000,4128.8000,4135.8000,4136.2000,4136.4000,4136.8000,4137.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:22.900,4135.8000,3141,0,1762237320.000,1,0,1,多换,S,4134.6000,4132.6000,4131.2000,4129.0000,4128.8000,4136.2000,4136.4000,4136.8000,4137.0000,4137.6000,1,3,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:23.400,4135.8000,3141,0,1762237320.000,0,-,-,-,-,4134.6000,4132.6000,4131.2000,4129.0000,4128.8000,4135.6000,4136.0000,4136.2000,4136.4000,4136.8000,1,3,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-01 10:59:23.900,4135.8000,3141,0,1762237320.000,0,-,-,-,-,4134.6000,4132.6000,4131.2000,4129.0000,4128.8000,4136.0000,4136.2000,4136.4000,4136.8000,4137.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:24.400,4135.8000,3141,0,1762237320.000,0,-,-,-,-,4132.6000,4131.2000,4129.0000,4128.8000,4128.6000,4135.8000,4136.0000,4136.4000,4136.8000,4137.0000,3,1,2,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:24.900,4135.8000,3141,0,1762237320.000,0,-,-,-,-,4133.6000,4133.2000,4132.8000,4132.6000,4131.2000,4135.6000,4135.8000,4136.4000,4136.8000,4137.0000,2,2,2,3,1,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:25.400,4135.8000,3141,0,1762237320.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.2000,4132.6000,4135.6000,4135.8000,4136.4000,4136.8000,4137.0000,1,2,1,2,3,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:25.900,4134.2000,3142,1,1763477580.000,1,1,0,双开,S,4134.0000,4133.8000,4133.6000,4133.2000,4132.6000,4135.6000,4135.8000,4136.4000,4136.8000,4137.0000,1,1,1,2,3,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:26.400,4134.2000,3142,0,1763477580.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.2000,4132.6000,4135.4000,4135.6000,4136.4000,4136.8000,4137.0000,1,1,1,2,3,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:26.900,4135.6000,3142,0,1764718260.000,1,0,1,多换,S,4135.4000,4134.4000,4134.2000,4133.8000,4133.6000,4136.4000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:27.400,4135.4000,3142,0,1765958880.000,1,0,1,多换,S,4134.2000,4133.8000,4133.2000,4132.6000,4131.2000,4135.4000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,2,3,1,2,1,2,1,1
SF,IF2008,2020-07-01 10:59:27.900,4135.4000,3142,0,1767199500.000,1,0,1,多换,S,4134.6000,4134.2000,4133.8000,4133.2000,4132.6000,4135.4000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:28.900,4135.4000,3142,0,1767199500.000,0,-,-,-,-,4134.6000,4134.2000,4133.8000,4133.2000,4132.6000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,2,3,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:29.400,4135.4000,3142,0,1767199500.000,0,-,-,-,-,4134.6000,4134.2000,4133.8000,4133.2000,4132.6000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,3,3,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:30.900,4135.4000,3142,0,1767199500.000,0,-,-,-,-,4135.0000,4134.2000,4133.8000,4133.2000,4132.6000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,3,3,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:31.900,4135.4000,3142,0,1767199500.000,0,-,-,-,-,4135.0000,4134.2000,4133.8000,4133.2000,4132.6000,4135.8000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:32.400,4135.0000,3143,1,1768440000.000,1,1,0,双开,S,4134.2000,4133.8000,4133.2000,4132.6000,4131.2000,4135.8000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:32.900,4135.8000,3142,-1,1769680740.000,1,0,1,双平,S,4134.4000,4134.2000,4133.2000,4132.6000,4131.2000,4135.6000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:33.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4134.2000,4133.2000,4132.6000,4131.2000,4136.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,3,3,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:33.900,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4134.2000,4133.2000,4132.6000,4131.2000,4136.0000,4136.2000,4136.8000,4137.0000,4137.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:34.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4134.2000,4133.2000,4132.6000,4131.2000,4135.8000,4136.0000,4136.8000,4137.0000,4137.6000,1,1,3,3,1,1,2,2,1,1
SF,IF2008,2020-07-01 10:59:36.900,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4134.2000,4133.2000,4132.6000,4131.2000,4135.8000,4136.0000,4136.8000,4137.0000,4137.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:37.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4133.2000,4132.6000,4131.2000,4129.0000,4135.8000,4136.0000,4136.8000,4137.0000,4137.6000,1,3,3,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:38.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4133.2000,4132.6000,4131.2000,4129.0000,4135.4000,4135.8000,4136.0000,4136.8000,4137.0000,1,3,3,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:38.900,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.4000,4133.2000,4132.6000,4131.2000,4129.0000,4135.2000,4135.4000,4136.8000,4137.0000,4137.6000,1,3,3,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:39.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4133.2000,4131.2000,4129.0000,4128.8000,4128.6000,4135.2000,4135.4000,4136.8000,4137.0000,4137.6000,1,1,2,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:39.900,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4133.6000,4133.4000,4133.2000,4131.2000,4129.0000,4135.0000,4135.2000,4135.4000,4136.8000,4137.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:40.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4133.6000,4133.4000,4131.2000,4129.0000,4128.8000,4135.2000,4135.4000,4136.8000,4137.0000,4137.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:40.900,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4133.8000,4133.6000,4131.2000,4129.0000,4128.8000,4135.2000,4135.4000,4136.8000,4137.0000,4137.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:41.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4133.8000,4133.6000,4132.4000,4131.2000,4129.0000,4135.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:42.400,4135.8000,3142,0,1769680740.000,0,-,-,-,-,4134.0000,4133.8000,4132.4000,4131.2000,4129.0000,4135.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:45.900,4134.0000,3143,1,1770920940.000,1,1,0,双开,S,4133.8000,4132.4000,4131.2000,4129.0000,4128.8000,4135.0000,4135.2000,4136.8000,4137.0000,4137.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:48.400,4135.0000,3144,1,1772161440.000,1,1,0,双开,S,4135.0000,4134.0000,4133.8000,4132.4000,4131.2000,4135.2000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:48.900,4135.2000,3145,1,1773402000.000,1,1,0,双开,S,4135.2000,4133.8000,4132.4000,4131.2000,4129.0000,4136.8000,4137.0000,4137.6000,4139.8000,4140.0000,1,1,1,1,2,2,1,1,3,1
SF,IF2008,2020-07-01 10:59:49.400,4135.2000,3145,0,1773402000.000,0,-,-,-,-,4135.2000,4133.8000,4132.4000,4131.2000,4129.0000,4136.4000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:49.900,4135.2000,3145,0,1774642560.000,1,0,1,多换,S,4134.2000,4133.8000,4132.4000,4131.2000,4129.0000,4134.8000,4136.4000,4136.6000,4136.8000,4137.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-01 10:59:50.400,4134.8000,3144,-1,1775883000.000,1,0,1,双平,S,4134.8000,4134.4000,4134.2000,4132.4000,4131.2000,4136.6000,4136.8000,4137.0000,4137.6000,4139.8000,1,2,1,1,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:50.900,4136.4000,3144,0,1777123920.000,1,0,1,多换,S,4134.4000,4134.2000,4132.4000,4131.2000,4129.0000,4136.6000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:51.400,4136.4000,3144,0,1777123920.000,0,-,-,-,-,4135.0000,4134.6000,4134.4000,4132.4000,4131.2000,4136.2000,4136.6000,4136.8000,4137.0000,4137.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:51.900,4136.4000,3144,0,1777123920.000,0,-,-,-,-,4135.0000,4134.8000,4134.6000,4134.4000,4132.4000,4136.2000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:52.400,4135.0000,3145,1,1778364420.000,1,1,0,双开,S,4134.8000,4134.6000,4134.4000,4132.4000,4131.2000,4136.2000,4136.6000,4136.8000,4137.0000,4137.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:53.900,4135.0000,3145,0,1778364420.000,0,-,-,-,-,4135.0000,4134.8000,4134.6000,4132.4000,4131.2000,4136.2000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:55.400,4135.0000,3145,0,1778364420.000,0,-,-,-,-,4135.0000,4134.8000,4134.6000,4132.4000,4131.2000,4136.6000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,2,1,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:55.900,4135.0000,3145,0,1778364420.000,0,-,-,-,-,4136.2000,4135.0000,4134.8000,4134.6000,4132.4000,4136.6000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,2,1,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:56.400,4136.2000,3145,0,1779605280.000,1,0,1,多换,S,4134.8000,4134.6000,4132.4000,4131.2000,4129.0000,4136.0000,4136.6000,4136.8000,4137.0000,4137.6000,1,2,1,1,2,2,1,2,1,1
SF,IF2008,2020-07-01 10:59:56.900,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4131.2000,4129.0000,4136.4000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:57.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4131.2000,4129.0000,4136.6000,4136.8000,4137.0000,4137.6000,4139.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2008,2020-07-01 10:59:57.900,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4135.0000,4134.8000,4132.4000,4131.2000,4129.0000,4136.4000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:58.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4135.0000,4132.4000,4131.2000,4129.0000,4128.8000,4136.4000,4136.6000,4136.8000,4137.0000,4137.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 10:59:58.900,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4132.4000,4131.2000,4129.0000,4128.8000,4128.6000,4136.2000,4136.4000,4136.8000,4137.0000,4137.6000,1,1,2,1,2,2,1,2,1,1
SF,IF2008,2020-07-01 10:59:59.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4133.8000,4133.6000,4133.0000,4132.6000,4132.4000,4135.8000,4136.0000,4136.2000,4136.8000,4137.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2008,2020-07-01 10:59:59.900,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.6000,4135.8000,4136.2000,4136.8000,4137.0000,1,1,1,2,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:00.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.4000,4135.6000,4136.2000,4136.8000,4137.0000,2,1,1,2,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:01.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.4000,4135.6000,4136.2000,4136.8000,4137.0000,1,1,1,2,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:01.900,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.4000,4135.6000,4136.2000,4136.8000,4137.0000,1,1,1,2,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:02.400,4136.2000,3145,0,1779605280.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.4000,4135.6000,4136.2000,4136.8000,4137.0000,1,1,1,3,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:04.900,4134.0000,3146,1,1780845480.000,1,1,0,双开,S,4133.8000,4133.6000,4133.0000,4132.4000,4131.2000,4135.4000,4135.6000,4136.2000,4136.8000,4137.0000,1,1,3,1,1,1,1,3,2,1
SF,IF2008,2020-07-01 11:00:05.400,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4133.8000,4133.6000,4133.0000,4132.4000,4131.2000,4135.2000,4135.4000,4135.6000,4136.2000,4136.8000,1,1,3,1,1,1,1,1,2,2
SF,IF2008,2020-07-01 11:00:05.900,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.4000,4135.2000,4135.4000,4135.6000,4136.2000,4136.8000,1,1,1,3,1,1,1,1,2,2
SF,IF2008,2020-07-01 11:00:06.400,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4133.8000,4133.6000,4133.0000,4132.4000,4131.2000,4135.2000,4135.4000,4135.6000,4136.2000,4136.8000,1,1,3,1,1,1,1,1,2,2
SF,IF2008,2020-07-01 11:00:06.900,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4133.8000,4133.6000,4133.0000,4132.4000,4131.2000,4135.2000,4135.4000,4135.6000,4136.2000,4136.8000,1,1,3,1,1,1,1,1,2,2
SF,IF2008,2020-07-01 11:00:08.400,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4133.0000,4132.4000,4131.2000,4129.0000,4128.8000,4135.0000,4135.2000,4135.6000,4136.2000,4136.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2008,2020-07-01 11:00:08.900,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4132.4000,4131.2000,4129.0000,4128.8000,4128.6000,4134.6000,4134.8000,4136.2000,4136.8000,4137.0000,1,1,2,1,2,1,2,2,2,1
SF,IF2008,2020-07-01 11:00:09.400,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4132.8000,4132.6000,4131.2000,4129.0000,4128.8000,4134.2000,4134.4000,4136.2000,4136.8000,4137.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 11:00:09.900,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4129.0000,4128.8000,4128.6000,4125.0000,4122.0000,4133.8000,4134.0000,4134.4000,4136.2000,4136.8000,2,1,2,6,2,1,1,2,1,2
SF,IF2008,2020-07-01 11:00:10.400,4134.0000,3146,0,1780845480.000,0,-,-,-,-,4131.4000,4131.0000,4129.2000,4129.0000,4128.8000,4132.8000,4133.0000,4133.6000,4134.4000,4136.2000,1,3,1,2,1,2,1,2,1,1
SF,IF2008,2020-07-01 11:00:10.900,4132.8000,3147,1,1782085320.000,1,1,0,双开,S,4131.8000,4131.6000,4131.2000,4131.0000,4129.0000,4133.0000,4133.6000,4134.4000,4136.2000,4136.8000,1,2,1,2,2,1,2,1,1,2
SF,IF2008,2020-07-01 11:00:11.400,4132.8000,3147,0,1782085320.000,0,-,-,-,-,4132.0000,4131.8000,4131.6000,4131.2000,4131.0000,4133.0000,4133.6000,4134.4000,4136.2000,4136.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2008,2020-07-01 11:00:11.900,4133.0000,3148,1,1783325220.000,1,1,0,双开,S,4132.4000,4132.2000,4132.0000,4131.2000,4131.0000,4133.6000,4136.2000,4136.8000,4137.0000,4139.8000,1,1,1,1,2,1,1,2,1,3
SF,IF2008,2020-07-01 11:00:12.400,4133.0000,3148,0,1783325220.000,0,-,-,-,-,4133.0000,4132.6000,4132.4000,4132.2000,4131.2000,4136.2000,4136.8000,4137.0000,4139.8000,4140.0000,1,1,1,1,1,1,2,1,3,1
