市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-16 13:29:49.100,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.8000,4168.2000,4168.4000,4168.6000,4168.8000,4169.4000,1,1,1,1,1,2,1,5,2,1
SF,IF2006,2020-01-16 13:29:49.600,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.8000,4168.2000,4168.4000,4168.8000,4169.4000,4171.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-16 13:29:50.100,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.8000,4168.0000,4168.2000,4168.4000,4168.8000,4169.4000,1,1,1,1,1,5,2,1,2,1
SF,IF2006,2020-01-16 13:29:51.600,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.8000,4167.8000,4168.0000,4168.2000,4168.4000,4168.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2006,2020-01-16 13:30:01.100,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.8000,4167.8000,4168.2000,4168.4000,4168.8000,4169.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-16 13:30:01.600,4167.6000,17709,0,2246859840.000,0,-,-,-,-,4166.6000,4166.2000,4166.0000,4165.8000,4165.2000,4167.4000,4167.6000,4167.8000,4168.4000,4168.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2006,2020-01-16 13:30:02.100,4166.2000,17711,2,2249359680.000,2,2,0,双开,S,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4168.4000,4168.8000,1,1,1,2,1,1,5,1,1,2
SF,IF2006,2020-01-16 13:30:02.600,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4168.4000,4168.8000,1,1,1,2,1,1,5,1,1,2
SF,IF2006,2020-01-16 13:30:03.100,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4167.0000,4167.2000,4167.4000,4168.4000,4168.8000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-01-16 13:30:03.600,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4166.8000,4167.0000,4167.4000,4168.4000,4168.8000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-01-16 13:30:04.100,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4167.0000,4167.4000,4168.4000,4168.8000,4169.4000,1,1,1,2,1,1,5,1,2,1
SF,IF2006,2020-01-16 13:30:04.600,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4166.8000,4167.0000,4168.4000,4168.8000,4169.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:05.100,4166.2000,17711,0,2249359680.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4164.4000,4166.6000,4166.8000,4167.0000,4168.4000,4168.8000,1,1,1,2,1,5,1,2,1,1
SF,IF2006,2020-01-16 13:30:06.600,4166.0000,17711,0,2250609480.000,1,0,1,多换,S,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.0000,4168.4000,4168.8000,4169.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:07.100,4166.0000,17711,0,2250609480.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.2000,4168.4000,4168.8000,4169.4000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:07.600,4166.0000,17711,0,2250609480.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.0000,4167.0000,4167.2000,4168.4000,4168.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:08.100,4166.0000,17711,0,2251859280.000,1,0,1,多换,S,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.2000,4168.4000,4168.8000,4169.4000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:08.600,4166.0000,17711,0,2251859280.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.0000,4167.2000,4168.4000,4168.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:12.100,4165.8000,17711,0,2253109020.000,1,0,1,多换,S,4165.2000,4165.0000,4164.4000,4164.0000,4163.8000,4166.8000,4167.0000,4167.2000,4168.4000,4168.8000,1,2,1,1,2,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:12.600,4165.8000,17711,0,2253109020.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.6000,4166.8000,4167.2000,4168.4000,4168.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:13.600,4165.8000,17711,0,2253109020.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.4000,4166.6000,4168.4000,4168.8000,4169.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:14.100,4165.8000,17711,0,2253109020.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4164.4000,4164.0000,4166.6000,4167.4000,4168.4000,4168.8000,4169.4000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:16.100,4165.8000,17711,0,2254358760.000,1,0,1,多换,S,4165.2000,4165.0000,4164.4000,4164.0000,4163.8000,4166.6000,4167.4000,4168.4000,4168.8000,4169.4000,1,2,1,1,2,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:16.600,4165.8000,17711,0,2254358760.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4168.4000,4168.8000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:17.100,4165.8000,17711,0,2254358760.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4166.8000,4167.4000,4167.6000,4168.2000,4168.4000,1,2,1,2,1,5,1,1,3,1
SF,IF2006,2020-01-16 13:30:17.600,4165.8000,17711,0,2254358760.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4166.8000,4167.4000,4167.6000,4168.2000,4168.4000,1,2,1,2,1,5,1,1,2,1
SF,IF2006,2020-01-16 13:30:18.100,4165.6000,17711,0,2255608440.000,1,0,1,多换,S,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.4000,4167.6000,4168.2000,4168.4000,2,1,2,1,1,5,1,1,2,1
SF,IF2006,2020-01-16 13:30:18.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.4000,4167.6000,4168.2000,4168.4000,4169.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-16 13:30:19.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4169.4000,4171.0000,2,2,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:19.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,2,2,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:20.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,1,2,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:22.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,1,2,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:23.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:24.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:24.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4169.4000,4171.0000,4171.8000,4172.0000,2,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-16 13:30:25.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4169.4000,4171.0000,4171.8000,4172.0000,2,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-16 13:30:25.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4167.4000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:26.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.2000,4167.4000,4169.4000,4171.0000,2,1,2,1,1,1,3,5,1,1
SF,IF2006,2020-01-16 13:30:26.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.0000,4167.2000,4167.4000,4169.4000,2,1,2,1,1,2,1,1,5,1
SF,IF2006,2020-01-16 13:30:27.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.0000,4167.2000,4169.4000,4171.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-16 13:30:27.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.6000,4166.8000,4167.0000,4167.2000,4169.4000,2,1,2,1,1,5,2,1,1,1
SF,IF2006,2020-01-16 13:30:28.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.4000,4166.6000,4166.8000,4167.0000,4167.2000,2,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:28.600,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.4000,4166.6000,4166.8000,4167.0000,4167.2000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:29.100,4165.6000,17711,0,2255608440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4166.4000,4166.6000,4166.8000,4167.0000,4167.2000,1,1,2,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:30:33.600,4166.4000,17711,0,2256858360.000,1,0,1,多换,S,4166.4000,4165.4000,4165.2000,4165.0000,4164.4000,4166.8000,4167.2000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:34.100,4166.4000,17711,0,2256858360.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.6000,4169.4000,4171.0000,4171.8000,4172.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-01-16 13:30:34.600,4166.4000,17711,0,2256858360.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.4000,4167.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:30:35.600,4166.4000,17711,0,2256858360.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.4000,4167.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:30:36.100,4166.4000,17711,0,2256858360.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.4000,4167.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:30:36.600,4166.4000,17712,1,2258108280.000,1,1,0,双开,S,4165.2000,4165.0000,4164.4000,4164.0000,4163.8000,4167.4000,4167.6000,4169.4000,4171.0000,4171.8000,1,2,1,1,2,2,5,1,1,1
SF,IF2006,2020-01-16 13:30:37.100,4166.4000,17712,0,2258108280.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4169.4000,4171.0000,2,1,1,2,1,1,2,5,1,1
SF,IF2006,2020-01-16 13:30:37.600,4166.4000,17712,0,2258108280.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.0000,4167.2000,4167.4000,4167.6000,4169.4000,2,1,1,2,1,1,1,1,5,1
SF,IF2006,2020-01-16 13:30:38.100,4166.4000,17712,0,2258108280.000,0,-,-,-,-,4165.8000,4165.6000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4169.4000,4171.0000,1,2,1,2,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:38.600,4166.4000,17712,0,2258108280.000,0,-,-,-,-,4165.8000,4165.6000,4165.2000,4165.0000,4164.4000,4167.4000,4167.6000,4169.4000,4171.0000,4171.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:39.100,4166.4000,17712,0,2258108280.000,0,-,-,-,-,4165.8000,4165.6000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.6000,4169.4000,4171.0000,1,2,1,2,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:40.100,4165.8000,17712,0,2259358020.000,1,0,1,多换,S,4165.6000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4167.4000,4167.6000,4169.4000,4171.0000,2,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:40.600,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4165.6000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.2000,4167.6000,4169.4000,4171.0000,2,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:44.600,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4165.8000,4165.6000,4165.2000,4165.0000,4164.4000,4167.0000,4167.2000,4167.6000,4169.4000,4171.0000,1,2,1,2,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:45.100,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.2000,4165.0000,4167.0000,4167.2000,4167.6000,4169.4000,4171.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:45.600,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.0000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.2000,4167.6000,4169.4000,4171.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:30:47.100,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.0000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4167.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:48.100,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.0000,4165.2000,4165.0000,4164.4000,4164.0000,4167.0000,4169.4000,4171.0000,4171.8000,4172.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:48.600,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4167.0000,4169.4000,4171.0000,4171.8000,4172.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-16 13:30:49.100,4165.8000,17712,0,2259358020.000,0,-,-,-,-,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4167.0000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:30:50.100,4167.0000,17712,0,2260608120.000,1,0,1,多换,S,4166.2000,4166.0000,4165.2000,4165.0000,4164.4000,4168.4000,4169.4000,4171.0000,4171.8000,4172.0000,1,1,1,2,1,5,1,1,1,1
SF,IF2006,2020-01-16 13:30:50.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.2000,4165.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,1,2,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:52.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.4000,4166.2000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:52.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.4000,4166.2000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,2,1,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:54.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4166.4000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,2,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:55.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4166.4000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:55.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4166.4000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,2,1,1,2,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:56.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4166.4000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,2,1,1,3,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:57.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.8000,4166.6000,4165.2000,4165.0000,4164.4000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,1,2,1,3,1,3,5,1,1,1
SF,IF2006,2020-01-16 13:30:57.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.4000,4164.0000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,2,1,3,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:31:02.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.4000,4164.0000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,3,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:31:02.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.4000,4164.0000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,3,1,1,2,5,1,1,1
SF,IF2006,2020-01-16 13:31:03.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4165.2000,4165.0000,4164.4000,4164.0000,4163.8000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,1,3,1,1,2,2,5,1,1,1
SF,IF2006,2020-01-16 13:31:03.600,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.2000,4165.0000,4168.0000,4168.2000,4168.4000,4168.6000,4169.4000,1,2,3,1,3,1,2,5,1,1
SF,IF2006,2020-01-16 13:31:04.100,4167.0000,17712,0,2260608120.000,0,-,-,-,-,4166.2000,4166.0000,4165.6000,4165.2000,4165.0000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,2,1,1,1,3,2,1,5,1,1
SF,IF2006,2020-01-16 13:31:06.600,4166.2000,17711,-1,2261857980.000,1,0,1,双平,S,4166.2000,4166.0000,4165.6000,4165.2000,4165.0000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,1,1,1,1,3,2,1,5,1,1
SF,IF2006,2020-01-16 13:31:08.600,4166.2000,17711,0,2261857980.000,0,-,-,-,-,4166.2000,4166.0000,4165.6000,4165.2000,4165.0000,4167.6000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,1,1,3,1,2,1,5,1
SF,IF2006,2020-01-16 13:31:09.100,4167.8000,17712,1,2264358600.000,2,1,1,空开,S,4166.2000,4166.0000,4165.6000,4165.2000,4165.0000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2020-01-16 13:31:09.600,4167.8000,17712,0,2264358600.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.6000,4165.2000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:31:10.100,4167.8000,17712,0,2264358600.000,0,-,-,-,-,4166.6000,4166.4000,4166.0000,4165.6000,4165.2000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2020-01-16 13:31:10.600,4167.8000,17712,0,2264358600.000,0,-,-,-,-,4166.6000,4166.4000,4166.0000,4165.6000,4165.2000,4167.8000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-01-16 13:31:13.100,4167.8000,17712,0,2264358600.000,0,-,-,-,-,4166.6000,4166.0000,4165.6000,4165.2000,4165.0000,4167.8000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,1,1,3,1,5,1,1,1
SF,IF2006,2020-01-16 13:31:13.600,4167.8000,17713,1,2265608940.000,1,1,0,双开,S,4168.0000,4166.6000,4166.0000,4165.6000,4165.2000,4168.4000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,1,1,1,5,1,1,1,1
SF,IF2006,2020-01-16 13:31:14.100,4168.0000,17713,0,2266859340.000,1,0,1,多换,S,4166.6000,4166.0000,4165.6000,4165.2000,4165.0000,4168.0000,4168.2000,4168.6000,4169.4000,4171.0000,1,1,1,1,3,3,2,1,1,1
SF,IF2006,2020-01-16 13:31:14.600,4168.0000,17713,0,2266859340.000,0,-,-,-,-,4166.6000,4166.0000,4165.6000,4165.2000,4165.0000,4167.8000,4168.0000,4168.2000,4168.6000,4169.4000,1,1,1,1,3,6,2,1,1,1
SF,IF2006,2020-01-16 13:31:15.600,4168.0000,17713,0,2266859340.000,0,-,-,-,-,4166.6000,4166.0000,4165.6000,4165.2000,4165.0000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,1,1,1,1,3,1,6,2,1,1
SF,IF2006,2020-01-16 13:31:16.600,4168.0000,17713,0,2266859340.000,0,-,-,-,-,4166.6000,4166.0000,4165.6000,4165.2000,4165.0000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,1,1,1,1,3,1,6,2,1,1
SF,IF2006,2020-01-16 13:31:17.100,4168.0000,17713,0,2266859340.000,0,-,-,-,-,4166.8000,4166.6000,4166.0000,4165.6000,4165.2000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,1,1,1,1,1,1,6,2,1,1
SF,IF2006,2020-01-16 13:31:22.600,4168.0000,17713,0,2266859340.000,0,-,-,-,-,4166.8000,4166.6000,4166.0000,4165.2000,4165.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,3,1,1,5,2,1
SF,IF2006,2020-01-16 13:31:23.100,4166.8000,17714,1,2268109380.000,1,1,0,双开,S,4166.6000,4166.0000,4165.2000,4165.0000,4164.4000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,3,1,1,1,5,2,1
SF,IF2006,2020-01-16 13:31:23.600,4166.8000,17714,0,2268109380.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.4000,4164.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,3,1,1,1,1,5,2,1
SF,IF2006,2020-01-16 13:31:24.100,4166.8000,17714,0,2268109380.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.4000,4164.0000,4166.8000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,3,1,1,2,1,1,5,3
SF,IF2006,2020-01-16 13:31:24.600,4166.8000,17714,0,2271859440.000,3,1,2,多换,S,4165.2000,4165.0000,4164.4000,4164.0000,4163.8000,4167.4000,4167.8000,4168.0000,4168.2000,4168.6000,1,3,1,1,2,1,5,3,1,1
SF,IF2006,2020-01-16 13:31:25.100,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.4000,4164.0000,4167.2000,4167.4000,4167.8000,4168.0000,4168.2000,4,1,3,1,1,2,1,5,3,1
SF,IF2006,2020-01-16 13:31:25.600,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.4000,4167.2000,4167.4000,4167.8000,4168.0000,4168.2000,1,3,1,3,1,2,1,5,3,1
SF,IF2006,2020-01-16 13:31:26.100,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4165.8000,4165.4000,4165.2000,4165.0000,4164.4000,4167.0000,4167.2000,4167.4000,4167.8000,4168.0000,2,2,1,3,1,1,2,1,5,3
SF,IF2006,2020-01-16 13:31:26.600,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4167.0000,4167.2000,4167.4000,4167.8000,4168.0000,1,1,2,1,3,1,1,1,5,3
SF,IF2006,2020-01-16 13:31:27.100,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4167.2000,4167.4000,4167.8000,4168.0000,4168.2000,1,1,2,1,3,1,1,5,3,1
SF,IF2006,2020-01-16 13:31:28.600,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4167.0000,4167.2000,4167.8000,4168.0000,4168.2000,1,1,2,1,3,1,1,5,2,1
SF,IF2006,2020-01-16 13:31:30.100,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4167.0000,4167.2000,4167.8000,4168.0000,4168.2000,1,1,2,1,3,1,1,5,2,1
SF,IF2006,2020-01-16 13:31:33.600,4166.8000,17714,0,2271859440.000,0,-,-,-,-,4165.8000,4165.4000,4165.2000,4165.0000,4164.4000,4167.0000,4167.2000,4168.0000,4168.2000,4168.6000,1,2,1,3,1,1,1,2,1,1
